scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,573,292,5792.723,3056.768,4267.803,300.0,cruise,300.0,5730.0,5841.83,5841.83,5877.14,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,573,292,5802.544,3556.323,3844.517,300.0,cruise,300.0,5730.0,5841.83,5841.83,5877.14,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,573,292,5812.366,4055.877,3421.231,300.0,cruise,300.0,5730.0,5841.83,5841.83,5877.14,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,573,292,5822.187,4555.432,2997.945,300.0,cruise,300.0,5730.0,5841.83,5841.83,5877.14,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,573,292,5832.009,5054.986,2574.659,300.0,cruise,300.0,5730.0,5841.83,5841.83,5877.14,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,573,292,5841.83,5554.541,2151.373,300.0,cruise,300.0,5730.0,5841.83,5841.83,5877.14,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,573,292,5841.83,5554.541,2151.373,300.0,descend,300.0,5730.0,5841.83,5841.83,5877.14,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,573,292,5850.658,5554.541,2151.373,255.863,descend,300.0,5730.0,5841.83,5841.83,5877.14,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,573,292,5859.485,5554.541,2151.373,211.726,descend,300.0,5730.0,5841.83,5841.83,5877.14,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,573,292,5868.313,5554.541,2151.373,167.589,descend,300.0,5730.0,5841.83,5841.83,5877.14,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,573,292,5877.14,5554.541,2151.373,123.452,descend,300.0,5730.0,5841.83,5841.83,5877.14,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,574,205,5740.0,4650.611,1050.384,272.031,climb,300.0,5740.0,5799.152,5799.152,5807.521,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,574,205,5745.594,4650.611,1050.384,300.0,climb,300.0,5740.0,5799.152,5799.152,5807.521,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,574,205,5745.594,4650.611,1050.384,300.0,cruise,300.0,5740.0,5799.152,5799.152,5807.521,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,574,205,5754.52,4331.26,1552.526,300.0,cruise,300.0,5740.0,5799.152,5799.152,5807.521,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,574,205,5763.446,4011.909,2054.667,300.0,cruise,300.0,5740.0,5799.152,5799.152,5807.521,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,574,205,5772.373,3692.558,2556.808,300.0,cruise,300.0,5740.0,5799.152,5799.152,5807.521,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,574,205,5781.299,3373.207,3058.949,300.0,cruise,300.0,5740.0,5799.152,5799.152,5807.521,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,574,205,5790.225,3053.855,3561.09,300.0,cruise,300.0,5740.0,5799.152,5799.152,5807.521,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,574,205,5799.152,2734.504,4063.231,300.0,cruise,300.0,5740.0,5799.152,5799.152,5807.521,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,574,205,5799.152,2734.504,4063.231,300.0,descend,300.0,5740.0,5799.152,5799.152,5807.521,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,574,205,5807.521,2734.504,4063.231,258.153,descend,300.0,5740.0,5799.152,5799.152,5807.521,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,575,337,5750.0,3149.857,5853.838,290.603,climb,300.0,5750.0,5780.574,5780.574,5804.244,29,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,575,337,5751.879,3149.857,5853.838,300.0,climb,300.0,5750.0,5780.574,5780.574,5804.244,29,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,575,337,5751.879,3149.857,5853.838,300.0,cruise,300.0,5750.0,5780.574,5780.574,5804.244,29,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,575,337,5761.444,2751.222,5356.156,300.0,cruise,300.0,5750.0,5780.574,5780.574,5804.244,29,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,575,337,5771.009,2352.586,4858.474,300.0,cruise,300.0,5750.0,5780.574,5780.574,5804.244,29,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,575,337,5780.574,1953.95,4360.792,300.0,cruise,300.0,5750.0,5780.574,5780.574,5804.244,29,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,575,337,5780.574,1953.95,4360.792,300.0,descend,300.0,5750.0,5780.574,5780.574,5804.244,29,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,575,337,5788.464,1953.95,4360.792,260.549,descend,300.0,5750.0,5780.574,5780.574,5804.244,29,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,575,337,5796.354,1953.95,4360.792,221.098,descend,300.0,5750.0,5780.574,5780.574,5804.244,29,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,575,337,5804.244,1953.95,4360.792,181.647,descend,300.0,5750.0,5780.574,5780.574,5804.244,29,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,576,142,5760.0,3041.851,751.979,90.703,climb,300.0,5760.0,5843.395,5843.395,5874.791,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,576,142,5768.372,3041.851,751.979,132.563,climb,300.0,5760.0,5843.395,5843.395,5874.791,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,576,142,5776.744,3041.851,751.979,174.422,climb,300.0,5760.0,5843.395,5843.395,5874.791,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,576,142,5785.116,3041.851,751.979,216.281,climb,300.0,5760.0,5843.395,5843.395,5874.791,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,576,142,5793.487,3041.851,751.979,258.141,climb,300.0,5760.0,5843.395,5843.395,5874.791,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,576,142,5801.859,3041.851,751.979,300.0,climb,300.0,5760.0,5843.395,5843.395,5874.791,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,576,142,5801.859,3041.851,751.979,300.0,cruise,300.0,5760.0,5843.395,5843.395,5874.791,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,576,142,5810.166,2847.049,1270.396,300.0,cruise,300.0,5760.0,5843.395,5843.395,5874.791,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,576,142,5818.474,2652.248,1788.814,300.0,cruise,300.0,5760.0,5843.395,5843.395,5874.791,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,576,142,5826.781,2457.447,2307.231,300.0,cruise,300.0,5760.0,5843.395,5843.395,5874.791,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,576,142,5835.088,2262.646,2825.649,300.0,cruise,300.0,5760.0,5843.395,5843.395,5874.791,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,576,142,5843.395,2067.845,3344.066,300.0,cruise,300.0,5760.0,5843.395,5843.395,5874.791,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,576,142,5843.395,2067.845,3344.066,300.0,descend,300.0,5760.0,5843.395,5843.395,5874.791,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,576,142,5851.244,2067.845,3344.066,260.755,descend,300.0,5760.0,5843.395,5843.395,5874.791,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,576,142,5859.093,2067.845,3344.066,221.51,descend,300.0,5760.0,5843.395,5843.395,5874.791,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,576,142,5866.942,2067.845,3344.066,182.265,descend,300.0,5760.0,5843.395,5843.395,5874.791,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,576,142,5874.791,2067.845,3344.066,143.02,descend,300.0,5760.0,5843.395,5843.395,5874.791,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,577,77,5770.0,60.722,1466.803,145.05,climb,300.0,5770.0,5839.802,5839.802,5841.723,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,577,77,5777.747,60.722,1466.803,183.788,climb,300.0,5770.0,5839.802,5839.802,5841.723,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,577,77,5785.495,60.722,1466.803,222.525,climb,300.0,5770.0,5839.802,5839.802,5841.723,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,577,77,5793.242,60.722,1466.803,261.263,climb,300.0,5770.0,5839.802,5839.802,5841.723,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,577,77,5800.99,60.722,1466.803,300.0,climb,300.0,5770.0,5839.802,5839.802,5841.723,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,577,77,5800.99,60.722,1466.803,300.0,cruise,300.0,5770.0,5839.802,5839.802,5841.723,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,577,77,5810.693,706.927,1437.67,300.0,cruise,300.0,5770.0,5839.802,5839.802,5841.723,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,577,77,5820.396,1353.132,1408.537,300.0,cruise,300.0,5770.0,5839.802,5839.802,5841.723,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,577,77,5830.099,1999.337,1379.404,300.0,cruise,300.0,5770.0,5839.802,5839.802,5841.723,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,577,77,5839.802,2645.542,1350.27,300.0,cruise,300.0,5770.0,5839.802,5839.802,5841.723,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,577,77,5839.802,2645.542,1350.27,300.0,descend,300.0,5770.0,5839.802,5839.802,5841.723,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,577,77,5841.723,2645.542,1350.27,290.394,descend,300.0,5770.0,5839.802,5839.802,5841.723,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,578,215,5780.0,2645.542,1350.27,290.394,climb,300.0,5780.0,5845.14,5845.14,5895.065,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,578,215,5781.921,2645.542,1350.27,300.0,climb,300.0,5780.0,5845.14,5845.14,5895.065,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,578,215,5781.921,2645.542,1350.27,300.0,cruise,300.0,5780.0,5845.14,5845.14,5895.065,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,578,215,5790.952,2906.12,1893.044,300.0,cruise,300.0,5780.0,5845.14,5845.14,5895.065,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,578,215,5799.984,3166.697,2435.817,300.0,cruise,300.0,5780.0,5845.14,5845.14,5895.065,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,578,215,5809.015,3427.275,2978.591,300.0,cruise,300.0,5780.0,5845.14,5845.14,5895.065,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,578,215,5818.046,3687.852,3521.365,300.0,cruise,300.0,5780.0,5845.14,5845.14,5895.065,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,578,215,5827.077,3948.429,4064.138,300.0,cruise,300.0,5780.0,5845.14,5845.14,5895.065,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,578,215,5836.109,4209.007,4606.912,300.0,cruise,300.0,5780.0,5845.14,5845.14,5895.065,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,578,215,5845.14,4469.584,5149.685,300.0,cruise,300.0,5780.0,5845.14,5845.14,5895.065,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,578,215,5845.14,4469.584,5149.685,300.0,descend,300.0,5780.0,5845.14,5845.14,5895.065,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,578,215,5855.125,4469.584,5149.685,250.075,descend,300.0,5780.0,5845.14,5845.14,5895.065,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,578,215,5865.11,4469.584,5149.685,200.15,descend,300.0,5780.0,5845.14,5845.14,5895.065,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,578,215,5875.095,4469.584,5149.685,150.224,descend,300.0,5780.0,5845.14,5845.14,5895.065,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,578,215,5885.08,4469.584,5149.685,100.299,descend,300.0,5780.0,5845.14,5845.14,5895.065,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,578,215,5895.065,4469.584,5149.685,50.374,descend,300.0,5780.0,5845.14,5845.14,5895.065,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,579,233,5790.0,3451.061,2152.124,194.898,climb,300.0,5790.0,5874.303,5874.303,5923.193,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,579,233,5797.007,3451.061,2152.124,229.932,climb,300.0,5790.0,5874.303,5874.303,5923.193,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,579,233,5804.014,3451.061,2152.124,264.966,climb,300.0,5790.0,5874.303,5874.303,5923.193,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,579,233,5811.02,3451.061,2152.124,300.0,climb,300.0,5790.0,5874.303,5874.303,5923.193,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,579,233,5811.02,3451.061,2152.124,300.0,cruise,300.0,5790.0,5874.303,5874.303,5923.193,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,579,233,5820.061,3093.691,2637.427,300.0,cruise,300.0,5790.0,5874.303,5874.303,5923.193,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,579,233,5829.101,2736.322,3122.73,300.0,cruise,300.0,5790.0,5874.303,5874.303,5923.193,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,579,233,5838.141,2378.953,3608.033,300.0,cruise,300.0,5790.0,5874.303,5874.303,5923.193,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,579,233,5847.182,2021.584,4093.336,300.0,cruise,300.0,5790.0,5874.303,5874.303,5923.193,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,579,233,5856.222,1664.215,4578.64,300.0,cruise,300.0,5790.0,5874.303,5874.303,5923.193,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,579,233,5865.262,1306.846,5063.943,300.0,cruise,300.0,5790.0,5874.303,5874.303,5923.193,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,579,233,5874.303,949.476,5549.246,300.0,cruise,300.0,5790.0,5874.303,5874.303,5923.193,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,579,233,5874.303,949.476,5549.246,300.0,descend,300.0,5790.0,5874.303,5874.303,5923.193,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,579,233,5884.081,949.476,5549.246,251.11,descend,300.0,5790.0,5874.303,5874.303,5923.193,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,579,233,5893.859,949.476,5549.246,202.219,descend,300.0,5790.0,5874.303,5874.303,5923.193,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,579,233,5903.637,949.476,5549.246,153.329,descend,300.0,5790.0,5874.303,5874.303,5923.193,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,579,233,5913.415,949.476,5549.246,104.439,descend,300.0,5790.0,5874.303,5874.303,5923.193,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,579,233,5923.193,949.476,5549.246,55.549,descend,300.0,5790.0,5874.303,5874.303,5923.193,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,580,202,5800.0,4050.807,1641.382,104.307,climb,300.0,5800.0,5857.44,5857.44,5907.823,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,580,202,5809.785,4050.807,1641.382,153.23,climb,300.0,5800.0,5857.44,5857.44,5907.823,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,580,202,5819.569,4050.807,1641.382,202.153,climb,300.0,5800.0,5857.44,5857.44,5907.823,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,580,202,5829.354,4050.807,1641.382,251.077,climb,300.0,5800.0,5857.44,5857.44,5907.823,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,580,202,5839.139,4050.807,1641.382,300.0,climb,300.0,5800.0,5857.44,5857.44,5907.823,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,580,202,5839.139,4050.807,1641.382,300.0,cruise,300.0,5800.0,5857.44,5857.44,5907.823,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,580,202,5848.29,4147.414,1039.02,300.0,cruise,300.0,5800.0,5857.44,5857.44,5907.823,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,580,202,5857.44,4244.022,436.658,300.0,cruise,300.0,5800.0,5857.44,5857.44,5907.823,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,580,202,5857.44,4244.022,436.658,300.0,descend,300.0,5800.0,5857.44,5857.44,5907.823,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,580,202,5865.838,4244.022,436.658,258.014,descend,300.0,5800.0,5857.44,5857.44,5907.823,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,580,202,5874.235,4244.022,436.658,216.029,descend,300.0,5800.0,5857.44,5857.44,5907.823,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,580,202,5882.632,4244.022,436.658,174.043,descend,300.0,5800.0,5857.44,5857.44,5907.823,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,580,202,5891.029,4244.022,436.658,132.058,descend,300.0,5800.0,5857.44,5857.44,5907.823,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,580,202,5899.426,4244.022,436.658,90.072,descend,300.0,5800.0,5857.44,5857.44,5907.823,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,580,202,5907.823,4244.022,436.658,48.087,descend,300.0,5800.0,5857.44,5857.44,5907.823,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,581,6,5810.0,3149.857,5853.838,290.603,climb,300.0,5810.0,5876.347,5876.347,5923.082,29,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,581,6,5811.879,3149.857,5853.838,300.0,climb,300.0,5810.0,5876.347,5876.347,5923.082,29,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,581,6,5811.879,3149.857,5853.838,300.0,cruise,300.0,5810.0,5876.347,5876.347,5923.082,29,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,581,6,5821.089,3407.455,5296.518,300.0,cruise,300.0,5810.0,5876.347,5876.347,5923.082,29,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,581,6,5830.299,3665.053,4739.197,300.0,cruise,300.0,5810.0,5876.347,5876.347,5923.082,29,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,581,6,5839.508,3922.651,4181.876,300.0,cruise,300.0,5810.0,5876.347,5876.347,5923.082,29,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,581,6,5848.718,4180.248,3624.555,300.0,cruise,300.0,5810.0,5876.347,5876.347,5923.082,29,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,581,6,5857.927,4437.846,3067.235,300.0,cruise,300.0,5810.0,5876.347,5876.347,5923.082,29,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,581,6,5867.137,4695.444,2509.914,300.0,cruise,300.0,5810.0,5876.347,5876.347,5923.082,29,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,581,6,5876.347,4953.041,1952.593,300.0,cruise,300.0,5810.0,5876.347,5876.347,5923.082,29,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,581,6,5876.347,4953.041,1952.593,300.0,descend,300.0,5810.0,5876.347,5876.347,5923.082,29,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,581,6,5885.694,4953.041,1952.593,253.265,descend,300.0,5810.0,5876.347,5876.347,5923.082,29,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,581,6,5895.041,4953.041,1952.593,206.53,descend,300.0,5810.0,5876.347,5876.347,5923.082,29,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,581,6,5904.388,4953.041,1952.593,159.794,descend,300.0,5810.0,5876.347,5876.347,5923.082,29,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,581,6,5913.735,4953.041,1952.593,113.059,descend,300.0,5810.0,5876.347,5876.347,5923.082,29,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,581,6,5923.082,4953.041,1952.593,66.324,descend,300.0,5810.0,5876.347,5876.347,5923.082,29,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,582,244,5820.0,49.249,3539.432,245.508,climb,300.0,5820.0,5877.365,5877.365,5884.347,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,582,244,5825.449,49.249,3539.432,272.754,climb,300.0,5820.0,5877.365,5877.365,5884.347,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,582,244,5830.898,49.249,3539.432,300.0,climb,300.0,5820.0,5877.365,5877.365,5884.347,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,582,244,5830.898,49.249,3539.432,300.0,cruise,300.0,5820.0,5877.365,5877.365,5884.347,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,582,244,5840.192,668.795,3542.19,300.0,cruise,300.0,5820.0,5877.365,5877.365,5884.347,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,582,244,5849.485,1288.342,3544.948,300.0,cruise,300.0,5820.0,5877.365,5877.365,5884.347,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,582,244,5858.778,1907.888,3547.706,300.0,cruise,300.0,5820.0,5877.365,5877.365,5884.347,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,582,244,5868.071,2527.435,3550.464,300.0,cruise,300.0,5820.0,5877.365,5877.365,5884.347,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,582,244,5877.365,3146.982,3553.222,300.0,cruise,300.0,5820.0,5877.365,5877.365,5884.347,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,582,244,5877.365,3146.982,3553.222,300.0,descend,300.0,5820.0,5877.365,5877.365,5884.347,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,582,244,5884.347,3146.982,3553.222,265.091,descend,300.0,5820.0,5877.365,5877.365,5884.347,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,583,182,5830.0,5362.5,29.344,84.752,climb,300.0,5830.0,5945.266,5945.266,5953.635,35,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,583,182,5838.61,5362.5,29.344,127.801,climb,300.0,5830.0,5945.266,5945.266,5953.635,35,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,583,182,5847.22,5362.5,29.344,170.851,climb,300.0,5830.0,5945.266,5945.266,5953.635,35,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,583,182,5855.83,5362.5,29.344,213.901,climb,300.0,5830.0,5945.266,5945.266,5953.635,35,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,583,182,5864.44,5362.5,29.344,256.95,climb,300.0,5830.0,5945.266,5945.266,5953.635,35,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,583,182,5873.05,5362.5,29.344,300.0,climb,300.0,5830.0,5945.266,5945.266,5953.635,35,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,583,182,5873.05,5362.5,29.344,300.0,cruise,300.0,5830.0,5945.266,5945.266,5953.635,35,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,583,182,5882.077,5034.001,533.58,300.0,cruise,300.0,5830.0,5945.266,5945.266,5953.635,35,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,583,182,5891.104,4705.501,1037.816,300.0,cruise,300.0,5830.0,5945.266,5945.266,5953.635,35,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,583,182,5900.131,4377.002,1542.051,300.0,cruise,300.0,5830.0,5945.266,5945.266,5953.635,35,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,583,182,5909.158,4048.502,2046.287,300.0,cruise,300.0,5830.0,5945.266,5945.266,5953.635,35,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,583,182,5918.185,3720.003,2550.523,300.0,cruise,300.0,5830.0,5945.266,5945.266,5953.635,35,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,583,182,5927.212,3391.503,3054.759,300.0,cruise,300.0,5830.0,5945.266,5945.266,5953.635,35,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,583,182,5936.239,3063.004,3558.995,300.0,cruise,300.0,5830.0,5945.266,5945.266,5953.635,35,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,583,182,5945.266,2734.504,4063.231,300.0,cruise,300.0,5830.0,5945.266,5945.266,5953.635,35,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,583,182,5945.266,2734.504,4063.231,300.0,descend,300.0,5830.0,5945.266,5945.266,5953.635,35,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,583,182,5953.635,2734.504,4063.231,258.153,descend,300.0,5830.0,5945.266,5945.266,5953.635,35,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,584,343,5840.0,3545.078,4351.367,207.077,climb,300.0,5840.0,5931.015,5931.015,5945.13,7,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,584,343,5849.292,3545.078,4351.367,253.539,climb,300.0,5840.0,5931.015,5931.015,5945.13,7,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,584,343,5858.585,3545.078,4351.367,300.0,climb,300.0,5840.0,5931.015,5931.015,5945.13,7,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,584,343,5858.585,3545.078,4351.367,300.0,cruise,300.0,5840.0,5931.015,5931.015,5945.13,7,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,584,343,5867.638,3271.366,3813.405,300.0,cruise,300.0,5840.0,5931.015,5931.015,5945.13,7,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,584,343,5876.692,2997.655,3275.443,300.0,cruise,300.0,5840.0,5931.015,5931.015,5945.13,7,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,584,343,5885.746,2723.943,2737.482,300.0,cruise,300.0,5840.0,5931.015,5931.015,5945.13,7,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,584,343,5894.8,2450.232,2199.52,300.0,cruise,300.0,5840.0,5931.015,5931.015,5945.13,7,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,584,343,5903.854,2176.52,1661.558,300.0,cruise,300.0,5840.0,5931.015,5931.015,5945.13,7,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,584,343,5912.908,1902.809,1123.596,300.0,cruise,300.0,5840.0,5931.015,5931.015,5945.13,7,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,584,343,5921.961,1629.098,585.635,300.0,cruise,300.0,5840.0,5931.015,5931.015,5945.13,7,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,584,343,5931.015,1355.386,47.673,300.0,cruise,300.0,5840.0,5931.015,5931.015,5945.13,7,0,240.0,152.4,0.0,0.0,0.0
