scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,701,185,7033.067,2949.008,4249.899,300.0,cruise,300.0,7010.0,7063.13,7063.13,7089.571,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,701,185,7040.583,2649.868,3847.964,300.0,cruise,300.0,7010.0,7063.13,7063.13,7089.571,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,701,185,7048.099,2350.729,3446.029,300.0,cruise,300.0,7010.0,7063.13,7063.13,7089.571,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,701,185,7055.614,2051.589,3044.094,300.0,cruise,300.0,7010.0,7063.13,7063.13,7089.571,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,701,185,7063.13,1752.449,2642.16,300.0,cruise,300.0,7010.0,7063.13,7063.13,7089.571,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,701,185,7063.13,1752.449,2642.16,300.0,descend,300.0,7010.0,7063.13,7063.13,7089.571,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,701,185,7071.943,1752.449,2642.16,255.931,descend,300.0,7010.0,7063.13,7063.13,7089.571,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,701,185,7080.757,1752.449,2642.16,211.863,descend,300.0,7010.0,7063.13,7063.13,7089.571,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,701,185,7089.571,1752.449,2642.16,167.794,descend,300.0,7010.0,7063.13,7063.13,7089.571,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,702,37,7020.0,2452.815,4145.351,205.75,climb,350.0,7020.0,7114.651,7114.651,7162.037,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,702,37,7029.617,2452.815,4145.351,253.833,climb,350.0,7020.0,7114.651,7114.651,7162.037,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,702,37,7039.233,2452.815,4145.351,301.917,climb,350.0,7020.0,7114.651,7114.651,7162.037,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,702,37,7048.85,2452.815,4145.351,350.0,climb,350.0,7020.0,7114.651,7114.651,7162.037,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,702,37,7048.85,2452.815,4145.351,350.0,cruise,350.0,7020.0,7114.651,7114.651,7162.037,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,702,37,7058.25,2193.358,3574.912,350.0,cruise,350.0,7020.0,7114.651,7114.651,7162.037,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,702,37,7067.65,1933.901,3004.474,350.0,cruise,350.0,7020.0,7114.651,7114.651,7162.037,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,702,37,7077.05,1674.444,2434.036,350.0,cruise,350.0,7020.0,7114.651,7114.651,7162.037,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,702,37,7086.45,1414.987,1863.597,350.0,cruise,350.0,7020.0,7114.651,7114.651,7162.037,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,702,37,7095.85,1155.53,1293.159,350.0,cruise,350.0,7020.0,7114.651,7114.651,7162.037,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,702,37,7105.25,896.073,722.72,350.0,cruise,350.0,7020.0,7114.651,7114.651,7162.037,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,702,37,7114.651,636.616,152.282,350.0,cruise,350.0,7020.0,7114.651,7114.651,7162.037,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,702,37,7114.651,636.616,152.282,350.0,descend,350.0,7020.0,7114.651,7114.651,7162.037,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,702,37,7124.128,636.616,152.282,302.613,descend,350.0,7020.0,7114.651,7114.651,7162.037,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,702,37,7133.605,636.616,152.282,255.226,descend,350.0,7020.0,7114.651,7114.651,7162.037,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,702,37,7143.083,636.616,152.282,207.839,descend,350.0,7020.0,7114.651,7114.651,7162.037,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,702,37,7152.56,636.616,152.282,160.452,descend,350.0,7020.0,7114.651,7114.651,7162.037,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,702,37,7162.037,636.616,152.282,113.065,descend,350.0,7020.0,7114.651,7114.651,7162.037,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,703,84,7030.0,3666.009,4053.727,80.991,climb,300.0,7030.0,7135.686,7135.686,7171.611,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,703,84,7038.76,3666.009,4053.727,124.793,climb,300.0,7030.0,7135.686,7135.686,7171.611,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,703,84,7047.521,3666.009,4053.727,168.595,climb,300.0,7030.0,7135.686,7135.686,7171.611,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,703,84,7056.281,3666.009,4053.727,212.397,climb,300.0,7030.0,7135.686,7135.686,7171.611,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,703,84,7065.041,3666.009,4053.727,256.198,climb,300.0,7030.0,7135.686,7135.686,7171.611,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,703,84,7073.802,3666.009,4053.727,300.0,climb,300.0,7030.0,7135.686,7135.686,7171.611,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,703,84,7073.802,3666.009,4053.727,300.0,cruise,300.0,7030.0,7135.686,7135.686,7171.611,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,703,84,7082.642,3378.603,3539.183,300.0,cruise,300.0,7030.0,7135.686,7135.686,7171.611,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,703,84,7091.483,3091.197,3024.638,300.0,cruise,300.0,7030.0,7135.686,7135.686,7171.611,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,703,84,7100.323,2803.792,2510.093,300.0,cruise,300.0,7030.0,7135.686,7135.686,7171.611,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,703,84,7109.164,2516.386,1995.549,300.0,cruise,300.0,7030.0,7135.686,7135.686,7171.611,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,703,84,7118.005,2228.98,1481.004,300.0,cruise,300.0,7030.0,7135.686,7135.686,7171.611,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,703,84,7126.845,1941.574,966.459,300.0,cruise,300.0,7030.0,7135.686,7135.686,7171.611,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,703,84,7135.686,1654.169,451.914,300.0,cruise,300.0,7030.0,7135.686,7135.686,7171.611,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,703,84,7135.686,1654.169,451.914,300.0,descend,300.0,7030.0,7135.686,7135.686,7171.611,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,703,84,7144.667,1654.169,451.914,255.093,descend,300.0,7030.0,7135.686,7135.686,7171.611,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,703,84,7153.648,1654.169,451.914,210.187,descend,300.0,7030.0,7135.686,7135.686,7171.611,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,703,84,7162.63,1654.169,451.914,165.28,descend,300.0,7030.0,7135.686,7135.686,7171.611,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,703,84,7171.611,1654.169,451.914,120.374,descend,300.0,7030.0,7135.686,7135.686,7171.611,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,704,195,7040.0,2949.008,4249.899,184.663,climb,300.0,7040.0,7094.94,7094.94,7121.631,11,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,704,195,7047.689,2949.008,4249.899,223.108,climb,300.0,7040.0,7094.94,7094.94,7121.631,11,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,704,195,7055.378,2949.008,4249.899,261.554,climb,300.0,7040.0,7094.94,7094.94,7121.631,11,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,704,195,7063.067,2949.008,4249.899,300.0,climb,300.0,7040.0,7094.94,7094.94,7121.631,11,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,704,195,7063.067,2949.008,4249.899,300.0,cruise,300.0,7040.0,7094.94,7094.94,7121.631,11,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,704,195,7071.036,3326.263,3875.918,300.0,cruise,300.0,7040.0,7094.94,7094.94,7121.631,11,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,704,195,7079.004,3703.517,3501.937,300.0,cruise,300.0,7040.0,7094.94,7094.94,7121.631,11,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,704,195,7086.972,4080.772,3127.956,300.0,cruise,300.0,7040.0,7094.94,7094.94,7121.631,11,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,704,195,7094.94,4458.026,2753.976,300.0,cruise,300.0,7040.0,7094.94,7094.94,7121.631,11,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,704,195,7094.94,4458.026,2753.976,300.0,descend,300.0,7040.0,7094.94,7094.94,7121.631,11,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,704,195,7103.837,4458.026,2753.976,255.515,descend,300.0,7040.0,7094.94,7094.94,7121.631,11,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,704,195,7112.734,4458.026,2753.976,211.031,descend,300.0,7040.0,7094.94,7094.94,7121.631,11,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,704,195,7121.631,4458.026,2753.976,166.546,descend,300.0,7040.0,7094.94,7094.94,7121.631,11,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,705,118,7050.0,545.839,4745.586,71.999,climb,300.0,7050.0,7132.407,7132.407,7155.474,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,705,118,7059.12,545.839,4745.586,117.599,climb,300.0,7050.0,7132.407,7132.407,7155.474,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,705,118,7068.24,545.839,4745.586,163.199,climb,300.0,7050.0,7132.407,7132.407,7155.474,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,705,118,7077.36,545.839,4745.586,208.799,climb,300.0,7050.0,7132.407,7132.407,7155.474,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,705,118,7086.48,545.839,4745.586,254.4,climb,300.0,7050.0,7132.407,7132.407,7155.474,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,705,118,7095.6,545.839,4745.586,300.0,climb,300.0,7050.0,7132.407,7132.407,7155.474,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,705,118,7095.6,545.839,4745.586,300.0,cruise,300.0,7050.0,7132.407,7132.407,7155.474,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,705,118,7104.802,1146.631,4621.664,300.0,cruise,300.0,7050.0,7132.407,7132.407,7155.474,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,705,118,7114.003,1747.424,4497.742,300.0,cruise,300.0,7050.0,7132.407,7132.407,7155.474,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,705,118,7123.205,2348.216,4373.82,300.0,cruise,300.0,7050.0,7132.407,7132.407,7155.474,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,705,118,7132.407,2949.008,4249.899,300.0,cruise,300.0,7050.0,7132.407,7132.407,7155.474,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,705,118,7132.407,2949.008,4249.899,300.0,descend,300.0,7050.0,7132.407,7132.407,7155.474,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,705,118,7140.096,2949.008,4249.899,261.554,descend,300.0,7050.0,7132.407,7132.407,7155.474,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,705,118,7147.785,2949.008,4249.899,223.108,descend,300.0,7050.0,7132.407,7132.407,7155.474,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,705,118,7155.474,2949.008,4249.899,184.663,descend,300.0,7050.0,7132.407,7132.407,7155.474,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,706,153,7060.0,1564.373,1841.384,228.038,climb,300.0,7060.0,7119.905,7119.905,7146.596,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,706,153,7067.196,1564.373,1841.384,264.019,climb,300.0,7060.0,7119.905,7119.905,7146.596,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,706,153,7074.392,1564.373,1841.384,300.0,climb,300.0,7060.0,7119.905,7119.905,7146.596,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,706,153,7074.392,1564.373,1841.384,300.0,cruise,300.0,7060.0,7119.905,7119.905,7146.596,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,706,153,7083.495,2143.103,2023.902,300.0,cruise,300.0,7060.0,7119.905,7119.905,7146.596,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,706,153,7092.597,2721.834,2206.42,300.0,cruise,300.0,7060.0,7119.905,7119.905,7146.596,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,706,153,7101.7,3300.565,2388.939,300.0,cruise,300.0,7060.0,7119.905,7119.905,7146.596,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,706,153,7110.802,3879.295,2571.457,300.0,cruise,300.0,7060.0,7119.905,7119.905,7146.596,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,706,153,7119.905,4458.026,2753.976,300.0,cruise,300.0,7060.0,7119.905,7119.905,7146.596,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,706,153,7119.905,4458.026,2753.976,300.0,descend,300.0,7060.0,7119.905,7119.905,7146.596,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,706,153,7128.802,4458.026,2753.976,255.515,descend,300.0,7060.0,7119.905,7119.905,7146.596,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,706,153,7137.699,4458.026,2753.976,211.031,descend,300.0,7060.0,7119.905,7119.905,7146.596,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,706,153,7146.596,4458.026,2753.976,166.546,descend,300.0,7060.0,7119.905,7119.905,7146.596,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,707,126,7070.0,346.846,2849.85,236.567,climb,300.0,7070.0,7107.185,7107.185,7110.801,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,707,126,7076.343,346.846,2849.85,268.284,climb,300.0,7070.0,7107.185,7107.185,7110.801,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,707,126,7082.687,346.846,2849.85,300.0,climb,300.0,7070.0,7107.185,7107.185,7110.801,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,707,126,7082.687,346.846,2849.85,300.0,cruise,300.0,7070.0,7107.185,7107.185,7110.801,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,707,126,7090.853,448.224,3384.735,300.0,cruise,300.0,7070.0,7107.185,7107.185,7110.801,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,707,126,7099.019,549.602,3919.619,300.0,cruise,300.0,7070.0,7107.185,7107.185,7110.801,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,707,126,7107.185,650.98,4454.504,300.0,cruise,300.0,7070.0,7107.185,7107.185,7110.801,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,707,126,7107.185,650.98,4454.504,300.0,descend,300.0,7070.0,7107.185,7107.185,7110.801,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,707,126,7110.801,650.98,4454.504,281.918,descend,300.0,7070.0,7107.185,7107.185,7110.801,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,708,43,7080.0,2452.815,4145.351,205.75,climb,300.0,7080.0,7121.657,7121.657,7132.905,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,708,43,7089.425,2452.815,4145.351,252.875,climb,300.0,7080.0,7121.657,7121.657,7132.905,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,708,43,7098.85,2452.815,4145.351,300.0,climb,300.0,7080.0,7121.657,7121.657,7132.905,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,708,43,7098.85,2452.815,4145.351,300.0,cruise,300.0,7080.0,7121.657,7121.657,7132.905,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,708,43,7106.452,2651.577,3679.131,300.0,cruise,300.0,7080.0,7121.657,7121.657,7132.905,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,708,43,7114.055,2850.339,3212.912,300.0,cruise,300.0,7080.0,7121.657,7121.657,7132.905,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,708,43,7121.657,3049.101,2746.693,300.0,cruise,300.0,7080.0,7121.657,7121.657,7132.905,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,708,43,7121.657,3049.101,2746.693,300.0,descend,300.0,7080.0,7121.657,7121.657,7132.905,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,708,43,7127.281,3049.101,2746.693,271.88,descend,300.0,7080.0,7121.657,7121.657,7132.905,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,708,43,7132.905,3049.101,2746.693,243.761,descend,300.0,7080.0,7121.657,7121.657,7132.905,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,709,172,7090.0,3952.531,652.475,98.394,climb,300.0,7090.0,7181.521,7181.521,7225.322,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,709,172,7098.064,3952.531,652.475,138.715,climb,300.0,7090.0,7181.521,7181.521,7225.322,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,709,172,7106.128,3952.531,652.475,179.036,climb,300.0,7090.0,7181.521,7181.521,7225.322,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,709,172,7114.193,3952.531,652.475,219.358,climb,300.0,7090.0,7181.521,7181.521,7225.322,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,709,172,7122.257,3952.531,652.475,259.679,climb,300.0,7090.0,7181.521,7181.521,7225.322,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,709,172,7130.321,3952.531,652.475,300.0,climb,300.0,7090.0,7181.521,7181.521,7225.322,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,709,172,7130.321,3952.531,652.475,300.0,cruise,300.0,7090.0,7181.521,7181.521,7225.322,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,709,172,7138.854,3904.777,1219.351,300.0,cruise,300.0,7090.0,7181.521,7181.521,7225.322,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,709,172,7147.388,3857.023,1786.226,300.0,cruise,300.0,7090.0,7181.521,7181.521,7225.322,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,709,172,7155.921,3809.27,2353.101,300.0,cruise,300.0,7090.0,7181.521,7181.521,7225.322,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,709,172,7164.454,3761.516,2919.977,300.0,cruise,300.0,7090.0,7181.521,7181.521,7225.322,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,709,172,7172.987,3713.763,3486.852,300.0,cruise,300.0,7090.0,7181.521,7181.521,7225.322,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,709,172,7181.521,3666.009,4053.727,300.0,cruise,300.0,7090.0,7181.521,7181.521,7225.322,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,709,172,7181.521,3666.009,4053.727,300.0,descend,300.0,7090.0,7181.521,7181.521,7225.322,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,709,172,7190.281,3666.009,4053.727,256.198,descend,300.0,7090.0,7181.521,7181.521,7225.322,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,709,172,7199.041,3666.009,4053.727,212.397,descend,300.0,7090.0,7181.521,7181.521,7225.322,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,709,172,7207.802,3666.009,4053.727,168.595,descend,300.0,7090.0,7181.521,7181.521,7225.322,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,709,172,7216.562,3666.009,4053.727,124.793,descend,300.0,7090.0,7181.521,7181.521,7225.322,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,709,172,7225.322,3666.009,4053.727,80.991,descend,300.0,7090.0,7181.521,7181.521,7225.322,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,710,162,7100.0,1258.203,2262.425,58.658,climb,300.0,7100.0,7168.636,7168.636,7178.734,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,710,162,7109.654,1258.203,2262.425,106.926,climb,300.0,7100.0,7168.636,7168.636,7178.734,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,710,162,7119.307,1258.203,2262.425,155.195,climb,300.0,7100.0,7168.636,7168.636,7178.734,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,710,162,7128.961,1258.203,2262.425,203.463,climb,300.0,7100.0,7168.636,7168.636,7178.734,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,710,162,7138.615,1258.203,2262.425,251.732,climb,300.0,7100.0,7168.636,7168.636,7178.734,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,710,162,7148.268,1258.203,2262.425,300.0,climb,300.0,7100.0,7168.636,7168.636,7178.734,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,710,162,7148.268,1258.203,2262.425,300.0,cruise,300.0,7100.0,7168.636,7168.636,7178.734,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,710,162,7155.058,1523.325,1895.574,300.0,cruise,300.0,7100.0,7168.636,7168.636,7178.734,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,710,162,7161.847,1788.447,1528.724,300.0,cruise,300.0,7100.0,7168.636,7168.636,7178.734,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,710,162,7168.636,2053.569,1161.873,300.0,cruise,300.0,7100.0,7168.636,7168.636,7178.734,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,710,162,7168.636,2053.569,1161.873,300.0,descend,300.0,7100.0,7168.636,7168.636,7178.734,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,710,162,7173.685,2053.569,1161.873,274.757,descend,300.0,7100.0,7168.636,7168.636,7178.734,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,710,162,7178.734,2053.569,1161.873,249.514,descend,300.0,7100.0,7168.636,7168.636,7178.734,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,711,31,7110.0,2953.328,337.548,116.636,climb,300.0,7110.0,7187.171,7187.171,7189.8,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,711,31,7119.168,2953.328,337.548,162.477,climb,300.0,7110.0,7187.171,7187.171,7189.8,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,711,31,7128.336,2953.328,337.548,208.318,climb,300.0,7110.0,7187.171,7187.171,7189.8,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,711,31,7137.505,2953.328,337.548,254.159,climb,300.0,7110.0,7187.171,7187.171,7189.8,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,711,31,7146.673,2953.328,337.548,300.0,climb,300.0,7110.0,7187.171,7187.171,7189.8,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,711,31,7146.673,2953.328,337.548,300.0,cruise,300.0,7110.0,7187.171,7187.171,7189.8,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,711,31,7154.772,3352.076,701.66,300.0,cruise,300.0,7110.0,7187.171,7187.171,7189.8,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,711,31,7162.872,3750.824,1065.772,300.0,cruise,300.0,7110.0,7187.171,7187.171,7189.8,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,711,31,7170.972,4149.573,1429.884,300.0,cruise,300.0,7110.0,7187.171,7187.171,7189.8,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,711,31,7179.072,4548.321,1793.996,300.0,cruise,300.0,7110.0,7187.171,7187.171,7189.8,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,711,31,7187.171,4947.069,2158.108,300.0,cruise,300.0,7110.0,7187.171,7187.171,7189.8,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,711,31,7187.171,4947.069,2158.108,300.0,descend,300.0,7110.0,7187.171,7187.171,7189.8,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,711,31,7189.8,4947.069,2158.108,286.854,descend,300.0,7110.0,7187.171,7187.171,7189.8,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,712,46,7120.0,753.09,3941.013,209.397,climb,300.0,7120.0,7201.187,7201.187,7220.246,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,712,46,7129.06,753.09,3941.013,254.699,climb,300.0,7120.0,7201.187,7201.187,7220.246,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,712,46,7138.121,753.09,3941.013,300.0,climb,300.0,7120.0,7201.187,7201.187,7220.246,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,712,46,7138.121,753.09,3941.013,300.0,cruise,300.0,7120.0,7201.187,7201.187,7220.246,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,712,46,7147.13,1125.44,3469.721,300.0,cruise,300.0,7120.0,7201.187,7201.187,7220.246,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,712,46,7156.14,1497.789,2998.43,300.0,cruise,300.0,7120.0,7201.187,7201.187,7220.246,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,712,46,7165.149,1870.139,2527.138,300.0,cruise,300.0,7120.0,7201.187,7201.187,7220.246,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,712,46,7174.159,2242.488,2055.846,300.0,cruise,300.0,7120.0,7201.187,7201.187,7220.246,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,712,46,7183.168,2614.838,1584.554,300.0,cruise,300.0,7120.0,7201.187,7201.187,7220.246,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,712,46,7192.178,2987.187,1113.263,300.0,cruise,300.0,7120.0,7201.187,7201.187,7220.246,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,712,46,7201.187,3359.537,641.971,300.0,cruise,300.0,7120.0,7201.187,7201.187,7220.246,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,712,46,7201.187,3359.537,641.971,300.0,descend,300.0,7120.0,7201.187,7201.187,7220.246,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,712,46,7210.716,3359.537,641.971,252.353,descend,300.0,7120.0,7201.187,7201.187,7220.246,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,712,46,7220.246,3359.537,641.971,204.706,descend,300.0,7120.0,7201.187,7201.187,7220.246,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,713,0,7130.0,346.846,2849.85,236.567,climb,300.0,7130.0,7193.086,7193.086,7239.703,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,713,0,7136.343,346.846,2849.85,268.284,climb,300.0,7130.0,7193.086,7193.086,7239.703,7,1,240.0,152.4,0.0,0.0,0.0
