scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,487,110,4907.224,338.051,3252.839,300.0,cruise,300.0,4870.0,4948.721,4948.721,4969.901,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,487,110,4915.523,802.056,2951.458,300.0,cruise,300.0,4870.0,4948.721,4948.721,4969.901,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,487,110,4923.822,1266.061,2650.077,300.0,cruise,300.0,4870.0,4948.721,4948.721,4969.901,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,487,110,4932.122,1730.066,2348.696,300.0,cruise,300.0,4870.0,4948.721,4948.721,4969.901,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,487,110,4940.421,2194.072,2047.315,300.0,cruise,300.0,4870.0,4948.721,4948.721,4969.901,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,487,110,4948.721,2658.077,1745.934,300.0,cruise,300.0,4870.0,4948.721,4948.721,4969.901,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,487,110,4948.721,2658.077,1745.934,300.0,descend,300.0,4870.0,4948.721,4948.721,4969.901,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,487,110,4955.781,2658.077,1745.934,264.7,descend,300.0,4870.0,4948.721,4948.721,4969.901,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,487,110,4962.841,2658.077,1745.934,229.4,descend,300.0,4870.0,4948.721,4948.721,4969.901,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,487,110,4969.901,2658.077,1745.934,194.1,descend,300.0,4870.0,4948.721,4948.721,4969.901,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,488,168,5115.904,3953.745,2238.637,221.961,climb,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5123.708,3953.745,2238.637,260.981,climb,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5131.512,3953.745,2238.637,300.0,climb,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5131.512,3953.745,2238.637,300.0,cruise,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5140.248,3439.235,2511.513,300.0,cruise,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5148.984,2924.725,2784.388,300.0,cruise,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5157.72,2410.214,3057.263,300.0,cruise,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5166.455,1895.704,3330.139,300.0,cruise,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5175.191,1381.193,3603.014,300.0,cruise,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5183.927,866.683,3875.889,300.0,cruise,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5192.663,352.172,4148.765,300.0,cruise,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5192.663,352.172,4148.765,300.0,landing_wait,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5202.453,352.172,4148.765,300.0,landing_wait,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5212.244,352.172,4148.765,300.0,landing_wait,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5222.034,352.172,4148.765,300.0,landing_wait,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5231.824,352.172,4148.765,300.0,landing_wait,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5241.614,352.172,4148.765,300.0,landing_wait,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5251.404,352.172,4148.765,300.0,landing_wait,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5261.194,352.172,4148.765,300.0,landing_wait,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5270.985,352.172,4148.765,300.0,landing_wait,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5280.775,352.172,4148.765,300.0,landing_wait,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5290.565,352.172,4148.765,300.0,landing_wait,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5300.355,352.172,4148.765,300.0,landing_wait,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5310.145,352.172,4148.765,300.0,landing_wait,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5319.935,352.172,4148.765,300.0,landing_wait,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5329.726,352.172,4148.765,300.0,landing_wait,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5339.516,352.172,4148.765,300.0,landing_wait,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5349.306,352.172,4148.765,300.0,landing_wait,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5359.096,352.172,4148.765,300.0,landing_wait,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5368.886,352.172,4148.765,300.0,landing_wait,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5368.886,352.172,4148.765,300.0,descend,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5378.339,352.172,4148.765,252.735,descend,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5387.792,352.172,4148.765,205.471,descend,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5397.245,352.172,4148.765,158.206,descend,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5406.698,352.172,4148.765,110.942,descend,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,488,168,5416.151,352.172,4148.765,63.677,descend,300.0,5115.904,5192.663,5368.886,5416.151,39,12,240.0,152.4,235.904,176.223,412.127
S5,continuous,A,489,165,5230.006,1451.076,1967.421,84.988,climb,300.0,5230.006,5331.097,5331.097,5362.592,29,5,240.0,152.4,340.006,0.0,340.006
S5,continuous,A,489,165,5238.606,1451.076,1967.421,127.99,climb,300.0,5230.006,5331.097,5331.097,5362.592,29,5,240.0,152.4,340.006,0.0,340.006
S5,continuous,A,489,165,5247.207,1451.076,1967.421,170.993,climb,300.0,5230.006,5331.097,5331.097,5362.592,29,5,240.0,152.4,340.006,0.0,340.006
S5,continuous,A,489,165,5255.807,1451.076,1967.421,213.995,climb,300.0,5230.006,5331.097,5331.097,5362.592,29,5,240.0,152.4,340.006,0.0,340.006
S5,continuous,A,489,165,5264.408,1451.076,1967.421,256.998,climb,300.0,5230.006,5331.097,5331.097,5362.592,29,5,240.0,152.4,340.006,0.0,340.006
S5,continuous,A,489,165,5273.008,1451.076,1967.421,300.0,climb,300.0,5230.006,5331.097,5331.097,5362.592,29,5,240.0,152.4,340.006,0.0,340.006
S5,continuous,A,489,165,5273.008,1451.076,1967.421,300.0,cruise,300.0,5230.006,5331.097,5331.097,5362.592,29,5,240.0,152.4,340.006,0.0,340.006
S5,continuous,A,489,165,5282.689,1450.187,2612.851,300.0,cruise,300.0,5230.006,5331.097,5331.097,5362.592,29,5,240.0,152.4,340.006,0.0,340.006
S5,continuous,A,489,165,5292.371,1449.298,3258.282,300.0,cruise,300.0,5230.006,5331.097,5331.097,5362.592,29,5,240.0,152.4,340.006,0.0,340.006
S5,continuous,A,489,165,5302.052,1448.409,3903.712,300.0,cruise,300.0,5230.006,5331.097,5331.097,5362.592,29,5,240.0,152.4,340.006,0.0,340.006
S5,continuous,A,489,165,5311.734,1447.521,4549.143,300.0,cruise,300.0,5230.006,5331.097,5331.097,5362.592,29,5,240.0,152.4,340.006,0.0,340.006
S5,continuous,A,489,165,5321.415,1446.632,5194.574,300.0,cruise,300.0,5230.006,5331.097,5331.097,5362.592,29,5,240.0,152.4,340.006,0.0,340.006
S5,continuous,A,489,165,5331.097,1445.743,5840.004,300.0,cruise,300.0,5230.006,5331.097,5331.097,5362.592,29,5,240.0,152.4,340.006,0.0,340.006
S5,continuous,A,489,165,5331.097,1445.743,5840.004,300.0,descend,300.0,5230.006,5331.097,5331.097,5362.592,29,5,240.0,152.4,340.006,0.0,340.006
S5,continuous,A,489,165,5338.971,1445.743,5840.004,260.631,descend,300.0,5230.006,5331.097,5331.097,5362.592,29,5,240.0,152.4,340.006,0.0,340.006
S5,continuous,A,489,165,5346.845,1445.743,5840.004,221.261,descend,300.0,5230.006,5331.097,5331.097,5362.592,29,5,240.0,152.4,340.006,0.0,340.006
S5,continuous,A,489,165,5354.718,1445.743,5840.004,181.892,descend,300.0,5230.006,5331.097,5331.097,5362.592,29,5,240.0,152.4,340.006,0.0,340.006
S5,continuous,A,489,165,5362.592,1445.743,5840.004,142.523,descend,300.0,5230.006,5331.097,5331.097,5362.592,29,5,240.0,152.4,340.006,0.0,340.006
S5,continuous,A,490,174,4900.0,2149.542,2053.023,263.831,climb,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,4907.234,2149.542,2053.023,300.0,climb,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,4907.234,2149.542,2053.023,300.0,cruise,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,4916.274,2747.094,2131.53,300.0,cruise,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,4925.314,3344.645,2210.037,300.0,cruise,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,4934.355,3942.197,2288.543,300.0,cruise,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,4943.395,4539.749,2367.05,300.0,cruise,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,4952.435,5137.301,2445.557,300.0,cruise,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,4952.435,5137.301,2445.557,300.0,landing_wait,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,4961.653,5137.301,2445.557,300.0,landing_wait,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,4970.87,5137.301,2445.557,300.0,landing_wait,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,4980.087,5137.301,2445.557,300.0,landing_wait,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,4989.304,5137.301,2445.557,300.0,landing_wait,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,4998.521,5137.301,2445.557,300.0,landing_wait,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,5007.738,5137.301,2445.557,300.0,landing_wait,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,5016.956,5137.301,2445.557,300.0,landing_wait,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,5026.173,5137.301,2445.557,300.0,landing_wait,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,5026.173,5137.301,2445.557,300.0,descend,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,5034.436,5137.301,2445.557,258.683,descend,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,5042.7,5137.301,2445.557,217.366,descend,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,5050.963,5137.301,2445.557,176.049,descend,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,5059.227,5137.301,2445.557,134.731,descend,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,490,174,5067.49,5137.301,2445.557,93.414,descend,300.0,4900.0,4952.435,5026.173,5067.49,28,32,240.0,152.4,0.0,73.737,73.737
S5,continuous,A,491,123,5145.904,3953.745,2238.637,221.961,climb,300.0,5145.904,5191.609,5191.609,5242.234,39,19,240.0,152.4,235.904,0.0,235.904
S5,continuous,A,491,123,5153.708,3953.745,2238.637,260.981,climb,300.0,5145.904,5191.609,5191.609,5242.234,39,19,240.0,152.4,235.904,0.0,235.904
S5,continuous,A,491,123,5161.512,3953.745,2238.637,300.0,climb,300.0,5145.904,5191.609,5191.609,5242.234,39,19,240.0,152.4,235.904,0.0,235.904
S5,continuous,A,491,123,5161.512,3953.745,2238.637,300.0,cruise,300.0,5145.904,5191.609,5191.609,5242.234,39,19,240.0,152.4,235.904,0.0,235.904
S5,continuous,A,491,123,5169.036,4251.946,2641.997,300.0,cruise,300.0,5145.904,5191.609,5191.609,5242.234,39,19,240.0,152.4,235.904,0.0,235.904
S5,continuous,A,491,123,5176.56,4550.147,3045.357,300.0,cruise,300.0,5145.904,5191.609,5191.609,5242.234,39,19,240.0,152.4,235.904,0.0,235.904
S5,continuous,A,491,123,5184.085,4848.348,3448.716,300.0,cruise,300.0,5145.904,5191.609,5191.609,5242.234,39,19,240.0,152.4,235.904,0.0,235.904
S5,continuous,A,491,123,5191.609,5146.549,3852.076,300.0,cruise,300.0,5145.904,5191.609,5191.609,5242.234,39,19,240.0,152.4,235.904,0.0,235.904
S5,continuous,A,491,123,5191.609,5146.549,3852.076,300.0,descend,300.0,5145.904,5191.609,5191.609,5242.234,39,19,240.0,152.4,235.904,0.0,235.904
S5,continuous,A,491,123,5200.047,5146.549,3852.076,257.812,descend,300.0,5145.904,5191.609,5191.609,5242.234,39,19,240.0,152.4,235.904,0.0,235.904
S5,continuous,A,491,123,5208.484,5146.549,3852.076,215.625,descend,300.0,5145.904,5191.609,5191.609,5242.234,39,19,240.0,152.4,235.904,0.0,235.904
S5,continuous,A,491,123,5216.922,5146.549,3852.076,173.437,descend,300.0,5145.904,5191.609,5191.609,5242.234,39,19,240.0,152.4,235.904,0.0,235.904
S5,continuous,A,491,123,5225.359,5146.549,3852.076,131.25,descend,300.0,5145.904,5191.609,5191.609,5242.234,39,19,240.0,152.4,235.904,0.0,235.904
S5,continuous,A,491,123,5233.797,5146.549,3852.076,89.062,descend,300.0,5145.904,5191.609,5191.609,5242.234,39,19,240.0,152.4,235.904,0.0,235.904
S5,continuous,A,491,123,5242.234,5146.549,3852.076,46.875,descend,300.0,5145.904,5191.609,5191.609,5242.234,39,19,240.0,152.4,235.904,0.0,235.904
S5,continuous,A,492,73,5021.254,4654.121,4856.078,288.476,climb,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5023.559,4654.121,4856.078,300.0,climb,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5023.559,4654.121,4856.078,300.0,cruise,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5032.359,4781.556,4283.427,300.0,cruise,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5041.159,4908.991,3710.777,300.0,cruise,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5049.959,5036.427,3138.126,300.0,cruise,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5058.759,5163.862,2565.475,300.0,cruise,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5067.559,5291.297,1992.825,300.0,cruise,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5076.358,5418.732,1420.174,300.0,cruise,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5085.158,5546.168,847.523,300.0,cruise,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5085.158,5546.168,847.523,300.0,landing_wait,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5094.533,5546.168,847.523,300.0,landing_wait,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5103.908,5546.168,847.523,300.0,landing_wait,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5113.283,5546.168,847.523,300.0,landing_wait,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5122.658,5546.168,847.523,300.0,landing_wait,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5132.033,5546.168,847.523,300.0,landing_wait,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5141.408,5546.168,847.523,300.0,landing_wait,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5150.783,5546.168,847.523,300.0,landing_wait,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5160.158,5546.168,847.523,300.0,landing_wait,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5169.533,5546.168,847.523,300.0,landing_wait,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5178.908,5546.168,847.523,300.0,landing_wait,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5188.283,5546.168,847.523,300.0,landing_wait,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5197.658,5546.168,847.523,300.0,landing_wait,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5207.033,5546.168,847.523,300.0,landing_wait,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5216.408,5546.168,847.523,300.0,landing_wait,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5225.783,5546.168,847.523,300.0,landing_wait,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5225.783,5546.168,847.523,300.0,descend,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5234.536,5546.168,847.523,256.234,descend,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5243.29,5546.168,847.523,212.468,descend,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5252.043,5546.168,847.523,168.701,descend,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5260.796,5546.168,847.523,124.935,descend,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5269.549,5546.168,847.523,81.169,descend,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,492,73,5278.303,5546.168,847.523,37.403,descend,300.0,5021.254,5085.158,5225.783,5278.303,26,31,240.0,152.4,101.254,140.625,241.879
S5,continuous,A,493,115,5669.119,342.129,1943.519,160.79,climb,300.0,5669.119,5731.827,5731.827,5753.007,13,23,240.0,152.4,739.119,0.0,739.119
S5,continuous,A,493,115,5678.4,342.129,1943.519,207.193,climb,300.0,5669.119,5731.827,5731.827,5753.007,13,23,240.0,152.4,739.119,0.0,739.119
S5,continuous,A,493,115,5687.681,342.129,1943.519,253.597,climb,300.0,5669.119,5731.827,5731.827,5753.007,13,23,240.0,152.4,739.119,0.0,739.119
S5,continuous,A,493,115,5696.961,342.129,1943.519,300.0,climb,300.0,5669.119,5731.827,5731.827,5753.007,13,23,240.0,152.4,739.119,0.0,739.119
S5,continuous,A,493,115,5696.961,342.129,1943.519,300.0,cruise,300.0,5669.119,5731.827,5731.827,5753.007,13,23,240.0,152.4,739.119,0.0,739.119
S5,continuous,A,493,115,5705.678,921.116,1894.123,300.0,cruise,300.0,5669.119,5731.827,5731.827,5753.007,13,23,240.0,152.4,739.119,0.0,739.119
S5,continuous,A,493,115,5714.394,1500.103,1844.727,300.0,cruise,300.0,5669.119,5731.827,5731.827,5753.007,13,23,240.0,152.4,739.119,0.0,739.119
S5,continuous,A,493,115,5723.111,2079.09,1795.33,300.0,cruise,300.0,5669.119,5731.827,5731.827,5753.007,13,23,240.0,152.4,739.119,0.0,739.119
S5,continuous,A,493,115,5731.827,2658.077,1745.934,300.0,cruise,300.0,5669.119,5731.827,5731.827,5753.007,13,23,240.0,152.4,739.119,0.0,739.119
S5,continuous,A,493,115,5731.827,2658.077,1745.934,300.0,descend,300.0,5669.119,5731.827,5731.827,5753.007,13,23,240.0,152.4,739.119,0.0,739.119
S5,continuous,A,493,115,5738.887,2658.077,1745.934,264.7,descend,300.0,5669.119,5731.827,5731.827,5753.007,13,23,240.0,152.4,739.119,0.0,739.119
S5,continuous,A,493,115,5745.947,2658.077,1745.934,229.4,descend,300.0,5669.119,5731.827,5731.827,5753.007,13,23,240.0,152.4,739.119,0.0,739.119
S5,continuous,A,493,115,5753.007,2658.077,1745.934,194.1,descend,300.0,5669.119,5731.827,5731.827,5753.007,13,23,240.0,152.4,739.119,0.0,739.119
S5,continuous,A,494,260,5175.904,3953.745,2238.637,221.961,climb,300.0,5175.904,5199.21,5199.21,5218.34,39,30,240.0,152.4,235.904,0.0,235.904
S5,continuous,A,494,260,5183.708,3953.745,2238.637,260.981,climb,300.0,5175.904,5199.21,5199.21,5218.34,39,30,240.0,152.4,235.904,0.0,235.904
S5,continuous,A,494,260,5191.512,3953.745,2238.637,300.0,climb,300.0,5175.904,5199.21,5199.21,5218.34,39,30,240.0,152.4,235.904,0.0,235.904
