scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,152,109,4912.424,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4912.424,789.076,1532.534,300.0,descend,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4919.528,789.076,1532.534,264.477,descend,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4926.633,789.076,1532.534,228.953,descend,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4933.738,789.076,1532.534,193.43,descend,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,153,30,4590.0,1549.148,32.963,174.296,climb,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4599.028,1549.148,32.963,219.437,climb,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4608.056,1549.148,32.963,264.578,climb,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4617.084,1549.148,32.963,309.718,climb,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4626.113,1549.148,32.963,354.859,climb,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4635.141,1549.148,32.963,400.0,climb,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4635.141,1549.148,32.963,400.0,cruise,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4643.547,1295.791,532.82,400.0,cruise,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4651.953,1042.433,1032.677,400.0,cruise,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4660.359,789.076,1532.534,400.0,cruise,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4660.359,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4670.174,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4679.99,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4689.805,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4699.621,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4709.436,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4719.252,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4729.067,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4738.882,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4748.698,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4758.513,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4768.329,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4778.144,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4787.96,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4797.775,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4807.591,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4817.406,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4827.222,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4837.037,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4846.853,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4856.668,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4866.484,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4876.299,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4886.114,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4895.93,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4905.745,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4915.561,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4925.376,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4935.192,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4945.007,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4954.823,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4964.638,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4974.454,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4984.269,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,4994.085,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,5003.9,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,5013.715,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,5023.531,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,5033.346,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,5043.162,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,5052.977,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,5062.793,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,5072.608,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,5082.424,789.076,1532.534,400.0,landing_wait,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,5082.424,789.076,1532.534,400.0,descend,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,5090.687,789.076,1532.534,358.686,descend,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,5098.949,789.076,1532.534,317.372,descend,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,5107.212,789.076,1532.534,276.058,descend,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,5115.475,789.076,1532.534,234.744,descend,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,153,30,5123.738,789.076,1532.534,193.43,descend,400.0,4590.0,4660.359,5082.424,5123.738,13,6,240.0,152.4,0.0,422.065,422.065
S3,continuous,D,154,116,4909.308,1381.987,195.463,53.246,climb,350.0,4909.308,4994.804,4994.804,5057.72,7,15,240.0,152.4,289.308,0.0,289.308
S3,continuous,D,154,116,4919.2,1381.987,195.463,102.705,climb,350.0,4909.308,4994.804,4994.804,5057.72,7,15,240.0,152.4,289.308,0.0,289.308
S3,continuous,D,154,116,4929.092,1381.987,195.463,152.164,climb,350.0,4909.308,4994.804,4994.804,5057.72,7,15,240.0,152.4,289.308,0.0,289.308
S3,continuous,D,154,116,4938.983,1381.987,195.463,201.623,climb,350.0,4909.308,4994.804,4994.804,5057.72,7,15,240.0,152.4,289.308,0.0,289.308
S3,continuous,D,154,116,4948.875,1381.987,195.463,251.082,climb,350.0,4909.308,4994.804,4994.804,5057.72,7,15,240.0,152.4,289.308,0.0,289.308
S3,continuous,D,154,116,4958.767,1381.987,195.463,300.541,climb,350.0,4909.308,4994.804,4994.804,5057.72,7,15,240.0,152.4,289.308,0.0,289.308
S3,continuous,D,154,116,4968.659,1381.987,195.463,350.0,climb,350.0,4909.308,4994.804,4994.804,5057.72,7,15,240.0,152.4,289.308,0.0,289.308
S3,continuous,D,154,116,4968.659,1381.987,195.463,350.0,cruise,350.0,4909.308,4994.804,4994.804,5057.72,7,15,240.0,152.4,289.308,0.0,289.308
S3,continuous,D,154,116,4977.374,1782.952,615.942,350.0,cruise,350.0,4909.308,4994.804,4994.804,5057.72,7,15,240.0,152.4,289.308,0.0,289.308
S3,continuous,D,154,116,4986.089,2183.918,1036.421,350.0,cruise,350.0,4909.308,4994.804,4994.804,5057.72,7,15,240.0,152.4,289.308,0.0,289.308
S3,continuous,D,154,116,4994.804,2584.883,1456.9,350.0,cruise,350.0,4909.308,4994.804,4994.804,5057.72,7,15,240.0,152.4,289.308,0.0,289.308
S3,continuous,D,154,116,4994.804,2584.883,1456.9,350.0,descend,350.0,4909.308,4994.804,4994.804,5057.72,7,15,240.0,152.4,289.308,0.0,289.308
S3,continuous,D,154,116,5003.792,2584.883,1456.9,305.06,descend,350.0,4909.308,4994.804,4994.804,5057.72,7,15,240.0,152.4,289.308,0.0,289.308
S3,continuous,D,154,116,5012.78,2584.883,1456.9,260.12,descend,350.0,4909.308,4994.804,4994.804,5057.72,7,15,240.0,152.4,289.308,0.0,289.308
S3,continuous,D,154,116,5021.768,2584.883,1456.9,215.181,descend,350.0,4909.308,4994.804,4994.804,5057.72,7,15,240.0,152.4,289.308,0.0,289.308
S3,continuous,D,154,116,5030.756,2584.883,1456.9,170.241,descend,350.0,4909.308,4994.804,4994.804,5057.72,7,15,240.0,152.4,289.308,0.0,289.308
S3,continuous,D,154,116,5039.744,2584.883,1456.9,125.301,descend,350.0,4909.308,4994.804,4994.804,5057.72,7,15,240.0,152.4,289.308,0.0,289.308
S3,continuous,D,154,116,5048.732,2584.883,1456.9,80.361,descend,350.0,4909.308,4994.804,4994.804,5057.72,7,15,240.0,152.4,289.308,0.0,289.308
S3,continuous,D,154,116,5057.72,2584.883,1456.9,35.421,descend,350.0,4909.308,4994.804,4994.804,5057.72,7,15,240.0,152.4,289.308,0.0,289.308
S3,continuous,D,155,1,4650.0,1921.76,2811.534,112.063,climb,300.0,4650.0,4691.058,4691.058,4722.668,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,155,1,4659.397,1921.76,2811.534,159.047,climb,300.0,4650.0,4691.058,4691.058,4722.668,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,155,1,4668.794,1921.76,2811.534,206.031,climb,300.0,4650.0,4691.058,4691.058,4722.668,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,155,1,4678.191,1921.76,2811.534,253.016,climb,300.0,4650.0,4691.058,4691.058,4722.668,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,155,1,4687.587,1921.76,2811.534,300.0,climb,300.0,4650.0,4691.058,4691.058,4722.668,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,155,1,4687.587,1921.76,2811.534,300.0,cruise,300.0,4650.0,4691.058,4691.058,4722.668,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,155,1,4691.058,2139.721,2889.163,300.0,cruise,300.0,4650.0,4691.058,4691.058,4722.668,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,155,1,4691.058,2139.721,2889.163,300.0,descend,300.0,4650.0,4691.058,4691.058,4722.668,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,155,1,4698.961,2139.721,2889.163,260.487,descend,300.0,4650.0,4691.058,4691.058,4722.668,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,155,1,4706.863,2139.721,2889.163,220.974,descend,300.0,4650.0,4691.058,4691.058,4722.668,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,155,1,4714.766,2139.721,2889.163,181.461,descend,300.0,4650.0,4691.058,4691.058,4722.668,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,155,1,4722.668,2139.721,2889.163,141.948,descend,300.0,4650.0,4691.058,4691.058,4722.668,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,95,4680.0,1542.417,1988.684,153.932,climb,300.0,4680.0,4723.722,4723.722,4764.423,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,95,4689.738,1542.417,1988.684,202.622,climb,300.0,4680.0,4723.722,4723.722,4764.423,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,95,4699.476,1542.417,1988.684,251.311,climb,300.0,4680.0,4723.722,4723.722,4764.423,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,95,4709.214,1542.417,1988.684,300.0,climb,300.0,4680.0,4723.722,4723.722,4764.423,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,95,4709.214,1542.417,1988.684,300.0,cruise,300.0,4680.0,4723.722,4723.722,4764.423,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,95,4716.468,1576.442,2471.115,300.0,cruise,300.0,4680.0,4723.722,4723.722,4764.423,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,95,4723.722,1610.467,2953.545,300.0,cruise,300.0,4680.0,4723.722,4723.722,4764.423,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,95,4723.722,1610.467,2953.545,300.0,descend,300.0,4680.0,4723.722,4723.722,4764.423,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,95,4731.862,1610.467,2953.545,259.3,descend,300.0,4680.0,4723.722,4723.722,4764.423,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,95,4740.003,1610.467,2953.545,218.599,descend,300.0,4680.0,4723.722,4723.722,4764.423,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,95,4748.143,1610.467,2953.545,177.899,descend,300.0,4680.0,4723.722,4723.722,4764.423,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,95,4756.283,1610.467,2953.545,137.198,descend,300.0,4680.0,4723.722,4723.722,4764.423,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,95,4764.423,1610.467,2953.545,96.498,descend,300.0,4680.0,4723.722,4723.722,4764.423,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,157,146,5303.738,789.076,1532.534,193.43,climb,350.0,5303.738,5362.013,5362.013,5424.929,6,15,240.0,152.4,593.738,0.0,593.738
S3,continuous,D,157,146,5311.566,789.076,1532.534,232.572,climb,350.0,5303.738,5362.013,5362.013,5424.929,6,15,240.0,152.4,593.738,0.0,593.738
S3,continuous,D,157,146,5319.395,789.076,1532.534,271.715,climb,350.0,5303.738,5362.013,5362.013,5424.929,6,15,240.0,152.4,593.738,0.0,593.738
S3,continuous,D,157,146,5327.223,789.076,1532.534,310.857,climb,350.0,5303.738,5362.013,5362.013,5424.929,6,15,240.0,152.4,593.738,0.0,593.738
S3,continuous,D,157,146,5335.052,789.076,1532.534,350.0,climb,350.0,5303.738,5362.013,5362.013,5424.929,6,15,240.0,152.4,593.738,0.0,593.738
S3,continuous,D,157,146,5335.052,789.076,1532.534,350.0,cruise,350.0,5303.738,5362.013,5362.013,5424.929,6,15,240.0,152.4,593.738,0.0,593.738
S3,continuous,D,157,146,5344.039,1387.678,1507.322,350.0,cruise,350.0,5303.738,5362.013,5362.013,5424.929,6,15,240.0,152.4,593.738,0.0,593.738
S3,continuous,D,157,146,5353.026,1986.281,1482.111,350.0,cruise,350.0,5303.738,5362.013,5362.013,5424.929,6,15,240.0,152.4,593.738,0.0,593.738
S3,continuous,D,157,146,5362.013,2584.883,1456.9,350.0,cruise,350.0,5303.738,5362.013,5362.013,5424.929,6,15,240.0,152.4,593.738,0.0,593.738
S3,continuous,D,157,146,5362.013,2584.883,1456.9,350.0,descend,350.0,5303.738,5362.013,5362.013,5424.929,6,15,240.0,152.4,593.738,0.0,593.738
S3,continuous,D,157,146,5371.001,2584.883,1456.9,305.06,descend,350.0,5303.738,5362.013,5362.013,5424.929,6,15,240.0,152.4,593.738,0.0,593.738
S3,continuous,D,157,146,5379.989,2584.883,1456.9,260.12,descend,350.0,5303.738,5362.013,5362.013,5424.929,6,15,240.0,152.4,593.738,0.0,593.738
S3,continuous,D,157,146,5388.977,2584.883,1456.9,215.181,descend,350.0,5303.738,5362.013,5362.013,5424.929,6,15,240.0,152.4,593.738,0.0,593.738
S3,continuous,D,157,146,5397.965,2584.883,1456.9,170.241,descend,350.0,5303.738,5362.013,5362.013,5424.929,6,15,240.0,152.4,593.738,0.0,593.738
S3,continuous,D,157,146,5406.953,2584.883,1456.9,125.301,descend,350.0,5303.738,5362.013,5362.013,5424.929,6,15,240.0,152.4,593.738,0.0,593.738
S3,continuous,D,157,146,5415.941,2584.883,1456.9,80.361,descend,350.0,5303.738,5362.013,5362.013,5424.929,6,15,240.0,152.4,593.738,0.0,593.738
S3,continuous,D,157,146,5424.929,2584.883,1456.9,35.421,descend,350.0,5303.738,5362.013,5362.013,5424.929,6,15,240.0,152.4,593.738,0.0,593.738
S3,continuous,D,158,88,4740.0,1921.76,2811.534,112.063,climb,300.0,4740.0,4802.625,4802.625,4820.919,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,88,4749.397,1921.76,2811.534,159.047,climb,300.0,4740.0,4802.625,4802.625,4820.919,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,88,4758.794,1921.76,2811.534,206.031,climb,300.0,4740.0,4802.625,4802.625,4820.919,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,88,4768.191,1921.76,2811.534,253.016,climb,300.0,4740.0,4802.625,4802.625,4820.919,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,88,4777.587,1921.76,2811.534,300.0,climb,300.0,4740.0,4802.625,4802.625,4820.919,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,88,4777.587,1921.76,2811.534,300.0,cruise,300.0,4740.0,4802.625,4802.625,4820.919,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,88,4785.933,1367.27,2857.447,300.0,cruise,300.0,4740.0,4802.625,4802.625,4820.919,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,88,4794.279,812.781,2903.36,300.0,cruise,300.0,4740.0,4802.625,4802.625,4820.919,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,88,4802.625,258.291,2949.274,300.0,cruise,300.0,4740.0,4802.625,4802.625,4820.919,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,88,4802.625,258.291,2949.274,300.0,descend,300.0,4740.0,4802.625,4802.625,4820.919,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,88,4811.772,258.291,2949.274,254.264,descend,300.0,4740.0,4802.625,4802.625,4820.919,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,88,4820.919,258.291,2949.274,208.528,descend,300.0,4740.0,4802.625,4802.625,4820.919,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,29,4770.0,487.495,2061.574,187.066,climb,300.0,4770.0,4804.167,4804.167,4807.906,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,29,4777.529,487.495,2061.574,224.711,climb,300.0,4770.0,4804.167,4804.167,4807.906,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,29,4785.058,487.495,2061.574,262.355,climb,300.0,4770.0,4804.167,4804.167,4807.906,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,29,4792.587,487.495,2061.574,300.0,climb,300.0,4770.0,4804.167,4804.167,4807.906,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,29,4792.587,487.495,2061.574,300.0,cruise,300.0,4770.0,4804.167,4804.167,4807.906,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,29,4798.377,302.359,1722.844,300.0,cruise,300.0,4770.0,4804.167,4804.167,4807.906,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,29,4804.167,117.223,1384.114,300.0,cruise,300.0,4770.0,4804.167,4804.167,4807.906,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,29,4804.167,117.223,1384.114,300.0,descend,300.0,4770.0,4804.167,4804.167,4807.906,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,29,4807.906,117.223,1384.114,281.308,descend,300.0,4770.0,4804.167,4804.167,4807.906,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,160,141,4800.0,1387.857,1914.572,278.723,climb,350.0,4800.0,4830.194,4903.722,4954.423,17,10,240.0,152.4,0.0,73.529,73.529
S3,continuous,D,160,141,4807.128,1387.857,1914.572,314.361,climb,350.0,4800.0,4830.194,4903.722,4954.423,17,10,240.0,152.4,0.0,73.529,73.529
S3,continuous,D,160,141,4814.255,1387.857,1914.572,350.0,climb,350.0,4800.0,4830.194,4903.722,4954.423,17,10,240.0,152.4,0.0,73.529,73.529
S3,continuous,D,160,141,4814.255,1387.857,1914.572,350.0,cruise,350.0,4800.0,4830.194,4903.722,4954.423,17,10,240.0,152.4,0.0,73.529,73.529
S3,continuous,D,160,141,4822.225,1499.162,2434.059,350.0,cruise,350.0,4800.0,4830.194,4903.722,4954.423,17,10,240.0,152.4,0.0,73.529,73.529
S3,continuous,D,160,141,4830.194,1610.467,2953.545,350.0,cruise,350.0,4800.0,4830.194,4903.722,4954.423,17,10,240.0,152.4,0.0,73.529,73.529
S3,continuous,D,160,141,4830.194,1610.467,2953.545,350.0,landing_wait,350.0,4800.0,4830.194,4903.722,4954.423,17,10,240.0,152.4,0.0,73.529,73.529
S3,continuous,D,160,141,4839.385,1610.467,2953.545,350.0,landing_wait,350.0,4800.0,4830.194,4903.722,4954.423,17,10,240.0,152.4,0.0,73.529,73.529
S3,continuous,D,160,141,4848.576,1610.467,2953.545,350.0,landing_wait,350.0,4800.0,4830.194,4903.722,4954.423,17,10,240.0,152.4,0.0,73.529,73.529
