scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,402,57,4236.192,1425.838,829.322,300.0,cruise,300.0,4200.0,4242.195,4242.195,4270.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,57,4242.195,1471.783,1226.835,300.0,cruise,300.0,4200.0,4242.195,4242.195,4270.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,57,4242.195,1471.783,1226.835,300.0,descend,300.0,4200.0,4242.195,4242.195,4270.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,57,4251.47,1471.783,1226.835,253.622,descend,300.0,4200.0,4242.195,4242.195,4270.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,57,4260.746,1471.783,1226.835,207.244,descend,300.0,4200.0,4242.195,4242.195,4270.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,57,4270.021,1471.783,1226.835,160.866,descend,300.0,4200.0,4242.195,4242.195,4270.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,61,4030.0,166.55,476.941,111.641,climb,350.0,4030.0,4086.812,4086.812,4098.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,61,4039.534,166.55,476.941,159.313,climb,350.0,4030.0,4086.812,4086.812,4098.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,61,4049.069,166.55,476.941,206.985,climb,350.0,4030.0,4086.812,4086.812,4098.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,61,4058.603,166.55,476.941,254.656,climb,350.0,4030.0,4086.812,4086.812,4098.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,61,4068.137,166.55,476.941,302.328,climb,350.0,4030.0,4086.812,4086.812,4098.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,61,4077.672,166.55,476.941,350.0,climb,350.0,4030.0,4086.812,4086.812,4098.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,61,4077.672,166.55,476.941,350.0,cruise,350.0,4030.0,4086.812,4086.812,4098.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,61,4086.812,23.292,1069.233,350.0,cruise,350.0,4030.0,4086.812,4086.812,4098.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,61,4086.812,23.292,1069.233,350.0,descend,350.0,4030.0,4086.812,4086.812,4098.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,61,4092.83,23.292,1069.233,319.914,descend,350.0,4030.0,4086.812,4086.812,4098.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,61,4098.847,23.292,1069.233,289.827,descend,350.0,4030.0,4086.812,4086.812,4098.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,66,4100.0,1225.716,1421.473,112.668,climb,450.0,4100.0,4172.172,4172.172,4229.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,66,4109.638,1225.716,1421.473,160.858,climb,450.0,4100.0,4172.172,4172.172,4229.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,66,4119.276,1225.716,1421.473,209.049,climb,450.0,4100.0,4172.172,4172.172,4229.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,66,4128.914,1225.716,1421.473,257.239,climb,450.0,4100.0,4172.172,4172.172,4229.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,66,4138.552,1225.716,1421.473,305.429,climb,450.0,4100.0,4172.172,4172.172,4229.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,66,4148.19,1225.716,1421.473,353.619,climb,450.0,4100.0,4172.172,4172.172,4229.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,66,4157.828,1225.716,1421.473,401.81,climb,450.0,4100.0,4172.172,4172.172,4229.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,66,4167.466,1225.716,1421.473,450.0,climb,450.0,4100.0,4172.172,4172.172,4229.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,66,4167.466,1225.716,1421.473,450.0,cruise,450.0,4100.0,4172.172,4172.172,4229.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,66,4172.172,1471.783,1226.835,450.0,cruise,450.0,4100.0,4172.172,4172.172,4229.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,66,4172.172,1471.783,1226.835,450.0,descend,450.0,4100.0,4172.172,4172.172,4229.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,66,4181.81,1471.783,1226.835,401.811,descend,450.0,4100.0,4172.172,4172.172,4229.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,66,4191.448,1471.783,1226.835,353.622,descend,450.0,4100.0,4172.172,4172.172,4229.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,66,4201.086,1471.783,1226.835,305.433,descend,450.0,4100.0,4172.172,4172.172,4229.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,66,4210.724,1471.783,1226.835,257.244,descend,450.0,4100.0,4172.172,4172.172,4229.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,66,4220.361,1471.783,1226.835,209.055,descend,450.0,4100.0,4172.172,4172.172,4229.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,66,4229.999,1471.783,1226.835,160.866,descend,450.0,4100.0,4172.172,4172.172,4229.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,28,4170.0,1471.783,1226.835,160.866,climb,300.0,4170.0,4215.963,4215.963,4240.4,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,28,4179.276,1471.783,1226.835,207.244,climb,300.0,4170.0,4215.963,4215.963,4240.4,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,28,4188.551,1471.783,1226.835,253.622,climb,300.0,4170.0,4215.963,4215.963,4240.4,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,28,4197.827,1471.783,1226.835,300.0,climb,300.0,4170.0,4215.963,4215.963,4240.4,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,28,4197.827,1471.783,1226.835,300.0,cruise,300.0,4170.0,4215.963,4215.963,4240.4,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,28,4206.895,901.31,1026.775,300.0,cruise,300.0,4170.0,4215.963,4215.963,4240.4,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,28,4215.963,330.836,826.714,300.0,cruise,300.0,4170.0,4215.963,4215.963,4240.4,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,28,4215.963,330.836,826.714,300.0,descend,300.0,4170.0,4215.963,4215.963,4240.4,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,28,4224.109,330.836,826.714,259.272,descend,300.0,4170.0,4215.963,4215.963,4240.4,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,28,4232.254,330.836,826.714,218.543,descend,300.0,4170.0,4215.963,4215.963,4240.4,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,28,4240.4,330.836,826.714,177.815,descend,300.0,4170.0,4215.963,4215.963,4240.4,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,39,4060.0,1225.716,1421.473,112.668,climb,300.0,4060.0,4116.261,4116.261,4118.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,39,4069.367,1225.716,1421.473,159.501,climb,300.0,4060.0,4116.261,4116.261,4118.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,39,4078.733,1225.716,1421.473,206.334,climb,300.0,4060.0,4116.261,4116.261,4118.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,39,4088.1,1225.716,1421.473,253.167,climb,300.0,4060.0,4116.261,4116.261,4118.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,39,4097.466,1225.716,1421.473,300.0,climb,300.0,4060.0,4116.261,4116.261,4118.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,39,4097.466,1225.716,1421.473,300.0,cruise,300.0,4060.0,4116.261,4116.261,4118.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,39,4106.864,624.504,1245.353,300.0,cruise,300.0,4060.0,4116.261,4116.261,4118.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,39,4116.261,23.292,1069.233,300.0,cruise,300.0,4060.0,4116.261,4116.261,4118.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,39,4116.261,23.292,1069.233,300.0,descend,300.0,4060.0,4116.261,4116.261,4118.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,39,4118.295,23.292,1069.233,289.827,descend,300.0,4060.0,4116.261,4116.261,4118.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,52,4190.0,75.896,1017.132,108.571,climb,300.0,4190.0,4246.568,4246.568,4284.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,52,4199.571,75.896,1017.132,156.428,climb,300.0,4190.0,4246.568,4246.568,4284.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,52,4209.143,75.896,1017.132,204.286,climb,300.0,4190.0,4246.568,4246.568,4284.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,52,4218.714,75.896,1017.132,252.143,climb,300.0,4190.0,4246.568,4246.568,4284.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,52,4228.286,75.896,1017.132,300.0,climb,300.0,4190.0,4246.568,4246.568,4284.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,52,4228.286,75.896,1017.132,300.0,cruise,300.0,4190.0,4246.568,4246.568,4284.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,52,4237.427,650.806,1219.303,300.0,cruise,300.0,4190.0,4246.568,4246.568,4284.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,52,4246.568,1225.716,1421.473,300.0,cruise,300.0,4190.0,4246.568,4246.568,4284.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,52,4246.568,1225.716,1421.473,300.0,descend,300.0,4190.0,4246.568,4246.568,4284.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,52,4255.935,1225.716,1421.473,253.167,descend,300.0,4190.0,4246.568,4246.568,4284.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,52,4265.302,1225.716,1421.473,206.334,descend,300.0,4190.0,4246.568,4246.568,4284.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,52,4274.668,1225.716,1421.473,159.501,descend,300.0,4190.0,4246.568,4246.568,4284.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,52,4284.035,1225.716,1421.473,112.668,descend,300.0,4190.0,4246.568,4246.568,4284.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,64,4260.0,1425.838,829.322,119.039,climb,300.0,4260.0,4312.617,4312.617,4337.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,64,4269.048,1425.838,829.322,164.279,climb,300.0,4260.0,4312.617,4312.617,4337.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,64,4278.096,1425.838,829.322,209.52,climb,300.0,4260.0,4312.617,4312.617,4337.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,64,4287.144,1425.838,829.322,254.76,climb,300.0,4260.0,4312.617,4312.617,4337.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,64,4296.192,1425.838,829.322,300.0,climb,300.0,4260.0,4312.617,4312.617,4337.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,64,4296.192,1425.838,829.322,300.0,cruise,300.0,4260.0,4312.617,4312.617,4337.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,64,4304.405,878.337,828.018,300.0,cruise,300.0,4260.0,4312.617,4312.617,4337.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,64,4312.617,330.836,826.714,300.0,cruise,300.0,4260.0,4312.617,4312.617,4337.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,64,4312.617,330.836,826.714,300.0,descend,300.0,4260.0,4312.617,4312.617,4337.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,64,4320.763,330.836,826.714,259.272,descend,300.0,4260.0,4312.617,4312.617,4337.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,64,4328.909,330.836,826.714,218.543,descend,300.0,4260.0,4312.617,4312.617,4337.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,64,4337.054,330.836,826.714,177.815,descend,300.0,4260.0,4312.617,4312.617,4337.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,55,4090.0,330.836,826.714,177.815,climb,350.0,4090.0,4140.862,4140.862,4187.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,55,4098.609,330.836,826.714,220.861,climb,350.0,4090.0,4140.862,4140.862,4187.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,55,4107.219,330.836,826.714,263.907,climb,350.0,4090.0,4140.862,4140.862,4187.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,55,4115.828,330.836,826.714,306.954,climb,350.0,4090.0,4140.862,4140.862,4187.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,55,4124.437,330.836,826.714,350.0,climb,350.0,4090.0,4140.862,4140.862,4187.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,55,4124.437,330.836,826.714,350.0,cruise,350.0,4090.0,4140.862,4140.862,4187.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,55,4132.65,878.337,828.018,350.0,cruise,350.0,4090.0,4140.862,4140.862,4187.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,55,4140.862,1425.838,829.322,350.0,cruise,350.0,4090.0,4140.862,4140.862,4187.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,55,4140.862,1425.838,829.322,350.0,descend,350.0,4090.0,4140.862,4140.862,4187.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,55,4150.101,1425.838,829.322,303.808,descend,350.0,4090.0,4140.862,4140.862,4187.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,55,4159.339,1425.838,829.322,257.616,descend,350.0,4090.0,4140.862,4140.862,4187.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,55,4168.577,1425.838,829.322,211.424,descend,350.0,4090.0,4140.862,4140.862,4187.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,55,4177.816,1425.838,829.322,165.231,descend,350.0,4090.0,4140.862,4140.862,4187.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,55,4187.054,1425.838,829.322,119.039,descend,350.0,4090.0,4140.862,4140.862,4187.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4160.0,1425.838,829.322,119.039,climb,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4169.619,1425.838,829.322,167.135,climb,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4179.238,1425.838,829.322,215.231,climb,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4188.858,1425.838,829.322,263.327,climb,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4198.477,1425.838,829.322,311.424,climb,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4208.096,1425.838,829.322,359.52,climb,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4217.715,1425.838,829.322,407.616,climb,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4227.335,1425.838,829.322,455.712,climb,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4236.954,1425.838,829.322,503.808,climb,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4246.573,1425.838,829.322,551.904,climb,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4256.192,1425.838,829.322,600.0,climb,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4256.192,1425.838,829.322,600.0,cruise,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4266.0,796.194,653.132,600.0,cruise,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4275.807,166.55,476.941,600.0,cruise,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4275.807,166.55,476.941,600.0,descend,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4285.574,166.55,476.941,551.164,descend,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4295.341,166.55,476.941,502.328,descend,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4305.109,166.55,476.941,453.492,descend,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4314.876,166.55,476.941,404.656,descend,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4324.643,166.55,476.941,355.821,descend,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4334.41,166.55,476.941,306.985,descend,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4344.177,166.55,476.941,258.149,descend,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4353.944,166.55,476.941,209.313,descend,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4363.712,166.55,476.941,160.477,descend,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,58,4373.479,166.55,476.941,111.641,descend,600.0,4160.0,4275.807,4275.807,4373.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,15,4110.0,330.836,826.714,177.815,climb,350.0,4110.0,4162.573,4162.573,4200.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,15,4118.609,330.836,826.714,220.861,climb,350.0,4110.0,4162.573,4162.573,4200.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,15,4127.219,330.836,826.714,263.907,climb,350.0,4110.0,4162.573,4162.573,4200.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,15,4135.828,330.836,826.714,306.954,climb,350.0,4110.0,4162.573,4162.573,4200.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,15,4144.437,330.836,826.714,350.0,climb,350.0,4110.0,4162.573,4162.573,4200.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,15,4144.437,330.836,826.714,350.0,cruise,350.0,4110.0,4162.573,4162.573,4200.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,15,4153.505,901.31,1026.775,350.0,cruise,350.0,4110.0,4162.573,4162.573,4200.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,15,4162.573,1471.783,1226.835,350.0,cruise,350.0,4110.0,4162.573,4162.573,4200.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,15,4162.573,1471.783,1226.835,350.0,descend,350.0,4110.0,4162.573,4162.573,4200.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,15,4172.03,1471.783,1226.835,302.717,descend,350.0,4110.0,4162.573,4162.573,4200.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,15,4181.486,1471.783,1226.835,255.433,descend,350.0,4110.0,4162.573,4162.573,4200.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,15,4190.943,1471.783,1226.835,208.15,descend,350.0,4110.0,4162.573,4162.573,4200.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,15,4200.4,1471.783,1226.835,160.866,descend,350.0,4110.0,4162.573,4162.573,4200.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,412,44,4240.0,166.55,476.941,111.641,climb,300.0,4240.0,4285.888,4285.888,4324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,412,44,4249.418,166.55,476.941,158.731,climb,300.0,4240.0,4285.888,4285.888,4324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,412,44,4258.836,166.55,476.941,205.821,climb,300.0,4240.0,4285.888,4285.888,4324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,412,44,4268.254,166.55,476.941,252.91,climb,300.0,4240.0,4285.888,4285.888,4324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,412,44,4277.672,166.55,476.941,300.0,climb,300.0,4240.0,4285.888,4285.888,4324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,412,44,4277.672,166.55,476.941,300.0,cruise,300.0,4240.0,4285.888,4285.888,4324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,412,44,4285.888,75.896,1017.132,300.0,cruise,300.0,4240.0,4285.888,4285.888,4324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,412,44,4285.888,75.896,1017.132,300.0,descend,300.0,4240.0,4285.888,4285.888,4324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,412,44,4295.459,75.896,1017.132,252.143,descend,300.0,4240.0,4285.888,4285.888,4324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,412,44,4305.031,75.896,1017.132,204.286,descend,300.0,4240.0,4285.888,4285.888,4324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,412,44,4314.602,75.896,1017.132,156.428,descend,300.0,4240.0,4285.888,4285.888,4324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,412,44,4324.174,75.896,1017.132,108.571,descend,300.0,4240.0,4285.888,4285.888,4324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,413,43,4190.0,23.292,1069.233,289.827,climb,300.0,4190.0,4197.91,4197.91,4222.347,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,413,43,4192.035,23.292,1069.233,300.0,climb,300.0,4190.0,4197.91,4197.91,4222.347,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,413,43,4192.035,23.292,1069.233,300.0,cruise,300.0,4190.0,4197.91,4197.91,4222.347,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,413,43,4197.91,330.836,826.714,300.0,cruise,300.0,4190.0,4197.91,4197.91,4222.347,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,413,43,4197.91,330.836,826.714,300.0,descend,300.0,4190.0,4197.91,4197.91,4222.347,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,413,43,4206.055,330.836,826.714,259.272,descend,300.0,4190.0,4197.91,4197.91,4222.347,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,413,43,4214.201,330.836,826.714,218.543,descend,300.0,4190.0,4197.91,4197.91,4222.347,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,413,43,4222.347,330.836,826.714,177.815,descend,300.0,4190.0,4197.91,4197.91,4222.347,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,414,41,4260.0,75.896,1017.132,108.571,climb,400.0,4260.0,4338.73,4338.73,4394.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,414,41,4269.714,75.896,1017.132,157.143,climb,400.0,4260.0,4338.73,4338.73,4394.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,414,41,4279.429,75.896,1017.132,205.714,climb,400.0,4260.0,4338.73,4338.73,4394.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,414,41,4289.143,75.896,1017.132,254.286,climb,400.0,4260.0,4338.73,4338.73,4394.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,414,41,4298.857,75.896,1017.132,302.857,climb,400.0,4260.0,4338.73,4338.73,4394.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,414,41,4308.571,75.896,1017.132,351.429,climb,400.0,4260.0,4338.73,4338.73,4394.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,414,41,4318.286,75.896,1017.132,400.0,climb,400.0,4260.0,4338.73,4338.73,4394.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,414,41,4318.286,75.896,1017.132,400.0,cruise,400.0,4260.0,4338.73,4338.73,4394.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,414,41,4325.1,525.877,954.529,400.0,cruise,400.0,4260.0,4338.73,4338.73,4394.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,414,41,4331.915,975.857,891.926,400.0,cruise,400.0,4260.0,4338.73,4338.73,4394.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,414,41,4338.73,1425.838,829.322,400.0,cruise,400.0,4260.0,4338.73,4338.73,4394.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,414,41,4338.73,1425.838,829.322,400.0,descend,400.0,4260.0,4338.73,4338.73,4394.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,414,41,4348.095,1425.838,829.322,353.173,descend,400.0,4260.0,4338.73,4338.73,4394.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,414,41,4357.461,1425.838,829.322,306.346,descend,400.0,4260.0,4338.73,4338.73,4394.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,414,41,4366.826,1425.838,829.322,259.52,descend,400.0,4260.0,4338.73,4338.73,4394.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,414,41,4376.191,1425.838,829.322,212.693,descend,400.0,4260.0,4338.73,4338.73,4394.922,3,6,240.0,152.4,0.0,0.0,0.0
