scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,438,89,4853.067,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4863.031,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4872.996,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4882.961,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4892.925,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4902.89,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4912.854,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4922.819,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4932.784,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4942.748,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4952.713,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4962.678,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4972.642,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4982.607,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4992.572,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,5002.536,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,5012.501,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,5022.465,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,5032.43,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,5042.395,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,5052.359,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,5062.324,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,5072.289,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,5072.289,851.774,5541.411,300.0,descend,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,5078.389,851.774,5541.411,269.498,descend,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,5084.489,851.774,5541.411,238.996,descend,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,439,263,4650.889,1457.471,5240.726,255.388,climb,300.0,4650.889,4692.06,4715.096,4761.83,23,12,240.0,152.4,260.889,23.036,283.925
S5,continuous,A,439,263,4659.811,1457.471,5240.726,300.0,climb,300.0,4650.889,4692.06,4715.096,4761.83,23,12,240.0,152.4,260.889,23.036,283.925
S5,continuous,A,439,263,4659.811,1457.471,5240.726,300.0,cruise,300.0,4650.889,4692.06,4715.096,4761.83,23,12,240.0,152.4,260.889,23.036,283.925
S5,continuous,A,439,263,4667.873,1660.623,4743.12,300.0,cruise,300.0,4650.889,4692.06,4715.096,4761.83,23,12,240.0,152.4,260.889,23.036,283.925
S5,continuous,A,439,263,4675.935,1863.775,4245.514,300.0,cruise,300.0,4650.889,4692.06,4715.096,4761.83,23,12,240.0,152.4,260.889,23.036,283.925
S5,continuous,A,439,263,4683.998,2066.927,3747.909,300.0,cruise,300.0,4650.889,4692.06,4715.096,4761.83,23,12,240.0,152.4,260.889,23.036,283.925
S5,continuous,A,439,263,4692.06,2270.079,3250.303,300.0,cruise,300.0,4650.889,4692.06,4715.096,4761.83,23,12,240.0,152.4,260.889,23.036,283.925
S5,continuous,A,439,263,4692.06,2270.079,3250.303,300.0,landing_wait,300.0,4650.889,4692.06,4715.096,4761.83,23,12,240.0,152.4,260.889,23.036,283.925
S5,continuous,A,439,263,4699.739,2270.079,3250.303,300.0,landing_wait,300.0,4650.889,4692.06,4715.096,4761.83,23,12,240.0,152.4,260.889,23.036,283.925
S5,continuous,A,439,263,4707.417,2270.079,3250.303,300.0,landing_wait,300.0,4650.889,4692.06,4715.096,4761.83,23,12,240.0,152.4,260.889,23.036,283.925
S5,continuous,A,439,263,4715.096,2270.079,3250.303,300.0,landing_wait,300.0,4650.889,4692.06,4715.096,4761.83,23,12,240.0,152.4,260.889,23.036,283.925
S5,continuous,A,439,263,4715.096,2270.079,3250.303,300.0,descend,300.0,4650.889,4692.06,4715.096,4761.83,23,12,240.0,152.4,260.889,23.036,283.925
S5,continuous,A,439,263,4724.443,2270.079,3250.303,253.266,descend,300.0,4650.889,4692.06,4715.096,4761.83,23,12,240.0,152.4,260.889,23.036,283.925
S5,continuous,A,439,263,4733.79,2270.079,3250.303,206.533,descend,300.0,4650.889,4692.06,4715.096,4761.83,23,12,240.0,152.4,260.889,23.036,283.925
S5,continuous,A,439,263,4743.136,2270.079,3250.303,159.799,descend,300.0,4650.889,4692.06,4715.096,4761.83,23,12,240.0,152.4,260.889,23.036,283.925
S5,continuous,A,439,263,4752.483,2270.079,3250.303,113.066,descend,300.0,4650.889,4692.06,4715.096,4761.83,23,12,240.0,152.4,260.889,23.036,283.925
S5,continuous,A,439,263,4761.83,2270.079,3250.303,66.332,descend,300.0,4650.889,4692.06,4715.096,4761.83,23,12,240.0,152.4,260.889,23.036,283.925
S5,continuous,A,440,137,4438.652,646.846,2155.825,138.778,climb,300.0,4438.652,4488.024,4488.024,4490.887,32,16,240.0,152.4,38.652,0.0,38.652
S5,continuous,A,440,137,4446.713,646.846,2155.825,179.084,climb,300.0,4438.652,4488.024,4488.024,4490.887,32,16,240.0,152.4,38.652,0.0,38.652
S5,continuous,A,440,137,4454.774,646.846,2155.825,219.389,climb,300.0,4438.652,4488.024,4488.024,4490.887,32,16,240.0,152.4,38.652,0.0,38.652
S5,continuous,A,440,137,4462.835,646.846,2155.825,259.695,climb,300.0,4438.652,4488.024,4488.024,4490.887,32,16,240.0,152.4,38.652,0.0,38.652
S5,continuous,A,440,137,4470.896,646.846,2155.825,300.0,climb,300.0,4438.652,4488.024,4488.024,4490.887,32,16,240.0,152.4,38.652,0.0,38.652
S5,continuous,A,440,137,4470.896,646.846,2155.825,300.0,cruise,300.0,4438.652,4488.024,4488.024,4490.887,32,16,240.0,152.4,38.652,0.0,38.652
S5,continuous,A,440,137,4479.46,499.399,2707.391,300.0,cruise,300.0,4438.652,4488.024,4488.024,4490.887,32,16,240.0,152.4,38.652,0.0,38.652
S5,continuous,A,440,137,4488.024,351.951,3258.956,300.0,cruise,300.0,4438.652,4488.024,4488.024,4490.887,32,16,240.0,152.4,38.652,0.0,38.652
S5,continuous,A,440,137,4488.024,351.951,3258.956,300.0,descend,300.0,4438.652,4488.024,4488.024,4490.887,32,16,240.0,152.4,38.652,0.0,38.652
S5,continuous,A,440,137,4490.887,351.951,3258.956,285.685,descend,300.0,4438.652,4488.024,4488.024,4490.887,32,16,240.0,152.4,38.652,0.0,38.652
S5,continuous,A,441,95,4410.0,5250.672,1952.065,205.923,climb,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4419.408,5250.672,1952.065,252.962,climb,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4428.815,5250.672,1952.065,300.0,climb,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4428.815,5250.672,1952.065,300.0,cruise,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4438.629,5201.507,2604.482,300.0,cruise,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4448.443,5152.341,3256.9,300.0,cruise,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4458.257,5103.176,3909.317,300.0,cruise,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4468.071,5054.011,4561.734,300.0,cruise,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4477.885,5004.846,5214.152,300.0,cruise,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4487.699,4955.681,5866.569,300.0,cruise,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4487.699,4955.681,5866.569,300.0,landing_wait,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4497.129,4955.681,5866.569,300.0,landing_wait,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4506.558,4955.681,5866.569,300.0,landing_wait,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4515.988,4955.681,5866.569,300.0,landing_wait,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4525.418,4955.681,5866.569,300.0,landing_wait,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4534.847,4955.681,5866.569,300.0,landing_wait,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4544.277,4955.681,5866.569,300.0,landing_wait,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4553.706,4955.681,5866.569,300.0,landing_wait,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4553.706,4955.681,5866.569,300.0,descend,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4562.423,4955.681,5866.569,256.417,descend,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4571.139,4955.681,5866.569,212.834,descend,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,441,95,4579.856,4955.681,5866.569,169.251,descend,300.0,4410.0,4487.699,4553.706,4579.856,36,38,240.0,152.4,0.0,66.007,66.007
S5,continuous,A,442,17,4678.024,351.951,3258.956,285.685,climb,300.0,4678.024,4749.799,4749.799,4751.077,16,21,240.0,152.4,258.024,0.0,258.024
S5,continuous,A,442,17,4680.887,351.951,3258.956,300.0,climb,300.0,4678.024,4749.799,4749.799,4751.077,16,21,240.0,152.4,258.024,0.0,258.024
S5,continuous,A,442,17,4680.887,351.951,3258.956,300.0,cruise,300.0,4678.024,4749.799,4749.799,4751.077,16,21,240.0,152.4,258.024,0.0,258.024
S5,continuous,A,442,17,4690.732,936.693,3556.961,300.0,cruise,300.0,4678.024,4749.799,4749.799,4751.077,16,21,240.0,152.4,258.024,0.0,258.024
S5,continuous,A,442,17,4700.576,1521.435,3854.965,300.0,cruise,300.0,4678.024,4749.799,4749.799,4751.077,16,21,240.0,152.4,258.024,0.0,258.024
S5,continuous,A,442,17,4710.421,2106.177,4152.97,300.0,cruise,300.0,4678.024,4749.799,4749.799,4751.077,16,21,240.0,152.4,258.024,0.0,258.024
S5,continuous,A,442,17,4720.265,2690.919,4450.974,300.0,cruise,300.0,4678.024,4749.799,4749.799,4751.077,16,21,240.0,152.4,258.024,0.0,258.024
S5,continuous,A,442,17,4730.11,3275.661,4748.979,300.0,cruise,300.0,4678.024,4749.799,4749.799,4751.077,16,21,240.0,152.4,258.024,0.0,258.024
S5,continuous,A,442,17,4739.954,3860.403,5046.983,300.0,cruise,300.0,4678.024,4749.799,4749.799,4751.077,16,21,240.0,152.4,258.024,0.0,258.024
S5,continuous,A,442,17,4749.799,4445.145,5344.988,300.0,cruise,300.0,4678.024,4749.799,4749.799,4751.077,16,21,240.0,152.4,258.024,0.0,258.024
S5,continuous,A,442,17,4749.799,4445.145,5344.988,300.0,descend,300.0,4678.024,4749.799,4749.799,4751.077,16,21,240.0,152.4,258.024,0.0,258.024
S5,continuous,A,442,17,4751.077,4445.145,5344.988,293.61,descend,300.0,4678.024,4749.799,4749.799,4751.077,16,21,240.0,152.4,258.024,0.0,258.024
S5,continuous,A,443,61,4498.58,5334.669,3250.983,247.262,climb,300.0,4498.58,4525.124,4559.636,4579.84,1,14,240.0,152.4,68.58,34.512,103.092
S5,continuous,A,443,61,4503.854,5334.669,3250.983,273.631,climb,300.0,4498.58,4525.124,4559.636,4579.84,1,14,240.0,152.4,68.58,34.512,103.092
S5,continuous,A,443,61,4509.127,5334.669,3250.983,300.0,climb,300.0,4498.58,4525.124,4559.636,4579.84,1,14,240.0,152.4,68.58,34.512,103.092
S5,continuous,A,443,61,4509.127,5334.669,3250.983,300.0,cruise,300.0,4498.58,4525.124,4559.636,4579.84,1,14,240.0,152.4,68.58,34.512,103.092
S5,continuous,A,443,61,4517.126,5038.947,2807.268,300.0,cruise,300.0,4498.58,4525.124,4559.636,4579.84,1,14,240.0,152.4,68.58,34.512,103.092
S5,continuous,A,443,61,4525.124,4743.225,2363.554,300.0,cruise,300.0,4498.58,4525.124,4559.636,4579.84,1,14,240.0,152.4,68.58,34.512,103.092
S5,continuous,A,443,61,4525.124,4743.225,2363.554,300.0,landing_wait,300.0,4498.58,4525.124,4559.636,4579.84,1,14,240.0,152.4,68.58,34.512,103.092
S5,continuous,A,443,61,4533.752,4743.225,2363.554,300.0,landing_wait,300.0,4498.58,4525.124,4559.636,4579.84,1,14,240.0,152.4,68.58,34.512,103.092
S5,continuous,A,443,61,4542.38,4743.225,2363.554,300.0,landing_wait,300.0,4498.58,4525.124,4559.636,4579.84,1,14,240.0,152.4,68.58,34.512,103.092
S5,continuous,A,443,61,4551.008,4743.225,2363.554,300.0,landing_wait,300.0,4498.58,4525.124,4559.636,4579.84,1,14,240.0,152.4,68.58,34.512,103.092
S5,continuous,A,443,61,4559.636,4743.225,2363.554,300.0,landing_wait,300.0,4498.58,4525.124,4559.636,4579.84,1,14,240.0,152.4,68.58,34.512,103.092
S5,continuous,A,443,61,4559.636,4743.225,2363.554,300.0,descend,300.0,4498.58,4525.124,4559.636,4579.84,1,14,240.0,152.4,68.58,34.512,103.092
S5,continuous,A,443,61,4566.371,4743.225,2363.554,266.327,descend,300.0,4498.58,4525.124,4559.636,4579.84,1,14,240.0,152.4,68.58,34.512,103.092
S5,continuous,A,443,61,4573.106,4743.225,2363.554,232.654,descend,300.0,4498.58,4525.124,4559.636,4579.84,1,14,240.0,152.4,68.58,34.512,103.092
S5,continuous,A,443,61,4579.84,4743.225,2363.554,198.981,descend,300.0,4498.58,4525.124,4559.636,4579.84,1,14,240.0,152.4,68.58,34.512,103.092
S5,continuous,A,444,35,4440.0,2465.394,1454.466,74.481,climb,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4449.021,2465.394,1454.466,119.585,climb,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4458.042,2465.394,1454.466,164.688,climb,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4467.062,2465.394,1454.466,209.792,climb,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4476.083,2465.394,1454.466,254.896,climb,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4485.104,2465.394,1454.466,300.0,climb,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4485.104,2465.394,1454.466,300.0,cruise,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4494.9,2761.197,2036.723,300.0,cruise,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4504.696,3057.001,2618.979,300.0,cruise,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4514.493,3352.805,3201.235,300.0,cruise,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4524.289,3648.609,3783.491,300.0,cruise,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4534.085,3944.413,4365.747,300.0,cruise,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4543.882,4240.217,4948.003,300.0,cruise,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4543.882,4240.217,4948.003,300.0,landing_wait,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4553.215,4240.217,4948.003,300.0,landing_wait,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4562.548,4240.217,4948.003,300.0,landing_wait,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4571.881,4240.217,4948.003,300.0,landing_wait,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4581.215,4240.217,4948.003,300.0,landing_wait,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4590.548,4240.217,4948.003,300.0,landing_wait,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4599.881,4240.217,4948.003,300.0,landing_wait,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4609.214,4240.217,4948.003,300.0,landing_wait,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4618.548,4240.217,4948.003,300.0,landing_wait,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4627.881,4240.217,4948.003,300.0,landing_wait,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4637.214,4240.217,4948.003,300.0,landing_wait,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4646.548,4240.217,4948.003,300.0,landing_wait,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4655.881,4240.217,4948.003,300.0,landing_wait,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4665.214,4240.217,4948.003,300.0,landing_wait,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4665.214,4240.217,4948.003,300.0,descend,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4674.085,4240.217,4948.003,255.644,descend,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,444,35,4682.956,4240.217,4948.003,211.289,descend,300.0,4440.0,4543.882,4665.214,4682.956,7,3,240.0,152.4,0.0,121.332,121.332
S5,continuous,A,445,4,4677.966,4849.229,753.042,140.754,climb,300.0,4677.966,4725.96,4725.96,4772.112,18,29,240.0,152.4,227.966,0.0,227.966
S5,continuous,A,445,4,4685.928,4849.229,753.042,180.565,climb,300.0,4677.966,4725.96,4725.96,4772.112,18,29,240.0,152.4,227.966,0.0,227.966
S5,continuous,A,445,4,4693.891,4849.229,753.042,220.377,climb,300.0,4677.966,4725.96,4725.96,4772.112,18,29,240.0,152.4,227.966,0.0,227.966
S5,continuous,A,445,4,4701.853,4849.229,753.042,260.188,climb,300.0,4677.966,4725.96,4725.96,4772.112,18,29,240.0,152.4,227.966,0.0,227.966
S5,continuous,A,445,4,4709.815,4849.229,753.042,300.0,climb,300.0,4677.966,4725.96,4725.96,4772.112,18,29,240.0,152.4,227.966,0.0,227.966
S5,continuous,A,445,4,4709.815,4849.229,753.042,300.0,cruise,300.0,4677.966,4725.96,4725.96,4772.112,18,29,240.0,152.4,227.966,0.0,227.966
S5,continuous,A,445,4,4717.888,4350.886,549.924,300.0,cruise,300.0,4677.966,4725.96,4725.96,4772.112,18,29,240.0,152.4,227.966,0.0,227.966
S5,continuous,A,445,4,4725.96,3852.544,346.806,300.0,cruise,300.0,4677.966,4725.96,4725.96,4772.112,18,29,240.0,152.4,227.966,0.0,227.966
S5,continuous,A,445,4,4725.96,3852.544,346.806,300.0,descend,300.0,4677.966,4725.96,4725.96,4772.112,18,29,240.0,152.4,227.966,0.0,227.966
S5,continuous,A,445,4,4735.19,3852.544,346.806,253.848,descend,300.0,4677.966,4725.96,4725.96,4772.112,18,29,240.0,152.4,227.966,0.0,227.966
S5,continuous,A,445,4,4744.421,3852.544,346.806,207.696,descend,300.0,4677.966,4725.96,4725.96,4772.112,18,29,240.0,152.4,227.966,0.0,227.966
S5,continuous,A,445,4,4753.651,3852.544,346.806,161.544,descend,300.0,4677.966,4725.96,4725.96,4772.112,18,29,240.0,152.4,227.966,0.0,227.966
S5,continuous,A,445,4,4762.882,3852.544,346.806,115.392,descend,300.0,4677.966,4725.96,4725.96,4772.112,18,29,240.0,152.4,227.966,0.0,227.966
S5,continuous,A,445,4,4772.112,3852.544,346.806,69.239,descend,300.0,4677.966,4725.96,4725.96,4772.112,18,29,240.0,152.4,227.966,0.0,227.966
