scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,573,163,5986.148,745.869,1647.536,201.764,descend,300.0,5887.329,5966.5,5966.5,6015.619,32,14,240.0,152.4,157.329,0.0,157.329
S5,continuous,E,573,163,5995.971,745.869,1647.536,152.646,descend,300.0,5887.329,5966.5,5966.5,6015.619,32,14,240.0,152.4,157.329,0.0,157.329
S5,continuous,E,573,163,6005.795,745.869,1647.536,103.528,descend,300.0,5887.329,5966.5,5966.5,6015.619,32,14,240.0,152.4,157.329,0.0,157.329
S5,continuous,E,573,163,6015.619,745.869,1647.536,54.41,descend,300.0,5887.329,5966.5,5966.5,6015.619,32,14,240.0,152.4,157.329,0.0,157.329
S5,continuous,E,574,178,5740.0,746.367,3058.72,212.212,climb,300.0,5740.0,5771.467,5771.467,5819.444,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,574,178,5748.779,746.367,3058.72,256.106,climb,300.0,5740.0,5771.467,5771.467,5819.444,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,574,178,5757.558,746.367,3058.72,300.0,climb,300.0,5740.0,5771.467,5771.467,5819.444,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,574,178,5757.558,746.367,3058.72,300.0,cruise,300.0,5740.0,5771.467,5771.467,5819.444,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,574,178,5764.513,1101.179,3357.194,300.0,cruise,300.0,5740.0,5771.467,5771.467,5819.444,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,574,178,5771.467,1455.991,3655.667,300.0,cruise,300.0,5740.0,5771.467,5771.467,5819.444,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,574,178,5771.467,1455.991,3655.667,300.0,descend,300.0,5740.0,5771.467,5771.467,5819.444,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,574,178,5781.063,1455.991,3655.667,252.023,descend,300.0,5740.0,5771.467,5771.467,5819.444,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,574,178,5790.658,1455.991,3655.667,204.047,descend,300.0,5740.0,5771.467,5771.467,5819.444,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,574,178,5800.253,1455.991,3655.667,156.07,descend,300.0,5740.0,5771.467,5771.467,5819.444,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,574,178,5809.849,1455.991,3655.667,108.094,descend,300.0,5740.0,5771.467,5771.467,5819.444,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,574,178,5819.444,1455.991,3655.667,60.117,descend,300.0,5740.0,5771.467,5771.467,5819.444,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,575,112,5750.0,3863.68,250.616,242.159,climb,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5755.784,3863.68,250.616,271.08,climb,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5761.568,3863.68,250.616,300.0,climb,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5761.568,3863.68,250.616,300.0,cruise,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5771.343,3611.202,851.369,300.0,cruise,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5781.118,3358.725,1452.122,300.0,cruise,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5790.892,3106.247,2052.875,300.0,cruise,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5800.667,2853.77,2653.627,300.0,cruise,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5810.442,2601.292,3254.38,300.0,cruise,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5820.217,2348.814,3855.133,300.0,cruise,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5820.217,2348.814,3855.133,300.0,landing_wait,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5829.85,2348.814,3855.133,300.0,landing_wait,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5839.484,2348.814,3855.133,300.0,landing_wait,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5849.117,2348.814,3855.133,300.0,landing_wait,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5858.751,2348.814,3855.133,300.0,landing_wait,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5868.385,2348.814,3855.133,300.0,landing_wait,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5878.018,2348.814,3855.133,300.0,landing_wait,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5887.652,2348.814,3855.133,300.0,landing_wait,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5897.285,2348.814,3855.133,300.0,landing_wait,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5906.919,2348.814,3855.133,300.0,landing_wait,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5916.552,2348.814,3855.133,300.0,landing_wait,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5926.186,2348.814,3855.133,300.0,landing_wait,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5935.82,2348.814,3855.133,300.0,landing_wait,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5945.453,2348.814,3855.133,300.0,landing_wait,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5955.087,2348.814,3855.133,300.0,landing_wait,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5964.72,2348.814,3855.133,300.0,landing_wait,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5964.72,2348.814,3855.133,300.0,descend,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5974.123,2348.814,3855.133,252.985,descend,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5983.526,2348.814,3855.133,205.97,descend,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,5992.929,2348.814,3855.133,158.955,descend,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,6002.332,2348.814,3855.133,111.94,descend,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,575,112,6011.735,2348.814,3855.133,64.925,descend,300.0,5750.0,5820.217,5964.72,6011.735,23,34,240.0,152.4,0.0,144.503,144.503
S5,continuous,E,576,82,5818.464,2842.433,4754.27,31.484,climb,300.0,5818.464,5913.588,5913.588,5916.85,37,39,240.0,152.4,58.464,0.0,58.464
S5,continuous,E,576,82,5827.415,2842.433,4754.27,76.237,climb,300.0,5818.464,5913.588,5913.588,5916.85,37,39,240.0,152.4,58.464,0.0,58.464
S5,continuous,E,576,82,5836.365,2842.433,4754.27,120.989,climb,300.0,5818.464,5913.588,5913.588,5916.85,37,39,240.0,152.4,58.464,0.0,58.464
S5,continuous,E,576,82,5845.316,2842.433,4754.27,165.742,climb,300.0,5818.464,5913.588,5913.588,5916.85,37,39,240.0,152.4,58.464,0.0,58.464
S5,continuous,E,576,82,5854.266,2842.433,4754.27,210.495,climb,300.0,5818.464,5913.588,5913.588,5916.85,37,39,240.0,152.4,58.464,0.0,58.464
S5,continuous,E,576,82,5863.217,2842.433,4754.27,255.247,climb,300.0,5818.464,5913.588,5913.588,5916.85,37,39,240.0,152.4,58.464,0.0,58.464
S5,continuous,E,576,82,5872.167,2842.433,4754.27,300.0,climb,300.0,5818.464,5913.588,5913.588,5916.85,37,39,240.0,152.4,58.464,0.0,58.464
S5,continuous,E,576,82,5872.167,2842.433,4754.27,300.0,cruise,300.0,5818.464,5913.588,5913.588,5916.85,37,39,240.0,152.4,58.464,0.0,58.464
S5,continuous,E,576,82,5880.452,2302.964,4636.05,300.0,cruise,300.0,5818.464,5913.588,5913.588,5916.85,37,39,240.0,152.4,58.464,0.0,58.464
S5,continuous,E,576,82,5888.736,1763.495,4517.83,300.0,cruise,300.0,5818.464,5913.588,5913.588,5916.85,37,39,240.0,152.4,58.464,0.0,58.464
S5,continuous,E,576,82,5897.02,1224.026,4399.61,300.0,cruise,300.0,5818.464,5913.588,5913.588,5916.85,37,39,240.0,152.4,58.464,0.0,58.464
S5,continuous,E,576,82,5905.304,684.557,4281.389,300.0,cruise,300.0,5818.464,5913.588,5913.588,5916.85,37,39,240.0,152.4,58.464,0.0,58.464
S5,continuous,E,576,82,5913.588,145.088,4163.169,300.0,cruise,300.0,5818.464,5913.588,5913.588,5916.85,37,39,240.0,152.4,58.464,0.0,58.464
S5,continuous,E,576,82,5913.588,145.088,4163.169,300.0,descend,300.0,5818.464,5913.588,5913.588,5916.85,37,39,240.0,152.4,58.464,0.0,58.464
S5,continuous,E,576,82,5916.85,145.088,4163.169,283.687,descend,300.0,5818.464,5913.588,5913.588,5916.85,37,39,240.0,152.4,58.464,0.0,58.464
S5,continuous,E,577,219,5871.543,3948.382,3743.577,250.946,climb,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,5881.449,3948.382,3743.577,300.473,climb,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,5891.354,3948.382,3743.577,350.0,climb,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,5891.354,3948.382,3743.577,350.0,cruise,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,5900.92,3314.5,3813.509,350.0,cruise,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,5910.486,2680.617,3883.441,350.0,cruise,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,5920.052,2046.735,3953.373,350.0,cruise,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,5929.618,1412.853,4023.305,350.0,cruise,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,5939.184,778.97,4093.237,350.0,cruise,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,5948.75,145.088,4163.169,350.0,cruise,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,5948.75,145.088,4163.169,350.0,landing_wait,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,5958.223,145.088,4163.169,350.0,landing_wait,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,5967.697,145.088,4163.169,350.0,landing_wait,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,5977.17,145.088,4163.169,350.0,landing_wait,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,5986.644,145.088,4163.169,350.0,landing_wait,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,5996.117,145.088,4163.169,350.0,landing_wait,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,6005.59,145.088,4163.169,350.0,landing_wait,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,6015.064,145.088,4163.169,350.0,landing_wait,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,6024.537,145.088,4163.169,350.0,landing_wait,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,6034.011,145.088,4163.169,350.0,landing_wait,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,6043.484,145.088,4163.169,350.0,landing_wait,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,6052.958,145.088,4163.169,350.0,landing_wait,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,6062.431,145.088,4163.169,350.0,landing_wait,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,6071.905,145.088,4163.169,350.0,landing_wait,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,6081.378,145.088,4163.169,350.0,landing_wait,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,6090.852,145.088,4163.169,350.0,landing_wait,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,6100.325,145.088,4163.169,350.0,landing_wait,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,6100.325,145.088,4163.169,350.0,descend,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,6106.956,145.088,4163.169,316.843,descend,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,577,219,6113.588,145.088,4163.169,283.687,descend,350.0,5871.543,5948.75,6100.325,6113.588,28,39,240.0,152.4,101.543,151.575,253.119
S5,continuous,E,578,292,5780.0,3863.68,250.616,242.159,climb,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5787.189,3863.68,250.616,278.106,climb,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5794.379,3863.68,250.616,314.053,climb,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5801.568,3863.68,250.616,350.0,climb,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5801.568,3863.68,250.616,350.0,cruise,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5811.567,3681.258,891.737,350.0,cruise,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5821.565,3498.837,1532.858,350.0,cruise,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5831.564,3316.416,2173.979,350.0,cruise,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5841.562,3133.994,2815.1,350.0,cruise,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5851.561,2951.573,3456.221,350.0,cruise,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5851.561,2951.573,3456.221,350.0,landing_wait,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5861.463,2951.573,3456.221,350.0,landing_wait,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5871.365,2951.573,3456.221,350.0,landing_wait,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5881.267,2951.573,3456.221,350.0,landing_wait,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5891.169,2951.573,3456.221,350.0,landing_wait,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5891.169,2951.573,3456.221,350.0,descend,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5900.225,2951.573,3456.221,304.718,descend,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5909.282,2951.573,3456.221,259.437,descend,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5918.338,2951.573,3456.221,214.155,descend,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5927.394,2951.573,3456.221,168.874,descend,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5936.45,2951.573,3456.221,123.592,descend,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,578,292,5945.507,2951.573,3456.221,78.311,descend,350.0,5780.0,5851.561,5891.169,5945.507,23,8,240.0,152.4,0.0,39.608,39.608
S5,continuous,E,579,296,6585.716,5159.426,1744.467,144.586,climb,300.0,6585.716,6669.402,6669.402,6700.25,20,30,240.0,152.4,795.716,0.0,795.716
S5,continuous,E,579,296,6593.486,5159.426,1744.467,183.44,climb,300.0,6585.716,6669.402,6669.402,6700.25,20,30,240.0,152.4,795.716,0.0,795.716
S5,continuous,E,579,296,6601.257,5159.426,1744.467,222.293,climb,300.0,6585.716,6669.402,6669.402,6700.25,20,30,240.0,152.4,795.716,0.0,795.716
S5,continuous,E,579,296,6609.028,5159.426,1744.467,261.147,climb,300.0,6585.716,6669.402,6669.402,6700.25,20,30,240.0,152.4,795.716,0.0,795.716
S5,continuous,E,579,296,6616.799,5159.426,1744.467,300.0,climb,300.0,6585.716,6669.402,6669.402,6700.25,20,30,240.0,152.4,795.716,0.0,795.716
S5,continuous,E,579,296,6616.799,5159.426,1744.467,300.0,cruise,300.0,6585.716,6669.402,6669.402,6700.25,20,30,240.0,152.4,795.716,0.0,795.716
S5,continuous,E,579,296,6625.566,5176.798,2328.691,300.0,cruise,300.0,6585.716,6669.402,6669.402,6700.25,20,30,240.0,152.4,795.716,0.0,795.716
S5,continuous,E,579,296,6634.333,5194.171,2912.914,300.0,cruise,300.0,6585.716,6669.402,6669.402,6700.25,20,30,240.0,152.4,795.716,0.0,795.716
S5,continuous,E,579,296,6643.1,5211.543,3497.138,300.0,cruise,300.0,6585.716,6669.402,6669.402,6700.25,20,30,240.0,152.4,795.716,0.0,795.716
S5,continuous,E,579,296,6651.867,5228.916,4081.361,300.0,cruise,300.0,6585.716,6669.402,6669.402,6700.25,20,30,240.0,152.4,795.716,0.0,795.716
S5,continuous,E,579,296,6660.635,5246.289,4665.585,300.0,cruise,300.0,6585.716,6669.402,6669.402,6700.25,20,30,240.0,152.4,795.716,0.0,795.716
S5,continuous,E,579,296,6669.402,5263.661,5249.808,300.0,cruise,300.0,6585.716,6669.402,6669.402,6700.25,20,30,240.0,152.4,795.716,0.0,795.716
S5,continuous,E,579,296,6669.402,5263.661,5249.808,300.0,descend,300.0,6585.716,6669.402,6669.402,6700.25,20,30,240.0,152.4,795.716,0.0,795.716
S5,continuous,E,579,296,6677.114,5263.661,5249.808,261.439,descend,300.0,6585.716,6669.402,6669.402,6700.25,20,30,240.0,152.4,795.716,0.0,795.716
S5,continuous,E,579,296,6684.826,5263.661,5249.808,222.879,descend,300.0,6585.716,6669.402,6669.402,6700.25,20,30,240.0,152.4,795.716,0.0,795.716
S5,continuous,E,579,296,6692.538,5263.661,5249.808,184.318,descend,300.0,6585.716,6669.402,6669.402,6700.25,20,30,240.0,152.4,795.716,0.0,795.716
S5,continuous,E,579,296,6700.25,5263.661,5249.808,145.757,descend,300.0,6585.716,6669.402,6669.402,6700.25,20,30,240.0,152.4,795.716,0.0,795.716
S5,continuous,E,580,293,6125.507,2951.573,3456.221,78.311,climb,300.0,6125.507,6192.945,6192.945,6223.197,8,5,240.0,152.4,325.507,0.0,325.507
S5,continuous,E,580,293,6134.374,2951.573,3456.221,122.649,climb,300.0,6125.507,6192.945,6192.945,6223.197,8,5,240.0,152.4,325.507,0.0,325.507
S5,continuous,E,580,293,6143.242,2951.573,3456.221,166.986,climb,300.0,6125.507,6192.945,6192.945,6223.197,8,5,240.0,152.4,325.507,0.0,325.507
S5,continuous,E,580,293,6152.109,2951.573,3456.221,211.324,climb,300.0,6125.507,6192.945,6192.945,6223.197,8,5,240.0,152.4,325.507,0.0,325.507
S5,continuous,E,580,293,6160.977,2951.573,3456.221,255.662,climb,300.0,6125.507,6192.945,6192.945,6223.197,8,5,240.0,152.4,325.507,0.0,325.507
S5,continuous,E,580,293,6169.845,2951.573,3456.221,300.0,climb,300.0,6125.507,6192.945,6192.945,6223.197,8,5,240.0,152.4,325.507,0.0,325.507
S5,continuous,E,580,293,6169.845,2951.573,3456.221,300.0,cruise,300.0,6125.507,6192.945,6192.945,6223.197,8,5,240.0,152.4,325.507,0.0,325.507
S5,continuous,E,580,293,6177.545,3079.473,3953.385,300.0,cruise,300.0,6125.507,6192.945,6192.945,6223.197,8,5,240.0,152.4,325.507,0.0,325.507
S5,continuous,E,580,293,6185.245,3207.373,4450.548,300.0,cruise,300.0,6125.507,6192.945,6192.945,6223.197,8,5,240.0,152.4,325.507,0.0,325.507
S5,continuous,E,580,293,6192.945,3335.272,4947.712,300.0,cruise,300.0,6125.507,6192.945,6192.945,6223.197,8,5,240.0,152.4,325.507,0.0,325.507
S5,continuous,E,580,293,6192.945,3335.272,4947.712,300.0,descend,300.0,6125.507,6192.945,6192.945,6223.197,8,5,240.0,152.4,325.507,0.0,325.507
S5,continuous,E,580,293,6200.508,3335.272,4947.712,262.186,descend,300.0,6125.507,6192.945,6192.945,6223.197,8,5,240.0,152.4,325.507,0.0,325.507
S5,continuous,E,580,293,6208.071,3335.272,4947.712,224.372,descend,300.0,6125.507,6192.945,6192.945,6223.197,8,5,240.0,152.4,325.507,0.0,325.507
S5,continuous,E,580,293,6215.634,3335.272,4947.712,186.559,descend,300.0,6125.507,6192.945,6192.945,6223.197,8,5,240.0,152.4,325.507,0.0,325.507
S5,continuous,E,580,293,6223.197,3335.272,4947.712,148.745,descend,300.0,6125.507,6192.945,6192.945,6223.197,8,5,240.0,152.4,325.507,0.0,325.507
S5,continuous,E,581,85,5917.329,653.879,4248.669,99.351,climb,350.0,5917.329,6029.335,6029.335,6086.644,32,7,240.0,152.4,107.329,0.0,107.329
S5,continuous,E,581,85,5925.684,653.879,4248.669,141.126,climb,350.0,5917.329,6029.335,6029.335,6086.644,32,7,240.0,152.4,107.329,0.0,107.329
S5,continuous,E,581,85,5934.039,653.879,4248.669,182.901,climb,350.0,5917.329,6029.335,6029.335,6086.644,32,7,240.0,152.4,107.329,0.0,107.329
