scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,7,703,8,takeoff,19504.86141928234,19534.86141928234,30.0,0.0
S1,continuous,D,5,703,8,landing,19649.53633518844,19839.53633518844,190.0,0.0
S1,continuous,D,5,704,12,takeoff,19617.178346000313,19647.178346000313,30.0,339.5965986368428
S1,continuous,D,2,704,12,landing,21483.541153135753,21673.541153135753,190.0,1703.799356480049
S1,continuous,D,5,705,58,takeoff,19839.53633518844,19869.53633518844,30.0,514.4725088392843
S1,continuous,D,0,705,58,landing,22475.063826349156,22665.063826349156,190.0,2476.4111810574614
S1,continuous,D,7,706,33,takeoff,19801.853261906414,19831.853261906414,30.0,195.11275079731786
S1,continuous,D,4,706,33,landing,20777.52278373324,20967.52278373324,190.0,851.2576302850975
S1,continuous,D,4,707,15,takeoff,20967.52278373324,20997.52278373324,30.0,1561.8484187893773
S1,continuous,D,2,707,15,landing,21673.541153135753,21863.541153135753,190.0,535.6184120614671
S1,continuous,D,1,708,74,takeoff,20266.740511109096,20296.740511109096,30.0,813.1993579733426
S1,continuous,D,2,708,74,landing,21863.541153135753,22053.541153135753,190.0,1432.5721732762613
S1,continuous,D,0,709,35,takeoff,19945.063826349156,19975.063826349156,30.0,430.2024070668158
S1,continuous,D,6,709,35,landing,21924.86141928234,22114.86141928234,190.0,1876.8406864716562
S1,continuous,D,0,710,25,takeoff,19975.063826349156,20005.063826349156,30.0,417.4820789856858
S1,continuous,D,4,710,25,landing,20997.52278373324,21187.52278373324,190.0,949.9790004300121
S1,continuous,D,4,711,18,takeoff,21187.52278373324,21217.52278373324,30.0,1642.4589573840822
S1,continuous,D,1,711,18,landing,21233.0670163483,21423.0670163483,190.0,0.0
S1,continuous,D,6,712,34,takeoff,20924.86141928234,20954.86141928234,30.0,1368.120908173245
S1,continuous,D,2,712,34,landing,22053.541153135753,22243.541153135753,190.0,1004.2459713565149
S1,continuous,D,0,713,59,takeoff,22665.063826349156,22695.063826349156,30.0,3069.389461405295
S1,continuous,D,7,713,59,landing,22717.808467759463,22907.808467759463,190.0,0.0
S1,continuous,D,1,714,38,takeoff,20296.740511109096,20326.740511109096,30.0,674.8872492026821
S1,continuous,D,4,714,38,landing,21217.52278373324,21407.52278373324,190.0,755.2380400090806
S1,continuous,D,4,715,40,takeoff,21407.52278373324,21437.52278373324,30.0,1763.9816305974855
S1,continuous,D,2,715,40,landing,22243.541153135753,22433.541153135753,190.0,705.6184120614671
S1,continuous,D,0,716,64,takeoff,22695.063826349156,22725.063826349156,30.0,3050.202407066816
S1,continuous,D,2,716,64,landing,22724.59687598851,22914.59687598851,190.0,0.0
S1,continuous,D,3,717,8,takeoff,22102.14109120121,22132.14109120121,30.0,2442.60475601277
S1,continuous,D,5,717,8,landing,22211.737689838053,22401.737689838053,190.0,0.0
S1,continuous,D,0,718,22,takeoff,22725.063826349156,22755.063826349156,30.0,3037.482078985686
S1,continuous,D,6,718,22,landing,22768.020732810684,22958.020732810684,190.0,0.0
S1,continuous,D,7,719,36,takeoff,19831.853261906414,19861.853261906414,30.0,96.7894355572571
S1,continuous,D,2,719,36,landing,22433.541153135753,22623.541153135753,190.0,2431.7089623478823
S1,continuous,D,0,720,16,takeoff,22755.063826349156,22785.063826349156,30.0,3008.3233152400608
S1,continuous,D,3,720,16,landing,22832.545905334842,23022.545905334842,190.0,0.0
S1,continuous,D,4,721,42,takeoff,21437.52278373324,21467.52278373324,30.0,1602.661364450898
S1,continuous,D,7,721,42,landing,21501.934675274966,21691.934675274966,190.0,0.0
S1,continuous,D,3,722,67,takeoff,22132.14109120121,22162.14109120121,30.0,2286.4667262573494
S1,continuous,D,4,722,67,landing,22232.08212757098,22422.08212757098,190.0,0.0
S1,continuous,D,7,723,60,takeoff,19953.541153135753,19983.541153135753,30.0,0.0
S1,continuous,D,5,723,60,landing,20475.606678421187,20665.606678421187,190.0,437.3906093793339
S1,continuous,D,3,724,1,takeoff,22162.14109120121,22192.14109120121,30.0,2176.5344127800236
S1,continuous,D,4,724,1,landing,22422.08212757098,22612.08212757098,190.0,160.0
S1,continuous,D,3,725,0,takeoff,22192.14109120121,22222.14109120121,30.0,2185.870002961856
S1,continuous,D,0,725,0,landing,22785.063826349156,22975.063826349156,190.0,495.44065616226
S1,continuous,D,0,726,63,takeoff,22975.063826349156,23005.063826349156,30.0,2960.0
S1,continuous,D,3,726,63,landing,23052.545905334842,23242.545905334842,190.0,0.0
S1,continuous,D,1,727,62,takeoff,20326.740511109096,20356.740511109096,30.0,301.87909182675503
S1,continuous,D,0,727,62,landing,23005.063826349156,23195.063826349156,190.0,2537.171613135528
S1,continuous,D,4,728,6,takeoff,21467.52278373324,21497.52278373324,30.0,1440.782272624143
S1,continuous,D,3,728,6,landing,22222.14109120121,22412.14109120121,190.0,554.6772710982041
S1,continuous,D,4,729,2,takeoff,21497.52278373324,21527.52278373324,30.0,1469.941036369768
S1,continuous,D,5,729,2,landing,21581.54071622696,21771.54071622696,190.0,0.0
S1,continuous,D,0,730,61,takeoff,23195.063826349156,23225.063826349156,30.0,3127.541042615918
S1,continuous,D,3,730,61,landing,23272.545905334842,23462.545905334842,190.0,0.0
S1,continuous,D,4,731,32,takeoff,21527.52278373324,21557.52278373324,30.0,1383.9816305974855
S1,continuous,D,0,731,32,landing,23225.063826349156,23415.063826349156,190.0,1545.0610856618478
S1,continuous,D,6,732,69,takeoff,22114.86141928234,22144.86141928234,30.0,1909.7975929331842
S1,continuous,D,7,732,69,landing,22183.026317924803,22373.026317924803,190.0,0.0
S1,continuous,D,7,733,50,takeoff,21286.271088239355,21316.271088239355,30.0,951.4096689570142
S1,continuous,D,6,733,50,landing,22369.42076312008,22559.42076312008,190.0,934.9847762382633
S1,continuous,D,3,734,10,takeoff,22412.14109120121,22442.14109120121,30.0,2134.55934383774
S1,continuous,D,4,734,10,landing,22612.08212757098,22802.08212757098,190.0,100.0
S1,continuous,D,5,735,45,takeoff,20665.606678421187,20695.606678421187,30.0,370.0
S1,continuous,D,6,735,45,landing,22559.42076312008,22749.42076312008,190.0,1745.951442581274
S1,continuous,D,1,736,29,takeoff,20437.52278373324,20467.52278373324,30.0,0.0
S1,continuous,D,6,736,29,landing,22958.020732810684,23148.020732810684,190.0,2364.0061388024114
S1,continuous,D,6,737,51,takeoff,22144.86141928234,22174.86141928234,30.0,1811.3202661465875
S1,continuous,D,3,737,51,landing,22442.14109120121,22632.14109120121,190.0,150.0
S1,continuous,D,3,738,68,takeoff,22632.14109120121,22662.14109120121,30.0,2285.870002961856
S1,continuous,D,4,738,68,landing,22802.08212757098,22992.08212757098,190.0,70.0
S1,continuous,D,3,739,30,takeoff,22662.14109120121,22692.14109120121,30.0,2267.077264852054
S1,continuous,D,1,739,30,landing,22754.68947616654,22944.68947616654,190.0,0.0
S1,continuous,D,6,740,37,takeoff,23148.020732810684,23178.020732810684,30.0,2743.159313528344
S1,continuous,D,7,740,37,landing,23216.185631453147,23406.185631453147,190.0,0.0
S1,continuous,D,3,741,43,takeoff,22692.14109120121,22722.14109120121,30.0,2224.55934383774
S1,continuous,D,7,741,43,landing,22907.808467759463,23097.808467759463,190.0,116.9780356823685
S1,continuous,D,3,742,60,takeoff,22722.14109120121,22752.14109120121,30.0,2236.5344127800236
S1,continuous,D,6,742,60,landing,23178.020732810684,23368.020732810684,190.0,248.59996969060376
S1,continuous,D,7,743,52,takeoff,21316.271088239355,21346.271088239355,30.0,808.7483045061163
S1,continuous,D,4,743,52,landing,21557.52278373324,21747.52278373324,190.0,96.83980395215622
S1,continuous,D,7,744,23,takeoff,21346.271088239355,21376.271088239355,30.0,822.7299351036017
S1,continuous,D,1,744,23,landing,21423.0670163483,21613.0670163483,190.0,10.645124095834035
S1,continuous,D,7,745,24,takeoff,21376.271088239355,21406.271088239355,30.0,840.0
S1,continuous,D,5,745,24,landing,21771.54071622696,21961.54071622696,190.0,290.59471208150353
S1,continuous,D,6,746,27,takeoff,23368.020732810684,23398.020732810684,30.0,2782.956906461528
S1,continuous,D,2,746,27,landing,23452.454495307582,23642.454495307582,190.0,0.0
S1,continuous,D,3,747,3,takeoff,22752.14109120121,22782.14109120121,30.0,2157.27967191887
S1,continuous,D,5,747,3,landing,22861.737689838053,23051.737689838053,190.0,0.0
S1,continuous,D,4,748,5,takeoff,21747.52278373324,21777.52278373324,30.0,1059.941036369768
S1,continuous,D,3,748,5,landing,23462.545905334842,23652.545905334842,190.0,1555.0820852318357
S1,continuous,D,5,749,39,takeoff,21341.54071622696,21371.54071622696,30.0,555.2696279876036
S1,continuous,D,4,749,39,landing,21777.52278373324,21967.52278373324,190.0,251.9641350125603
S1,continuous,D,2,750,44,takeoff,22623.541153135753,22653.541153135753,30.0,1890.0
S1,continuous,D,7,750,44,landing,23406.185631453147,23596.185631453147,190.0,692.6655494359366
S1,continuous,D,6,751,13,takeoff,23398.020732810684,23428.020732810684,30.0,2622.956906461528
S1,continuous,D,1,751,13,landing,23454.51254308572,23644.51254308572,190.0,0.0
S1,continuous,D,2,752,20,takeoff,22653.541153135753,22683.541153135753,30.0,1872.0004369087947
S1,continuous,D,7,752,20,landing,23596.185631453147,23786.185631453147,190.0,832.6655494359366
S1,continuous,D,4,753,33,takeoff,21967.52278373324,21997.52278373324,30.0,1180.0
S1,continuous,D,2,753,33,landing,22914.59687598851,23104.59687598851,190.0,796.6741349142249
S1,continuous,D,0,754,19,takeoff,23415.063826349156,23445.063826349156,30.0,2498.7927381098016
S1,continuous,D,2,754,19,landing,23642.454495307582,23832.454495307582,190.0,177.8576193190711
S1,continuous,D,7,755,28,takeoff,21406.271088239355,21436.271088239355,30.0,482.72993510360175
S1,continuous,D,3,755,28,landing,23652.545905334842,23842.545905334842,190.0,2047.5854762196032
S1,continuous,D,4,756,31,takeoff,21997.52278373324,22027.52278373324,30.0,1055.381692532028
S1,continuous,D,7,756,31,landing,22373.026317924803,22563.026317924803,190.0,311.091642649837
S1,continuous,D,7,757,57,takeoff,21436.271088239355,21466.271088239355,30.0,471.2072618901984
S1,continuous,D,2,757,57,landing,23104.59687598851,23294.59687598851,190.0,1498.3468588676988
S1,continuous,D,0,758,14,takeoff,23445.063826349156,23475.063826349156,30.0,2473.523110122198
S1,continuous,D,4,758,14,landing,23477.543783303227,23667.543783303227,190.0,0.0
S1,continuous,D,0,759,49,takeoff,23475.063826349156,23505.063826349156,30.0,2490.202407066816
S1,continuous,D,7,759,49,landing,23786.185631453147,23976.185631453147,190.0,198.37716369368354
S1,continuous,D,6,760,25,takeoff,23428.020732810684,23458.020732810684,30.0,2420.497949077446
S1,continuous,D,4,760,25,landing,23667.543783303227,23857.543783303227,190.0,150.82311239999763
S1,continuous,D,2,761,70,takeoff,22683.541153135753,22713.541153135753,30.0,1577.2700648963983
S1,continuous,D,7,761,70,landing,23976.185631453147,24166.185631453147,190.0,1162.6655494359366
S1,continuous,D,5,762,17,takeoff,21371.54071622696,21401.54071622696,30.0,257.99956309120535
S1,continuous,D,6,762,17,landing,23458.020732810684,23648.020732810684,190.0,1918.6173744661064
S1,continuous,D,7,763,56,takeoff,21466.271088239355,21496.271088239355,30.0,334.1299970381442
S1,continuous,D,5,763,56,landing,21961.54071622696,22151.54071622696,190.0,370.59471208150353
S1,continuous,D,6,764,65,takeoff,23648.020732810684,23678.020732810684,30.0,2492.956906461528
S1,continuous,D,7,764,65,landing,24166.185631453147,24356.185631453147,190.0,350.0
S1,continuous,D,0,765,53,takeoff,23505.063826349156,23535.063826349156,30.0,2343.523110122198
S1,continuous,D,1,765,53,landing,23644.51254308572,23834.51254308572,190.0,118.29701463202946
S1,continuous,D,0,766,26,takeoff,23535.063826349156,23565.063826349156,30.0,2360.202407066816
S1,continuous,D,5,766,26,landing,23574.18013645241,23764.18013645241,190.0,0.0
S1,continuous,D,0,767,38,takeoff,23565.063826349156,23595.063826349156,30.0,2337.541042615918
S1,continuous,D,4,767,38,landing,23857.543783303227,24047.543783303227,190.0,220.0
S1,continuous,D,3,768,18,takeoff,22782.14109120121,22812.14109120121,30.0,1539.0740748529097
S1,continuous,D,7,768,18,landing,24356.185631453147,24546.185631453147,190.0,1395.355199376052
S1,continuous,D,0,769,41,takeoff,23595.063826349156,23625.063826349156,30.0,2291.5226732134033
S1,continuous,D,7,769,41,landing,24546.185631453147,24736.185631453147,190.0,798.3771636936835
S1,continuous,D,4,770,47,takeoff,22027.52278373324,22057.52278373324,30.0,705.381692532028
S1,continuous,D,1,770,47,landing,22073.0670163483,22263.0670163483,190.0,0.0
S1,continuous,D,6,771,54,takeoff,23678.020732810684,23708.020732810684,30.0,2332.956906461528
S1,continuous,D,1,771,54,landing,23834.51254308572,24024.51254308572,190.0,100.0
S1,continuous,D,4,772,72,takeoff,22057.52278373324,22087.52278373324,30.0,692.661364450898
S1,continuous,D,3,772,72,landing,23842.545905334842,24032.545905334842,190.0,1585.0820852318357
S1,continuous,D,1,773,23,takeoff,21613.0670163483,21643.0670163483,30.0,180.0
S1,continuous,D,7,773,23,landing,21691.934675274966,21881.934675274966,190.0,12.716854913553107
S1,continuous,D,5,774,12,takeoff,22151.54071622696,22181.54071622696,30.0,597.9995630912053
S1,continuous,D,3,774,12,landing,24032.545905334842,24222.545905334842,190.0,1671.408590471041
S1,continuous,D,0,775,42,takeoff,23625.063826349156,23655.063826349156,30.0,2113.1291510741903
S1,continuous,D,4,775,42,landing,24047.543783303227,24237.543783303227,190.0,330.0
S1,continuous,D,5,776,7,takeoff,22181.54071622696,22211.54071622696,30.0,609.3996250257478
S1,continuous,D,3,776,7,landing,24222.545905334842,24412.545905334842,190.0,1831.408590471041
S1,continuous,D,4,777,73,takeoff,22087.52278373324,22117.52278373324,30.0,552.4589573840822
S1,continuous,D,6,777,73,landing,23708.020732810684,23898.020732810684,190.0,1431.7980109849013
S1,continuous,D,5,778,46,takeoff,22401.737689838053,22431.737689838053,30.0,846.8762705557128
S1,continuous,D,6,778,46,landing,23898.020732810684,24088.020732810684,190.0,1308.4204008550114
S1,continuous,D,0,779,52,takeoff,23655.063826349156,23685.063826349156,30.0,2087.541042615918
S1,continuous,D,1,779,52,landing,24024.51254308572,24214.51254308572,190.0,328.29701463202946
S1,continuous,D,0,780,2,takeoff,23685.063826349156,23715.063826349156,30.0,2093.523110122198
S1,continuous,D,3,780,2,landing,24412.545905334842,24602.545905334842,190.0,550.0
S1,continuous,D,1,781,15,takeoff,21743.541153135753,21773.541153135753,30.0,0.0
S1,continuous,D,3,781,15,landing,24602.545905334842,24792.545905334842,190.0,2666.456367233761
S1,continuous,D,2,782,23,takeoff,23294.59687598851,23324.59687598851,30.0,1592.6622007135447
S1,continuous,D,3,782,23,landing,24792.545905334842,24982.545905334842,190.0,1321.989623574049
S1,continuous,D,3,783,11,takeoff,23022.545905334842,23052.545905334842,30.0,1320.4048141336316
S1,continuous,D,1,783,11,landing,23115.09429030017,23305.09429030017,190.0,0.0
S1,continuous,D,7,784,66,takeoff,21965.063826349156,21995.063826349156,30.0,0.0
S1,continuous,D,0,784,66,landing,23715.063826349156,23905.063826349156,190.0,1597.255358589693
S1,continuous,D,4,785,4,takeoff,22117.52278373324,22147.52278373324,30.0,372.66136445089796
S1,continuous,D,0,785,4,landing,23905.063826349156,24095.063826349156,190.0,1655.0610856618478
S1,continuous,D,3,786,24,takeoff,23242.545905334842,23272.545905334842,30.0,1461.0051891078838
S1,continuous,D,6,786,24,landing,24088.020732810684,24278.020732810684,190.0,718.1951555569722
S1,continuous,D,3,787,39,takeoff,24982.545905334842,25012.545905334842,30.0,3195.0231216016036
S1,continuous,D,2,787,39,landing,25058.505311107125,25248.505311107125,190.0,0.0
S1,continuous,D,6,788,74,takeoff,24278.020732810684,24308.020732810684,30.0,2404.4795796749313
S1,continuous,D,5,788,74,landing,24365.883374928304,24555.883374928304,190.0,0.0
S1,continuous,D,7,789,21,takeoff,22563.026317924803,22593.026317924803,30.0,370.8852267235925
S1,continuous,D,0,789,21,landing,24095.063826349156,24285.063826349156,190.0,1379.2928670140464
S1,continuous,D,5,790,55,takeoff,22431.737689838053,22461.737689838053,30.0,516.673863488897
S1,continuous,D,0,790,55,landing,24285.063826349156,24475.063826349156,190.0,1694.2098264078486
S1,continuous,D,4,791,35,takeoff,22992.08212757098,23022.08212757098,30.0,757.220708288638
S1,continuous,D,0,791,35,landing,24475.063826349156,24665.063826349156,190.0,1330.5017418241077
S1,continuous,D,6,792,56,takeoff,24308.020732810684,24338.020732810684,30.0,2336.480016583726
S1,continuous,D,2,792,56,landing,24392.454495307582,24582.454495307582,190.0,0.0
S1,continuous,D,3,793,34,takeoff,25012.545905334842,25042.545905334842,30.0,2949.004752199089
S1,continuous,D,1,793,34,landing,25105.09429030017,25295.09429030017,190.0,0.0
S1,continuous,D,5,794,47,takeoff,22461.737689838053,22491.737689838053,30.0,378.6706734897525
S1,continuous,D,4,794,47,landing,23022.08212757098,23212.08212757098,190.0,456.3265052392053
S1,continuous,D,7,795,48,takeoff,22593.026317924803,22623.026317924803,30.0,427.9624915756467
S1,continuous,D,2,795,48,landing,23832.454495307582,24022.454495307582,190.0,1069.4492485013216
S1,continuous,D,0,796,71,takeoff,24665.063826349156,24695.063826349156,30.0,2475.643063229076
S1,continuous,D,5,796,71,landing,24704.18013645241,24894.18013645241,190.0,0.0
S1,continuous,D,7,797,69,takeoff,22623.026317924803,22653.026317924803,30.0,430.0
S1,continuous,D,3,797,69,landing,25042.545905334842,25232.545905334842,190.0,2220.830246534155
S1,continuous,D,4,798,8,takeoff,23212.08212757098,23242.08212757098,30.0,990.3444377329251
S1,continuous,D,2,798,8,landing,24022.454495307582,24212.454495307582,190.0,639.9724103955559
S1,continuous,D,3,799,6,takeoff,25232.545905334842,25262.545905334842,30.0,3000.4048141336316
S1,continuous,D,5,799,6,landing,25342.142503971685,25532.142503971685,190.0,0.0
S1,continuous,D,0,800,67,takeoff,24695.063826349156,24725.063826349156,30.0,2452.981698778178
S1,continuous,D,1,800,67,landing,24716.21552845369,24906.21552845369,190.0,0.0
S1,continuous,D,3,801,40,takeoff,25262.545905334842,25292.545905334842,30.0,3009.004752199089
