scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,711,18,19545.063826349156,21187.52278373324,21222.95379312551,21222.95379312551,21243.0670163483,1642.4589573840822,1642.4589573840822,0.0,1642.4589573840822,21187.52278373324,21217.52278373324,21233.0670163483,21423.0670163483,300.0,805.4248773459551,0.0,0,0,0,0
S1,continuous,D,712,34,19556.740511109096,20924.86141928234,21001.249492561215,22005.49546391773,22063.541153135753,1368.120908173245,1368.120908173245,1004.2459713565149,2372.36687952976,20924.86141928234,20954.86141928234,22053.541153135753,22243.541153135753,450.0,1449.7800068658894,0.0,0,0,0,1
S1,continuous,D,713,59,19595.67436494386,22665.063826349156,22694.085867227095,22694.085867227095,22727.808467759463,3069.389461405295,3069.389461405295,0.0,3069.389461405295,22665.063826349156,22695.063826349156,22717.808467759463,22907.808467759463,350.0,991.194404041712,0.0,0,0,0,1
S1,continuous,D,714,38,19621.853261906414,20296.740511109096,20385.4110918606,21140.64913186968,21227.52278373324,674.8872492026821,674.8872492026821,755.2380400090806,1430.1252892117627,20296.740511109096,20326.740511109096,21217.52278373324,21407.52278373324,600.0,1405.424877345955,0.0,0,0,0,1
S1,continuous,D,715,40,19643.541153135753,21407.52278373324,21479.877051856263,22185.49546391773,22253.541153135753,1763.9816305974855,1763.9816305974855,705.6184120614671,2469.6000426589526,21407.52278373324,21437.52278373324,22243.541153135753,22433.541153135753,500.0,1039.971122705555,0.0,0,0,0,1
S1,continuous,D,716,64,19644.86141928234,22695.063826349156,22706.551186770488,22706.551186770488,22734.59687598851,3050.202407066816,3050.202407066816,0.0,3050.202407066816,22695.063826349156,22725.063826349156,22724.59687598851,22914.59687598851,300.0,410.4978170294704,0.0,0,0,0,0
S1,continuous,D,717,8,19659.53633518844,22102.14109120121,22181.687749206772,22181.687749206772,22221.737689838053,2442.60475601277,2442.60475601277,0.0,2442.60475601277,22102.14109120121,22132.14109120121,22211.737689838053,22401.737689838053,350.0,1570.9279387075778,0.0,0,0,0,1
S1,continuous,D,718,22,19687.58174736347,22725.063826349156,22744.24257079205,22744.24257079205,22778.020732810684,3037.482078985686,3037.482078985686,0.0,3037.482078985686,22725.063826349156,22755.063826349156,22768.020732810684,22958.020732810684,300.0,951.9191158032834,0.0,0,0,0,0
S1,continuous,D,719,36,19735.063826349156,19831.853261906414,19923.786501569848,22355.49546391773,22443.541153135753,96.7894355572571,96.7894355572571,2431.7089623478823,2528.4983979051394,19831.853261906414,19861.853261906414,22433.541153135753,22623.541153135753,600.0,1406.2173908230639,0.0,0,0,0,1
S1,continuous,D,720,16,19746.740511109096,22755.063826349156,22778.77673293236,22778.77673293236,22842.545905334842,3008.3233152400608,3008.3233152400608,0.0,3008.3233152400608,22755.063826349156,22785.063826349156,22832.545905334842,23022.545905334842,350.0,787.4849770767704,0.0,0,0,0,1
S1,continuous,D,721,42,19834.86141928234,21437.52278373324,21478.212074742598,21478.212074742598,21511.934675274966,1602.661364450898,1602.661364450898,0.0,1602.661364450898,21437.52278373324,21467.52278373324,21501.934675274966,21691.934675274966,350.0,607.3572050330685,0.0,0,0,0,1
S1,continuous,D,722,67,19845.67436494386,22132.14109120121,22205.20847570742,22205.20847570742,22242.08212757098,2286.4667262573494,2286.4667262573494,0.0,2286.4667262573494,22132.14109120121,22162.14109120121,22232.08212757098,22422.08212757098,350.0,1123.0949282454903,0.0,0,0,0,1
S1,continuous,D,723,60,19953.541153135753,19953.541153135753,20008.166128410572,20445.556737789906,20485.606678421187,0.0,0.0,437.3906093793339,437.3906093793339,19953.541153135753,19983.541153135753,20475.606678421187,20665.606678421187,350.0,1762.3543553150043,0.0,0,0,0,1
S1,continuous,D,724,1,19985.606678421187,22162.14109120121,22235.20847570742,22395.20847570742,22432.08212757098,2176.5344127800236,2176.5344127800236,160.0,2336.5344127800236,22162.14109120121,22192.14109120121,22422.08212757098,22612.08212757098,350.0,1123.0949282454903,0.0,0,0,0,1
S1,continuous,D,725,0,20006.271088239355,22192.14109120121,22271.58714871961,22767.02780488187,22795.063826349156,2185.870002961856,2185.870002961856,495.44065616226,2681.310659124116,22192.14109120121,22222.14109120121,22785.063826349156,22975.063826349156,400.0,887.4849770767705,0.0,0,0,0,1
S1,continuous,D,726,63,20015.063826349156,22975.063826349156,22998.77673293236,22998.77673293236,23062.545905334842,2960.0,2960.0,0.0,2960.0,22975.063826349156,23005.063826349156,23052.545905334842,23242.545905334842,350.0,787.4849770767704,0.0,0,0,0,1
S1,continuous,D,727,62,20024.86141928234,20326.740511109096,20409.85619174634,22947.02780488187,23015.063826349156,301.87909182675503,301.87909182675503,2537.171613135528,2839.050704962283,20326.740511109096,20356.740511109096,23005.063826349156,23195.063826349156,600.0,940.9100510806354,0.0,0,0,0,1
S1,continuous,D,728,6,20026.740511109096,21467.52278373324,21563.694647700526,22118.37191879873,22232.14109120121,1440.782272624143,1440.782272624143,554.6772710982041,1995.459543722347,21467.52278373324,21497.52278373324,22222.14109120121,22412.14109120121,600.0,1623.0949282454903,0.0,0,0,0,1
S1,continuous,D,729,2,20027.58174736347,21497.52278373324,21551.490775595677,21551.490775595677,21591.54071622696,1469.941036369768,1469.941036369768,0.0,1469.941036369768,21497.52278373324,21527.52278373324,21581.54071622696,21771.54071622696,350.0,1524.2406290660892,0.0,0,0,0,1
S1,continuous,D,730,61,20067.52278373324,23195.063826349156,23218.77673293236,23218.77673293236,23282.545905334842,3127.541042615918,3127.541042615918,0.0,3127.541042615918,23195.063826349156,23225.063826349156,23272.545905334842,23462.545905334842,350.0,787.4849770767704,0.0,0,0,0,1
S1,continuous,D,731,32,20143.541153135753,21527.52278373324,21621.96671922002,23167.02780488187,23235.063826349156,1383.9816305974855,1383.9816305974855,1545.0610856618478,2929.0427162593332,21527.52278373324,21557.52278373324,23225.063826349156,23415.063826349156,600.0,1279.2339415357576,0.0,0,0,0,1
S1,continuous,D,732,69,20205.063826349156,22114.86141928234,22169.303717392435,22169.303717392435,22193.026317924803,1909.7975929331842,1909.7975929331842,0.0,1909.7975929331842,22114.86141928234,22144.86141928234,22183.026317924803,22373.026317924803,300.0,1665.112885518854,0.0,0,0,0,0
S1,continuous,D,733,50,20214.86141928234,21286.271088239355,21370.65782486318,22305.642601101445,22379.42076312008,1071.4096689570142,951.4096689570142,934.9847762382633,1886.3944451952775,21286.271088239355,21316.271088239355,22369.42076312008,22559.42076312008,500.0,2065.112885518854,0.0,0,0,0,1
S1,continuous,D,734,10,20277.58174736347,22412.14109120121,22485.20847570742,22585.20847570742,22622.08212757098,2134.55934383774,2134.55934383774,100.0,2234.55934383774,22412.14109120121,22442.14109120121,22612.08212757098,22802.08212757098,350.0,1123.0949282454903,0.0,0,0,0,1
S1,continuous,D,735,45,20295.606678421187,20665.606678421187,20749.69115852017,22495.642601101445,22569.42076312008,370.0,370.0,1745.951442581274,2115.951442581274,20665.606678421187,20695.606678421187,22559.42076312008,22749.42076312008,500.0,1654.7764777630573,0.0,0,0,0,1
S1,continuous,D,736,29,20317.52278373324,20437.52278373324,20520.236431989637,22884.24257079205,22968.020732810684,120.0,0.0,2364.0061388024114,2364.0061388024114,20437.52278373324,20467.52278373324,22958.020732810684,23148.020732810684,550.0,1609.4852617809709,0.0,0,0,0,1
S1,continuous,D,737,51,20333.541153135753,22144.86141928234,22218.37191879873,22368.37191879873,22452.14109120121,1811.3202661465875,1811.3202661465875,150.0,1961.3202661465875,22144.86141928234,22174.86141928234,22442.14109120121,22632.14109120121,450.0,1386.5591719559025,0.0,0,0,0,1
S1,continuous,D,738,68,20346.271088239355,22632.14109120121,22705.20847570742,22775.20847570742,22812.08212757098,2285.870002961856,2285.870002961856,70.0,2355.870002961856,22632.14109120121,22662.14109120121,22802.08212757098,22992.08212757098,350.0,1123.0949282454903,0.0,0,0,0,1
S1,continuous,D,739,30,20395.063826349156,22662.14109120121,22734.57625294375,22734.57625294375,22764.68947616654,2267.077264852054,2267.077264852054,0.0,2267.077264852054,22662.14109120121,22692.14109120121,22754.68947616654,22944.68947616654,350.0,1047.1446007967634,0.0,0,0,0,1
S1,continuous,D,740,37,20404.86141928234,23148.020732810684,23202.46303092078,23202.46303092078,23226.185631453147,2743.159313528344,2743.159313528344,0.0,2743.159313528344,23148.020732810684,23178.020732810684,23216.185631453147,23406.185631453147,300.0,1665.112885518854,0.0,0,0,0,0
S1,continuous,D,741,43,20467.58174736347,22692.14109120121,22767.107831544727,22884.085867227095,22917.808467759463,2224.55934383774,2224.55934383774,116.9780356823685,2341.5373795201085,22692.14109120121,22722.14109120121,22907.808467759463,23097.808467759463,350.0,1233.9633940766093,0.0,0,0,0,1
S1,continuous,D,742,60,20485.606678421187,22722.14109120121,22845.642601101445,23094.24257079205,23188.020732810684,2236.5344127800236,2236.5344127800236,248.59996969060376,2485.1343824706273,22722.14109120121,22752.14109120121,23178.020732810684,23368.020732810684,600.0,1686.5591719559025,0.0,0,0,0,1
S1,continuous,D,743,52,20507.52278373324,21316.271088239355,21393.809327917523,21490.64913186968,21567.52278373324,808.7483045061163,808.7483045061163,96.83980395215622,905.5881084582725,21316.271088239355,21346.271088239355,21557.52278373324,21747.52278373324,550.0,1007.3572050330683,0.0,0,0,0,1
S1,continuous,D,744,23,20523.541153135753,21346.271088239355,21392.308669029677,21402.95379312551,21433.0670163483,822.7299351036017,822.7299351036017,10.645124095834035,833.3750591994358,21346.271088239355,21376.271088239355,21423.0670163483,21613.0670163483,350.0,1140.1778026394861,0.0,0,0,0,1
S1,continuous,D,745,24,20536.271088239355,21376.271088239355,21440.896063514174,21731.490775595677,21781.54071622696,840.0,840.0,290.59471208150353,1130.5947120815035,21376.271088239355,21406.271088239355,21771.54071622696,21961.54071622696,400.0,1862.3543553150043,0.0,0,0,0,1
S1,continuous,D,746,27,20585.063826349156,23368.020732810684,23424.40880608956,23424.40880608956,23462.454495307582,2782.956906461528,2782.956906461528,0.0,2782.956906461528,23368.020732810684,23398.020732810684,23452.454495307582,23642.454495307582,350.0,1249.7800068658894,0.0,0,0,0,1
S1,continuous,D,747,3,20594.86141928234,22752.14109120121,22831.687749206772,22831.687749206772,22871.737689838053,2157.27967191887,2157.27967191887,0.0,2157.27967191887,22752.14109120121,22782.14109120121,22861.737689838053,23051.737689838053,350.0,1570.9279387075778,0.0,0,0,0,1
S1,continuous,D,748,5,20687.58174736347,21747.52278373324,21823.694647700526,23378.77673293236,23472.545905334842,1059.941036369768,1059.941036369768,1555.0820852318357,2615.0231216016036,21747.52278373324,21777.52278373324,23462.545905334842,23652.545905334842,500.0,1423.0949282454903,0.0,0,0,0,1
S1,continuous,D,749,39,20726.271088239355,21341.54071622696,21448.68499685712,21700.64913186968,21787.52278373324,615.2696279876036,555.2696279876036,251.9641350125603,807.2337630001639,21341.54071622696,21371.54071622696,21777.52278373324,21967.52278373324,600.0,2024.2406290660892,0.0,0,0,0,1
S1,continuous,D,750,44,20733.541153135753,22623.541153135753,22679.797481484842,23372.46303092078,23416.185631453147,1890.0,1890.0,692.6655494359366,2582.6655494359366,22623.541153135753,22653.541153135753,23406.185631453147,23596.185631453147,400.0,1006.217390823064,0.0,0,0,0,1
S1,continuous,D,751,13,20775.063826349156,23398.020732810684,23444.39931986293,23444.39931986293,23464.51254308572,2622.956906461528,2622.956906461528,0.0,2622.956906461528,23398.020732810684,23428.020732810684,23454.51254308572,23644.51254308572,300.0,1109.4852617809709,0.0,0,0,0,0
S1,continuous,D,752,20,20781.54071622696,22653.541153135753,22719.797481484842,23552.46303092078,23606.185631453147,1872.0004369087947,1872.0004369087947,832.6655494359366,2704.665986344731,22653.541153135753,22683.541153135753,23596.185631453147,23786.185631453147,450.0,1106.2173908230639,0.0,0,0,0,1
S1,continuous,D,753,33,20787.52278373324,21967.52278373324,22049.877051856263,22846.551186770488,22924.59687598851,1180.0,1180.0,796.6741349142249,1976.6741349142249,21967.52278373324,21997.52278373324,22914.59687598851,23104.59687598851,550.0,1139.971122705555,0.0,0,0,0,1
S1,continuous,D,754,19,20916.271088239355,23415.063826349156,23436.551186770488,23614.40880608956,23652.454495307582,2498.7927381098016,2498.7927381098016,177.8576193190711,2676.6503574288727,23415.063826349156,23445.063826349156,23642.454495307582,23832.454495307582,350.0,510.4978170294704,0.0,0,0,0,1
S1,continuous,D,755,28,20923.541153135753,21406.271088239355,21501.19125671276,23548.77673293236,23662.545905334842,482.72993510360175,482.72993510360175,2047.5854762196032,2530.315411323205,21406.271088239355,21436.271088239355,23652.545905334842,23842.545905334842,600.0,1733.9633940766093,0.0,0,0,0,1
S1,continuous,D,756,31,20942.14109120121,21997.52278373324,22038.212074742598,22349.303717392435,22383.026317924803,1055.381692532028,1055.381692532028,311.091642649837,1366.473335181865,21997.52278373324,22027.52278373324,22373.026317924803,22563.026317924803,350.0,607.3572050330685,0.0,0,0,0,1
S1,continuous,D,757,57,20965.063826349156,21436.271088239355,21528.20432790279,23026.551186770488,23114.59687598851,471.2072618901984,471.2072618901984,1498.3468588676988,1969.5541207578972,21436.271088239355,21466.271088239355,23104.59687598851,23294.59687598851,600.0,1406.2173908230639,0.0,0,0,0,1
S1,continuous,D,758,14,20971.54071622696,23445.063826349156,23460.670131439667,23460.670131439667,23487.543783303227,2473.523110122198,2473.523110122198,0.0,2473.523110122198,23445.063826349156,23475.063826349156,23477.543783303227,23667.543783303227,300.0,679.2339415357576,0.0,0,0,0,0
S1,continuous,D,759,49,20984.86141928234,23475.063826349156,23534.085867227095,23732.46303092078,23796.185631453147,2490.202407066816,2490.202407066816,198.37716369368354,2688.5795707604993,23475.063826349156,23505.063826349156,23786.185631453147,23976.185631453147,500.0,1291.194404041712,0.0,0,0,0,1
S1,continuous,D,760,25,21007.52278373324,23428.020732810684,23489.84701903967,23640.670131439667,23677.543783303227,2420.497949077446,2420.497949077446,150.82311239999763,2571.3210614774434,23428.020732810684,23458.020732810684,23667.543783303227,23857.543783303227,350.0,1606.4673501008115,0.0,0,0,0,1
S1,continuous,D,761,70,21106.271088239355,22683.541153135753,22759.797481484842,23922.46303092078,23986.185631453147,1577.2700648963983,1577.2700648963983,1162.6655494359366,2739.935614332335,22683.541153135753,22713.541153135753,23976.185631453147,24166.185631453147,500.0,1206.2173908230639,0.0,0,0,0,1
S1,continuous,D,762,17,21113.541153135753,21371.54071622696,21465.625196325942,23384.24257079205,23468.020732810684,257.99956309120535,257.99956309120535,1918.6173744661064,2176.6169375573118,21371.54071622696,21401.54071622696,23458.020732810684,23648.020732810684,550.0,1754.7764777630573,0.0,0,0,0,1
S1,continuous,D,763,56,21132.14109120121,21466.271088239355,21540.896063514174,21911.490775595677,21971.54071622696,334.1299970381442,334.1299970381442,370.59471208150353,704.7247091196477,21466.271088239355,21496.271088239355,21961.54071622696,22151.54071622696,450.0,1962.3543553150043,0.0,0,0,0,1
S1,continuous,D,764,65,21155.063826349156,23648.020732810684,23752.46303092078,24102.46303092078,24176.185631453147,2492.956906461528,2492.956906461528,350.0,2842.956906461528,23648.020732810684,23678.020732810684,24166.185631453147,24356.185631453147,550.0,2165.112885518854,0.0,0,0,0,1
S1,continuous,D,765,53,21161.54071622696,23505.063826349156,23516.1023052309,23634.39931986293,23654.51254308572,2343.523110122198,2343.523110122198,118.29701463202946,2461.8201247542274,23505.063826349156,23535.063826349156,23644.51254308572,23834.51254308572,300.0,340.9100510806353,0.0,0,0,0,0
S1,continuous,D,766,26,21174.86141928234,23535.063826349156,23554.13019582113,23554.13019582113,23584.18013645241,2360.202407066816,2360.202407066816,0.0,2360.202407066816,23535.063826349156,23565.063826349156,23574.18013645241,23764.18013645241,300.0,925.78634413852,0.0,0,0,0,0
S1,continuous,D,767,38,21227.52278373324,23565.063826349156,23600.670131439667,23820.670131439667,23867.543783303227,2337.541042615918,2337.541042615918,220.0,2557.541042615918,23565.063826349156,23595.063826349156,23857.543783303227,24047.543783303227,400.0,879.2339415357576,0.0,0,0,0,1
