scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,585,14,6133.494,973.96,68.028,158.539,descend,350.0,6030.0,6095.201,6095.201,6152.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,14,6143.067,973.96,68.028,110.673,descend,350.0,6030.0,6095.201,6095.201,6152.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,14,6152.64,973.96,68.028,62.808,descend,350.0,6030.0,6095.201,6095.201,6152.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,60,6100.0,571.691,324.676,59.78,climb,300.0,6100.0,6155.55,6155.55,6201.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,60,6109.609,571.691,324.676,107.824,climb,300.0,6100.0,6155.55,6155.55,6201.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,60,6119.218,571.691,324.676,155.868,climb,300.0,6100.0,6155.55,6155.55,6201.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,60,6128.826,571.691,324.676,203.912,climb,300.0,6100.0,6155.55,6155.55,6201.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,60,6138.435,571.691,324.676,251.956,climb,300.0,6100.0,6155.55,6155.55,6201.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,60,6148.044,571.691,324.676,300.0,climb,300.0,6100.0,6155.55,6155.55,6201.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,60,6148.044,571.691,324.676,300.0,cruise,300.0,6100.0,6155.55,6155.55,6201.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,60,6155.55,71.315,322.044,300.0,cruise,300.0,6100.0,6155.55,6155.55,6201.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,60,6155.55,71.315,322.044,300.0,descend,300.0,6100.0,6155.55,6155.55,6201.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,60,6164.819,71.315,322.044,253.655,descend,300.0,6100.0,6155.55,6155.55,6201.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,60,6174.088,71.315,322.044,207.31,descend,300.0,6100.0,6155.55,6155.55,6201.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,60,6183.357,71.315,322.044,160.966,descend,300.0,6100.0,6155.55,6155.55,6201.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,60,6192.626,71.315,322.044,114.621,descend,300.0,6100.0,6155.55,6155.55,6201.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,60,6201.894,71.315,322.044,68.276,descend,300.0,6100.0,6155.55,6155.55,6201.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,49,5990.0,1384.323,1374.706,256.451,climb,350.0,5990.0,6033.953,6033.953,6090.298,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,49,5999.355,1384.323,1374.706,303.226,climb,350.0,5990.0,6033.953,6033.953,6090.298,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,49,6008.71,1384.323,1374.706,350.0,climb,350.0,5990.0,6033.953,6033.953,6090.298,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,49,6008.71,1384.323,1374.706,350.0,cruise,350.0,5990.0,6033.953,6033.953,6090.298,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,49,6017.124,946.653,1023.819,350.0,cruise,350.0,5990.0,6033.953,6033.953,6090.298,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,49,6025.539,508.984,672.931,350.0,cruise,350.0,5990.0,6033.953,6033.953,6090.298,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,49,6033.953,71.315,322.044,350.0,cruise,350.0,5990.0,6033.953,6033.953,6090.298,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,49,6033.953,71.315,322.044,350.0,descend,350.0,5990.0,6033.953,6033.953,6090.298,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,49,6043.344,71.315,322.044,303.046,descend,350.0,5990.0,6033.953,6033.953,6090.298,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,49,6052.735,71.315,322.044,256.092,descend,350.0,5990.0,6033.953,6033.953,6090.298,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,49,6062.125,71.315,322.044,209.138,descend,350.0,5990.0,6033.953,6033.953,6090.298,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,49,6071.516,71.315,322.044,162.184,descend,350.0,5990.0,6033.953,6033.953,6090.298,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,49,6080.907,71.315,322.044,115.23,descend,350.0,5990.0,6033.953,6033.953,6090.298,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,49,6090.298,71.315,322.044,68.276,descend,350.0,5990.0,6033.953,6033.953,6090.298,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,56,6000.0,973.96,68.028,62.808,climb,400.0,6000.0,6081.504,6081.504,6147.849,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,56,6009.634,973.96,68.028,110.978,climb,400.0,6000.0,6081.504,6081.504,6147.849,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,56,6019.268,973.96,68.028,159.149,climb,400.0,6000.0,6081.504,6081.504,6147.849,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,56,6028.902,973.96,68.028,207.319,climb,400.0,6000.0,6081.504,6081.504,6147.849,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,56,6038.536,973.96,68.028,255.489,climb,400.0,6000.0,6081.504,6081.504,6147.849,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,56,6048.17,973.96,68.028,303.659,climb,400.0,6000.0,6081.504,6081.504,6147.849,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,56,6057.804,973.96,68.028,351.83,climb,400.0,6000.0,6081.504,6081.504,6147.849,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,56,6067.438,973.96,68.028,400.0,climb,400.0,6000.0,6081.504,6081.504,6147.849,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,56,6067.438,973.96,68.028,400.0,cruise,400.0,6000.0,6081.504,6081.504,6147.849,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,56,6074.471,522.637,195.036,400.0,cruise,400.0,6000.0,6081.504,6081.504,6147.849,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,56,6081.504,71.315,322.044,400.0,cruise,400.0,6000.0,6081.504,6081.504,6147.849,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,56,6081.504,71.315,322.044,400.0,descend,400.0,6000.0,6081.504,6081.504,6147.849,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,56,6090.982,71.315,322.044,352.611,descend,400.0,6000.0,6081.504,6081.504,6147.849,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,56,6100.46,71.315,322.044,305.222,descend,400.0,6000.0,6081.504,6081.504,6147.849,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,56,6109.937,71.315,322.044,257.833,descend,400.0,6000.0,6081.504,6081.504,6147.849,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,56,6119.415,71.315,322.044,210.444,descend,400.0,6000.0,6081.504,6081.504,6147.849,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,56,6128.893,71.315,322.044,163.054,descend,400.0,6000.0,6081.504,6081.504,6147.849,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,56,6138.371,71.315,322.044,115.665,descend,400.0,6000.0,6081.504,6081.504,6147.849,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,56,6147.849,71.315,322.044,68.276,descend,400.0,6000.0,6081.504,6081.504,6147.849,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,66,6070.0,973.96,68.028,62.808,climb,450.0,6070.0,6167.982,6167.982,6206.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,66,6079.68,973.96,68.028,111.207,climb,450.0,6070.0,6167.982,6167.982,6206.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,66,6089.36,973.96,68.028,159.606,climb,450.0,6070.0,6167.982,6167.982,6206.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,66,6099.039,973.96,68.028,208.005,climb,450.0,6070.0,6167.982,6167.982,6206.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,66,6108.719,973.96,68.028,256.404,climb,450.0,6070.0,6167.982,6167.982,6206.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,66,6118.399,973.96,68.028,304.803,climb,450.0,6070.0,6167.982,6167.982,6206.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,66,6128.079,973.96,68.028,353.202,climb,450.0,6070.0,6167.982,6167.982,6206.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,66,6137.759,973.96,68.028,401.601,climb,450.0,6070.0,6167.982,6167.982,6206.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,66,6147.438,973.96,68.028,450.0,climb,450.0,6070.0,6167.982,6167.982,6206.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,66,6147.438,973.96,68.028,450.0,cruise,450.0,6070.0,6167.982,6167.982,6206.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,66,6154.286,1110.747,503.588,450.0,cruise,450.0,6070.0,6167.982,6167.982,6206.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,66,6161.134,1247.535,939.147,450.0,cruise,450.0,6070.0,6167.982,6167.982,6206.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,66,6167.982,1384.323,1374.706,450.0,cruise,450.0,6070.0,6167.982,6167.982,6206.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,66,6167.982,1384.323,1374.706,450.0,descend,450.0,6070.0,6167.982,6167.982,6206.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,66,6177.66,1384.323,1374.706,401.613,descend,450.0,6070.0,6167.982,6167.982,6206.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,66,6187.337,1384.323,1374.706,353.226,descend,450.0,6070.0,6167.982,6167.982,6206.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,66,6197.015,1384.323,1374.706,304.839,descend,450.0,6070.0,6167.982,6167.982,6206.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,66,6206.692,1384.323,1374.706,256.451,descend,450.0,6070.0,6167.982,6167.982,6206.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,53,5900.0,1384.323,1374.706,256.451,climb,450.0,5900.0,5952.23,5952.23,6006.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,53,5909.677,1384.323,1374.706,304.839,climb,450.0,5900.0,5952.23,5952.23,6006.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,53,5919.355,1384.323,1374.706,353.226,climb,450.0,5900.0,5952.23,5952.23,6006.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,53,5929.032,1384.323,1374.706,401.613,climb,450.0,5900.0,5952.23,5952.23,6006.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,53,5938.71,1384.323,1374.706,450.0,climb,450.0,5900.0,5952.23,5952.23,6006.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,53,5938.71,1384.323,1374.706,450.0,cruise,450.0,5900.0,5952.23,5952.23,6006.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,53,5945.47,1354.79,924.995,450.0,cruise,450.0,5900.0,5952.23,5952.23,6006.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,53,5952.23,1325.257,475.283,450.0,cruise,450.0,5900.0,5952.23,5952.23,6006.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,53,5952.23,1325.257,475.283,450.0,descend,450.0,5900.0,5952.23,5952.23,6006.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,53,5961.26,1325.257,475.283,404.851,descend,450.0,5900.0,5952.23,5952.23,6006.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,53,5970.29,1325.257,475.283,359.701,descend,450.0,5900.0,5952.23,5952.23,6006.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,53,5979.32,1325.257,475.283,314.552,descend,450.0,5900.0,5952.23,5952.23,6006.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,53,5988.35,1325.257,475.283,269.402,descend,450.0,5900.0,5952.23,5952.23,6006.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,53,5997.38,1325.257,475.283,224.253,descend,450.0,5900.0,5952.23,5952.23,6006.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,53,6006.409,1325.257,475.283,179.103,descend,450.0,5900.0,5952.23,5952.23,6006.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,21,5910.0,731.757,375.729,279.786,climb,350.0,5910.0,5941.941,5941.941,5960.651,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,21,5917.021,731.757,375.729,314.893,climb,350.0,5910.0,5941.941,5941.941,5960.651,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,21,5924.043,731.757,375.729,350.0,climb,350.0,5910.0,5941.941,5941.941,5960.651,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,21,5924.043,731.757,375.729,350.0,cruise,350.0,5910.0,5941.941,5941.941,5960.651,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,21,5932.992,1058.04,875.218,350.0,cruise,350.0,5910.0,5941.941,5941.941,5960.651,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,21,5941.941,1384.323,1374.706,350.0,cruise,350.0,5910.0,5941.941,5941.941,5960.651,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,21,5941.941,1384.323,1374.706,350.0,descend,350.0,5910.0,5941.941,5941.941,5960.651,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,21,5951.296,1384.323,1374.706,303.226,descend,350.0,5910.0,5941.941,5941.941,5960.651,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,21,5960.651,1384.323,1374.706,256.451,descend,350.0,5910.0,5941.941,5941.941,5960.651,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,0,5980.0,973.96,68.028,62.808,climb,300.0,5980.0,6034.313,6034.313,6040.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,0,5989.488,973.96,68.028,110.246,climb,300.0,5980.0,6034.313,6034.313,6040.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,0,5998.975,973.96,68.028,157.685,climb,300.0,5980.0,6034.313,6034.313,6040.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,0,6008.463,973.96,68.028,205.123,climb,300.0,5980.0,6034.313,6034.313,6040.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,0,6017.951,973.96,68.028,252.562,climb,300.0,5980.0,6034.313,6034.313,6040.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,0,6027.438,973.96,68.028,300.0,climb,300.0,5980.0,6034.313,6034.313,6040.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,0,6027.438,973.96,68.028,300.0,cruise,300.0,5980.0,6034.313,6034.313,6040.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,0,6034.313,1428.324,128.253,300.0,cruise,300.0,5980.0,6034.313,6034.313,6040.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,0,6034.313,1428.324,128.253,300.0,descend,300.0,5980.0,6034.313,6034.313,6040.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,0,6040.382,1428.324,128.253,269.658,descend,300.0,5980.0,6034.313,6034.313,6040.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,55,6170.0,71.315,322.044,68.276,climb,350.0,6170.0,6251.588,6251.588,6270.298,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,55,6179.391,71.315,322.044,115.23,climb,350.0,6170.0,6251.588,6251.588,6270.298,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,55,6188.782,71.315,322.044,162.184,climb,350.0,6170.0,6251.588,6251.588,6270.298,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,55,6198.172,71.315,322.044,209.138,climb,350.0,6170.0,6251.588,6251.588,6270.298,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,55,6207.563,71.315,322.044,256.092,climb,350.0,6170.0,6251.588,6251.588,6270.298,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,55,6216.954,71.315,322.044,303.046,climb,350.0,6170.0,6251.588,6251.588,6270.298,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,55,6226.345,71.315,322.044,350.0,climb,350.0,6170.0,6251.588,6251.588,6270.298,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,55,6226.345,71.315,322.044,350.0,cruise,350.0,6170.0,6251.588,6251.588,6270.298,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,55,6234.759,508.984,672.931,350.0,cruise,350.0,6170.0,6251.588,6251.588,6270.298,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,55,6243.174,946.653,1023.819,350.0,cruise,350.0,6170.0,6251.588,6251.588,6270.298,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,55,6251.588,1384.323,1374.706,350.0,cruise,350.0,6170.0,6251.588,6251.588,6270.298,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,55,6251.588,1384.323,1374.706,350.0,descend,350.0,6170.0,6251.588,6251.588,6270.298,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,55,6260.943,1384.323,1374.706,303.226,descend,350.0,6170.0,6251.588,6251.588,6270.298,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,55,6270.298,1384.323,1374.706,256.451,descend,350.0,6170.0,6251.588,6251.588,6270.298,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,5,6180.0,973.96,68.028,62.808,climb,300.0,6180.0,6241.514,6241.514,6287.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,5,6189.488,973.96,68.028,110.246,climb,300.0,6180.0,6241.514,6241.514,6287.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,5,6198.975,973.96,68.028,157.685,climb,300.0,6180.0,6241.514,6241.514,6287.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,5,6208.463,973.96,68.028,205.123,climb,300.0,6180.0,6241.514,6241.514,6287.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,5,6217.951,973.96,68.028,252.562,climb,300.0,6180.0,6241.514,6241.514,6287.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,5,6227.438,973.96,68.028,300.0,climb,300.0,6180.0,6241.514,6241.514,6287.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,5,6227.438,973.96,68.028,300.0,cruise,300.0,6180.0,6241.514,6241.514,6287.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,5,6231.267,724.509,122.031,300.0,cruise,300.0,6180.0,6241.514,6241.514,6287.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,5,6236.39,397.912,222.037,300.0,cruise,300.0,6180.0,6241.514,6241.514,6287.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,5,6241.514,71.315,322.044,300.0,cruise,300.0,6180.0,6241.514,6241.514,6287.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,5,6241.514,71.315,322.044,300.0,descend,300.0,6180.0,6241.514,6241.514,6287.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,5,6250.783,71.315,322.044,253.655,descend,300.0,6180.0,6241.514,6241.514,6287.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,5,6260.052,71.315,322.044,207.31,descend,300.0,6180.0,6241.514,6241.514,6287.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,5,6269.321,71.315,322.044,160.966,descend,300.0,6180.0,6241.514,6241.514,6287.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,5,6278.59,71.315,322.044,114.621,descend,300.0,6180.0,6241.514,6241.514,6287.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,5,6287.859,71.315,322.044,68.276,descend,300.0,6180.0,6241.514,6241.514,6287.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6130.0,571.691,324.676,59.78,climb,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6139.783,571.691,324.676,108.693,climb,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6149.565,571.691,324.676,157.607,climb,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6159.348,571.691,324.676,206.52,climb,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6169.131,571.691,324.676,255.433,climb,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6178.913,571.691,324.676,304.347,climb,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6188.696,571.691,324.676,353.26,climb,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6198.479,571.691,324.676,402.173,climb,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6208.261,571.691,324.676,451.087,climb,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6218.044,571.691,324.676,500.0,climb,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6218.044,571.691,324.676,500.0,cruise,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6225.55,71.315,322.044,500.0,cruise,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6225.55,71.315,322.044,500.0,descend,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6235.144,71.315,322.044,452.031,descend,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6244.737,71.315,322.044,404.061,descend,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6254.331,71.315,322.044,356.092,descend,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6263.925,71.315,322.044,308.123,descend,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6273.519,71.315,322.044,260.153,descend,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6283.113,71.315,322.044,212.184,descend,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6292.707,71.315,322.044,164.215,descend,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6302.301,71.315,322.044,116.246,descend,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,32,6311.894,71.315,322.044,68.276,descend,500.0,6130.0,6225.55,6225.55,6311.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,15,5960.0,418.414,1123.719,272.388,climb,350.0,5960.0,5992.245,5992.245,6026.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,15,5967.761,418.414,1123.719,311.194,climb,350.0,5960.0,5992.245,5992.245,6026.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,15,5975.522,418.414,1123.719,350.0,climb,350.0,5960.0,5992.245,5992.245,6026.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,15,5975.522,418.414,1123.719,350.0,cruise,350.0,5960.0,5992.245,5992.245,6026.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,15,5983.884,871.836,799.501,350.0,cruise,350.0,5960.0,5992.245,5992.245,6026.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,15,5992.245,1325.257,475.283,350.0,cruise,350.0,5960.0,5992.245,5992.245,6026.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,15,5992.245,1325.257,475.283,350.0,descend,350.0,5960.0,5992.245,5992.245,6026.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,15,6000.79,1325.257,475.283,307.276,descend,350.0,5960.0,5992.245,5992.245,6026.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,15,6009.334,1325.257,475.283,264.552,descend,350.0,5960.0,5992.245,5992.245,6026.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,15,6017.879,1325.257,475.283,221.828,descend,350.0,5960.0,5992.245,5992.245,6026.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,15,6026.424,1325.257,475.283,179.103,descend,350.0,5960.0,5992.245,5992.245,6026.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,62,6030.0,1384.323,1374.706,256.451,climb,350.0,6030.0,6066.608,6066.608,6080.651,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,62,6039.355,1384.323,1374.706,303.226,climb,350.0,6030.0,6066.608,6066.608,6080.651,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,62,6048.71,1384.323,1374.706,350.0,climb,350.0,6030.0,6066.608,6066.608,6080.651,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,62,6048.71,1384.323,1374.706,350.0,cruise,350.0,6030.0,6066.608,6066.608,6080.651,3,4,240.0,152.4,0.0,0.0,0.0
