scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,620,47,6296.3177382707845,6296.3177382707845,6392.600181939779,8613.108651076582,8670.080925033422,0.0,0.0,2220.508469136804,2220.508469136804,6296.3177382707845,6326.3177382707845,8660.080925033422,8850.080925033422,350.0,3157.946884944774,0.0,0,0,0,1
S3,continuous,B,621,57,6306.405921714118,7377.7963296156395,7443.908245125469,8402.485910199684,8424.058617658327,1071.390407901521,1071.390407901521,958.5776650742164,2029.9680729757374,7377.7963296156395,7407.7963296156395,8414.05861765833,8604.05861765833,350.0,2211.6771947577117,0.0,0,0,0,1
S3,continuous,B,622,131,6310.080925033422,8716.405921714118,8760.636304390864,8983.296868492012,9017.397766192576,2406.324996680696,2406.324996680696,222.66056410114834,2628.9855607818445,8716.405921714118,8746.405921714118,9007.397766192576,9197.397766192576,300.0,1956.0451040055584,0.0,0,0,0,0
S3,continuous,B,623,78,6338.239224471542,7048.239224471542,7124.794466229804,8592.485910199684,8614.058617658327,710.0,710.0,1467.6914439698812,2177.691443969881,7048.239224471542,7078.239224471542,8604.05861765833,8794.05861765833,350.0,2667.9259268226792,0.0,0,0,0,1
S3,continuous,B,624,2,6364.80237837979,8735.305374049696,8801.027519709996,8801.027519709996,8808.99194099507,2370.5029956699063,2370.5029956699063,0.0,2370.5029956699063,8735.305374049696,8765.305374049696,8801.027519709996,8991.027519709996,300.0,2928.661358446484,13.327559867909258,3,0,3,0
S3,continuous,B,625,142,6368.9085435104325,6433.046771585497,6501.816725324706,7380.4398856720045,7417.7963296156395,64.13822807506403,64.13822807506403,878.6231603472988,942.7613884223629,6433.046771585497,6463.046771585497,7407.7963296156395,7597.7963296156395,350.0,3087.83353800234,0.0,0,0,0,1
S3,continuous,B,626,60,6369.866880524676,6936.122036602333,7002.172174777498,9391.123134967384,9444.18153172622,566.2551560776565,566.2551560776565,2388.9509601898844,2955.206116267541,6936.122036602333,6966.122036602333,9434.181531726219,9624.181531726219,350.0,2747.7755065796055,0.0,0,0,0,1
S3,continuous,B,627,144,6373.727145647385,7078.239224471542,7122.150994446034,7265.33262567287,7275.790033184822,704.5120788241566,704.5120788241566,143.18163122683563,847.6937100509922,7078.239224471542,7108.239224471542,7265.790033184822,7455.790033184822,300.0,1052.7846415045915,0.0,0,0,0,0
S3,continuous,B,628,70,6376.122036602333,6713.135608891536,6769.916669067033,8813.108651076582,8860.080925033422,337.0135722892037,337.0135722892037,2043.19198200955,2380.2055542987537,6713.135608891536,6743.135608891536,8850.080925033422,9040.080925033422,300.0,1364.9975813557178,0.0,0,0,0,0
S3,continuous,B,629,68,6411.347120904612,9040.080925033422,9138.168945977255,9163.296868492012,9207.397766192576,2628.7338041288103,2628.7338041288103,25.1279225147573,2653.8617266435676,9040.080925033422,9070.080925033422,9197.397766192576,9387.397766192576,350.0,3246.4156574198373,0.0,0,0,0,1
S3,continuous,B,630,143,6413.135608891536,8746.405921714118,8813.510845520075,8813.510845520075,8854.758743806908,2333.270312822582,2333.270312822582,0.0,2333.270312822582,8746.405921714118,8776.405921714118,8844.758743806908,9034.758743806908,350.0,2900.0828488842894,0.0,0,0,0,1
S3,continuous,B,631,103,6417.7963296156395,7597.7963296156395,7665.768919813133,7665.768919813133,7709.869817513697,1180.0,1180.0,0.0,1180.0,7597.7963296156395,7627.7963296156395,7699.869817513697,7889.869817513697,350.0,2448.363125144907,0.0,0,0,0,1
S3,continuous,B,632,136,6445.846969725604,6591.347120904612,6683.8522915819085,7600.4398856720045,7637.7963296156395,145.50015117900784,145.50015117900784,916.587594090096,1062.0877452691038,6591.347120904612,6621.347120904612,7627.7963296156395,7817.7963296156395,350.0,2808.049535432232,0.0,0,0,0,1
S3,continuous,B,633,29,6449.273170302601,7108.239224471542,7168.85617077192,7735.025763815236,7765.846969725604,658.9660541689409,658.9660541689409,566.1695930433161,1225.135647212257,7108.239224471542,7138.239224471542,7755.846969725604,7945.846969725604,350.0,1651.6153885557362,0.0,0,0,0,1
S3,continuous,B,634,134,6478.937922394535,9195.72107756513,9266.17431617916,9266.17431617916,9295.036233416138,2716.783155170594,2716.783155170594,0.0,2716.783155170594,9195.72107756513,9225.72107756513,9285.036233416138,9475.036233416138,350.0,2709.761651879488,0.0,0,0,0,1
S3,continuous,B,635,127,6487.0907658631095,7164.914375004433,7193.029266208297,9591.123134967384,9634.18153172622,677.8236091413237,677.8236091413237,2398.093868759086,3075.9174779004097,7164.914375004433,7194.914375004433,9624.181531726219,9814.181531726219,300.0,977.9604404236668,0.0,0,0,0,0
S3,continuous,B,636,15,6491.710851477752,9070.080925033422,9180.177764015682,9180.177764015682,9194.66311418678,2578.3700735556704,2578.3700735556704,0.0,2578.3700735556704,9070.080925033422,9100.080925033422,9184.66311418678,9374.66311418678,350.0,3898.9257890009753,0.0,0,0,0,1
S3,continuous,B,637,69,6496.405921714118,6966.122036602333,7031.960590578401,7962.864367981264,7999.646486412644,469.7161148882142,469.7161148882142,930.9037774028629,1400.6198922910771,6966.122036602333,6996.122036602333,7989.646486412644,8179.646486412644,350.0,2652.28850166918,0.0,0,0,0,1
S3,continuous,B,638,71,6500.080925033422,9100.080925033422,9210.177764015682,9370.177764015682,9384.66311418678,2600.0,2600.0,160.0,2760.0,9100.080925033422,9130.080925033422,9374.66311418678,9564.66311418678,350.0,3898.9257890009753,0.0,0,0,0,1
S3,continuous,B,639,99,6512.014227908528,6689.273170302601,6742.5244379147625,8767.54400447714,8786.405921714118,177.25894239407353,177.25894239407353,2025.0195665623778,2202.2785089564513,6689.273170302601,6719.273170302601,8776.405921714118,8966.405921714118,300.0,2480.3450409689735,0.0,0,0,0,0
S3,continuous,B,640,80,6514.914375004433,8179.646486412644,8251.118093594812,8251.118093594812,8282.267158820092,1664.7321114082106,1664.7321114082106,0.0,1664.7321114082106,8179.646486412644,8209.646486412643,8272.267158820092,8462.267158820092,350.0,2652.28850166918,0.0,0,0,0,1
S3,continuous,B,641,118,6528.239224471542,7642.014227908528,7708.042405236093,7715.859457190684,7730.344807361783,1113.7750034369856,1113.7750034369856,7.817051954591079,1121.5920553915767,7642.014227908528,7672.014227908528,7720.344807361783,7910.344807361783,350.0,2524.114852271525,0.0,0,0,0,1
S3,continuous,B,642,73,6528.767454490558,6621.347120904612,6680.902786107319,8957.54400447714,8976.405921714118,92.57966641405437,92.57966641405437,2276.641218369821,2369.2208847838756,6621.347120904612,6651.347120904612,8966.405921714118,9156.405921714118,300.0,1135.609870259632,0.0,0,0,0,0
S3,continuous,B,643,7,6558.9085435104325,7194.914375004433,7248.988354817856,7248.988354817856,7270.137420043136,636.0058314940006,636.0058314940006,0.0,636.0058314940006,7194.914375004433,7224.914375004433,7260.137420043136,7450.137420043136,300.0,2599.0196900598685,2.091556746236165,1,0,1,0
S3,continuous,B,644,51,6559.866880524676,8209.646486412643,8258.806354317649,8467.401988984246,8499.026697964056,1649.7796058879667,1649.7796058879667,208.5956346665971,1858.3752405545638,8209.646486412643,8239.646486412643,8489.026697964056,8679.026697964056,350.0,1167.2174352976458,0.0,0,0,0,1
S3,continuous,B,645,107,6566.122036602333,7534.758743806908,7574.0059805924675,8016.3783791554815,8024.342800440556,968.636707204575,968.636707204575,442.37239856301403,1411.009105767589,7534.758743806908,7564.758743806908,8016.3783791554815,8206.378379155482,300.0,729.3508311080134,0.0,0,0,0,0
S3,continuous,B,646,117,6635.846969725604,6651.347120904612,6736.405125216104,8212.864367981263,8249.646486412643,15.500151179007844,15.500151179007844,1476.4592427651587,1491.9593939441665,6651.347120904612,6681.347120904612,8239.646486412643,8429.646486412643,350.0,2308.700150150644,0.0,0,0,0,1
S3,continuous,B,647,105,6667.7963296156395,6681.347120904612,6740.902786107319,9466.17431617916,9485.036233416138,13.550791288972505,13.550791288972505,2725.271530071841,2738.8223213608135,6681.347120904612,6711.347120904612,9475.036233416138,9665.036233416138,300.0,1135.609870259632,0.0,0,0,0,0
S3,continuous,B,648,102,6669.229801197723,8429.646486412643,8488.910454758352,8507.12708937232,8536.003560497076,1760.41668521492,1760.41668521492,18.21663461396747,1778.6333198288876,8429.646486412643,8459.646486412643,8526.003560497076,8716.003560497076,350.0,1827.082942069291,0.0,0,0,0,1
S3,continuous,B,649,54,6675.790033184822,7945.846969725604,7985.234743006785,7985.234743006785,8003.2616233899425,1270.0569365407819,1270.0569365407819,0.0,1270.0569365407819,7945.846969725604,7975.846969725604,7993.2616233899425,8183.2616233899425,300.0,1432.0115895217778,0.0,0,0,0,0
S3,continuous,B,650,21,6681.710851477752,9130.080925033422,9207.12708937232,9207.12708937232,9226.003560497076,2448.3700735556704,2448.3700735556704,0.0,2448.3700735556704,9130.080925033422,9160.080925033422,9216.003560497076,9406.003560497076,300.0,2334.1697508784587,0.0,0,0,0,0
S3,continuous,B,651,35,6686.405921714118,7564.758743806908,7617.948039476791,7847.65454036889,7879.2792493487,878.3528220927892,878.3528220927892,229.70650089209903,1108.0593229848882,7564.758743806908,7594.758743806908,7869.2792493487,8059.2792493487,350.0,1160.4561952032382,0.0,0,0,0,1
S3,continuous,B,652,58,6690.080925033422,6690.080925033422,6744.752470542142,9771.123134967384,9824.18153172622,0.0,0.0,3026.3706644252406,3026.3706644252406,6690.080925033422,6720.080925033422,9814.181531726219,10004.181531726219,350.0,3016.7984238243835,0.0,0,0,0,1
S3,continuous,B,653,24,6702.014227908528,6743.135608891536,6819.951391040889,7224.409030975107,7251.710851477752,41.12138098300875,41.12138098300875,404.4576399342186,445.57902091722735,6743.135608891536,6773.135608891536,7241.710851477752,7431.710851477752,350.0,1985.6267790084917,0.0,0,0,0,1
S3,continuous,B,654,49,6734.914375004433,8765.305374049696,8837.021237248016,8837.021237248016,8865.897708372773,2030.390999045263,2030.390999045263,0.0,2030.390999045263,8765.305374049696,8795.305374049696,8855.897708372773,9045.897708372773,350.0,2816.1361101795906,0.0,0,0,0,1
S3,continuous,B,655,18,6737.0907658631095,7975.846969725604,8027.4032388613305,8945.426543482234,8982.78298742587,1238.7562038624947,1238.7562038624947,918.0233046209041,2156.779508483399,7975.846969725604,8005.846969725604,8972.78298742587,9162.78298742587,350.0,1723.2257976272608,0.0,0,0,0,1
S3,continuous,B,656,81,6737.976001313773,7431.710851477752,7507.519044455795,8782.485910199684,8804.058617658327,693.734850163979,693.734850163979,1274.9668657438906,1968.7017159078696,7431.710851477752,7461.710851477752,8794.05861765833,8984.05861765833,350.0,3478.1308048329893,0.0,0,0,0,1
S3,continuous,B,657,141,6748.8610334013865,8005.846969725604,8068.096717316582,8068.096717316582,8082.58206748768,1256.9859363242176,1256.9859363242176,0.0,1256.9859363242176,8005.846969725604,8035.846969725604,8072.58206748768,8262.582067487681,350.0,2321.768892447989,0.0,0,0,0,1
S3,continuous,B,658,53,6748.9085435104325,8459.646486412643,8523.988056786233,8523.988056786233,8581.486609155514,1710.7379429022103,1710.7379429022103,0.0,1710.7379429022103,8459.646486412643,8489.646486412643,8571.486609155514,8761.486609155514,350.0,2308.700150150644,0.0,0,0,0,1
S3,continuous,B,659,133,6749.866880524676,7461.710851477752,7512.770057370913,9961.123134967384,10014.18153172622,711.8439709530758,711.8439709530758,2448.35307759647,3160.197048549546,7461.710851477752,7491.710851477752,10004.181531726219,10194.181531726219,350.0,1985.6267790084917,0.0,0,0,0,1
S3,continuous,B,660,120,6756.122036602333,8035.846969725604,8075.525136736636,10151.123134967384,10204.18153172622,1279.7249331232715,1279.7249331232715,2075.5979982307463,3355.322931354018,8035.846969725604,8065.846969725604,10194.181531726219,10384.181531726219,350.0,1009.8620867236483,0.0,0,0,0,1
S3,continuous,B,661,67,6784.181531726219,6994.222505621817,7086.78529609474,7206.887494621275,7234.914375004433,210.04097389559774,210.04097389559774,120.10219852653518,330.1431724221329,6994.222505621817,7024.222505621817,7224.914375004433,7414.914375004433,350.0,2765.2430373382954,0.0,0,0,0,1
S3,continuous,B,662,39,6808.239224471542,8489.646486412643,8548.910454758352,9387.12708937232,9416.003560497076,1681.4072619411008,1681.4072619411008,838.2166346139675,2519.6238965550683,8489.646486412643,8519.646486412643,9406.003560497076,9596.003560497076,350.0,1827.082942069291,0.0,0,0,0,1
S3,continuous,B,663,75,6814.222505621817,7045.790033184822,7073.895304444474,9211.157339588251,9235.72107756513,231.56752756300557,231.56752756300557,2137.2620351437763,2368.829562706782,7045.790033184822,7075.790033184822,9225.72107756513,9415.72107756513,300.0,1351.6299772907794,0.0,0,0,0,0
S3,continuous,B,664,3,6825.846969725604,6825.846969725604,6858.956649177537,9145.426543482234,9172.78298742587,0.0,0.0,2286.469894304698,2286.469894304698,6825.846969725604,6855.846969725604,9162.78298742587,9352.78298742587,300.0,1180.0451304869994,0.0,0,0,0,0
S3,continuous,B,665,108,6857.7963296156395,6857.7963296156395,6912.467875124359,10341.123134967384,10394.18153172622,0.0,0.0,3428.6552598430235,3428.6552598430235,6857.7963296156395,6887.7963296156395,10384.181531726219,10574.181531726219,350.0,3016.7984238243835,0.0,0,0,0,1
S3,continuous,B,666,6,6859.229801197723,7024.222505621817,7091.038212943823,8781.100447692956,8805.305374049694,164.99270442409397,164.99270442409397,1690.0622347491335,1855.0549391732275,7024.222505621817,7054.222505621817,8795.305374049696,8985.305374049696,300.0,1646.3277238117053,0.0,0,0,0,0
S3,continuous,B,667,84,6865.790033184822,7300.0115800286985,7339.721783548208,8045.025763815236,8075.846969725604,434.22154684387624,434.22154684387624,705.3039802670282,1139.5255271109045,7300.0115800286985,7330.0115800286985,8065.846969725604,8255.846969725604,350.0,1693.6469516062339,0.0,0,0,0,1
S3,continuous,B,668,109,6871.710851477752,8985.305374049696,9041.345565369005,9363.296868492012,9397.397766192576,2113.5945225719443,2113.5945225719443,321.95130312300716,2435.5458256949514,8985.305374049696,9015.305374049696,9387.397766192576,9577.397766192576,300.0,2413.8801177912646,0.7047328439389275,1,0,1,0
S3,continuous,B,669,16,6876.405921714118,7330.0115800286985,7345.9753398125,8136.037223649518,8167.28512193635,453.60565831458007,453.60565831458007,790.0618838370174,1243.6675421515974,7330.0115800286985,7360.0115800286985,8157.28512193635,8347.285121936351,300.0,729.3508311080135,0.0,0,0,0,0
S3,continuous,B,670,11,6880.080925033422,8519.646486412643,8593.579486763801,8972.485910199686,8994.05861765833,1639.5655613792205,1639.5655613792205,378.9064234358848,2018.4719848151053,8519.646486412643,8549.646486412643,8984.05861765833,9174.05861765833,350.0,2768.499590768658,0.0,0,0,0,1
S3,continuous,B,671,48,6892.014227908528,9015.305374049696,9071.345565369005,9553.296868492012,9587.397766192576,2123.2911461411686,2123.2911461411686,481.95130312300716,2605.242449264176,9015.305374049696,9045.305374049696,9577.397766192576,9767.397766192576,300.0,2413.8801177912646,0.7047328439389275,1,0,1,0
S3,continuous,B,672,27,6930.0115800286985,7559.866880524676,7623.1251579576065,7623.1251579576065,7651.152038340764,629.8553004959776,629.8553004959776,0.0,629.8553004959776,7559.866880524676,7589.866880524676,7641.152038340764,7831.152038340764,350.0,3027.0359374947902,0.0,0,0,0,1
S3,continuous,B,673,137,6939.866880524676,10574.181531726219,10636.09688958572,10636.09688958572,10666.918095496088,3634.314651201543,3634.314651201543,0.0,3634.314651201543,10574.181531726219,10604.181531726219,10656.918095496088,10846.918095496088,350.0,1009.8620867236483,0.0,0,0,0,1
S3,continuous,B,674,87,6954.914375004433,6958.8610334013865,7033.578077355809,9325.426543482234,9362.78298742587,3.946658396953353,3.946658396953353,2291.8484661264256,2295.795124523379,6958.8610334013865,6988.8610334013865,9352.78298742587,9542.78298742587,350.0,2448.3631251449074,0.0,0,0,0,1
S3,continuous,B,675,100,6969.778595682234,7594.758743806908,7682.351197372958,8258.096717316583,8272.582067487681,624.9801481246741,624.9801481246741,575.7455199436245,1200.7256680682985,7594.758743806908,7624.758743806908,8262.582067487681,8452.582067487681,350.0,3368.303260904223,0.0,0,0,0,1
S3,continuous,B,676,65,6974.181531726219,9415.72107756513,9489.311882147724,9489.311882147724,9546.284156104564,2441.5395458389103,2441.5395458389103,0.0,2441.5395458389103,9415.72107756513,9445.72107756513,9536.284156104564,9726.284156104564,350.0,3059.4845000497135,0.0,0,0,0,1
S3,continuous,B,677,124,6998.9085435104325,6998.9085435104325,7056.104708165978,7406.887494621275,7424.914375004433,0.0,0.0,350.78278645529736,350.78278645529736,6998.9085435104325,7028.9085435104325,7414.914375004433,7604.914375004433,300.0,2599.0196900598685,2.091556746236165,1,0,1,0
S3,continuous,B,678,66,7012.737984145757,8255.846969725604,8287.654540368889,8667.401988984246,8689.026697964056,1243.1089855798473,1243.1089855798473,379.7474486153569,1622.8564341952042,8255.846969725604,8285.846969725604,8679.026697964056,8869.026697964056,300.0,944.6538899787216,0.0,0,0,0,0
S3,continuous,B,679,95,7015.846969725604,7199.0496325303075,7264.985795193443,9031.100447692956,9055.305374049694,183.20266280470332,183.20266280470332,1766.1146524995138,1949.3173153042171,7199.0496325303075,7229.0496325303075,9045.305374049696,9235.305374049696,300.0,2413.8801177912646,0.7047328439389275,1,0,1,0
