scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,8,694,37,landing,9564.66311418678,9754.66311418678,190.0,290.0
S3,continuous,B,16,695,67,takeoff,8609.646486412643,8639.646486412643,30.0,1374.7321114082097
S3,continuous,B,13,695,67,landing,9635.72107756513,9825.72107756513,190.0,934.2002993174283
S3,continuous,B,4,696,38,takeoff,8505.846969725604,8535.846969725604,30.0,1266.6171685278814
S3,continuous,B,16,696,38,landing,8639.646486412643,8829.646486412643,190.0,65.00902721472448
S3,continuous,B,7,697,140,takeoff,7360.0115800286985,7390.0115800286985,30.0,111.10303651826598
S3,continuous,B,2,697,140,landing,9190.080925033422,9380.080925033422,190.0,1765.5944767937663
S3,continuous,B,15,698,24,takeoff,7455.790033184822,7485.790033184822,30.0,204.07918170707035
S3,continuous,B,2,698,24,landing,9726.284156104564,9916.284156104564,190.0,2181.663069532943
S3,continuous,B,18,699,89,takeoff,10664.181531726219,10694.181531726219,30.0,3404.1006066927966
S3,continuous,B,17,699,89,landing,10773.290066660222,10963.290066660222,190.0,0.0
S3,continuous,B,8,700,7,takeoff,7271.549332480168,7301.549332480168,30.0,1.4119124370317877
S3,continuous,B,9,700,7,landing,8347.285121936351,8537.285121936351,190.0,983.6579857190336
S3,continuous,B,9,701,85,takeoff,7654.758743806908,7684.758743806908,30.0,382.7445158983801
S3,continuous,B,1,701,85,landing,9364.05861765833,9554.05861765833,190.0,1621.1719246345156
S3,continuous,B,8,702,144,takeoff,7301.549332480168,7331.549332480168,30.0,25.759299295345954
S3,continuous,B,14,702,144,landing,7343.788565003773,7533.788565003773,190.0,0.0
S3,continuous,B,12,703,14,takeoff,7847.7963296156395,7877.7963296156395,30.0,564.9808403349853
S3,continuous,B,5,703,14,landing,8373.261623389943,8563.261623389943,190.0,473.2231449424462
S3,continuous,B,16,704,125,takeoff,8829.646486412643,8859.646486412643,30.0,1509.7796058879667
S3,continuous,B,3,704,125,landing,9235.305374049696,9425.305374049696,190.0,339.41015143293225
S3,continuous,B,11,705,63,takeoff,8089.2792493487,8119.2792493487,30.0,738.9344419869176
S3,continuous,B,14,705,63,landing,9596.003560497076,9786.003560497076,190.0,1466.0606552297922
S3,continuous,B,19,706,144,takeoff,7353.788565003773,7383.788565003773,30.0,0.0
S3,continuous,B,9,706,144,landing,9034.758743806908,9224.758743806908,190.0,1571.49840882215
S3,continuous,B,18,707,115,takeoff,10694.181531726219,10724.181531726219,30.0,3340.0
S3,continuous,B,11,707,115,landing,10780.931631423535,10970.931631423535,190.0,0.0
S3,continuous,B,17,708,101,takeoff,8036.122036602333,8066.122036602333,30.0,681.363292795425
S3,continuous,B,14,708,101,landing,9786.003560497076,9976.003560497076,190.0,1704.483309662287
S3,continuous,B,15,709,97,takeoff,7485.790033184822,7515.790033184822,30.0,89.94306345921814
S3,continuous,B,17,709,97,landing,8066.122036602333,8256.122036602334,190.0000000000009,516.7095571485997
S3,continuous,B,3,710,41,takeoff,9425.305374049696,9455.305374049696,30.0,2019.5842964845679
S3,continuous,B,6,710,41,landing,9665.036233416138,9855.036233416138,190.0,198.35250698085656
S3,continuous,B,15,711,142,takeoff,7515.790033184822,7545.790033184822,30.0,97.9937035691828
S3,continuous,B,9,711,142,landing,9224.758743806908,9414.758743806908,190.0,1664.5995331356407
S3,continuous,B,18,712,124,takeoff,10724.181531726219,10754.181531726219,30.0,3299.267156721786
S3,continuous,B,3,712,124,landing,10824.517220524545,11014.517220524545,190.0,0.0
S3,continuous,B,19,713,42,takeoff,7609.869817513697,7639.869817513697,30.0,180.2233311010532
S3,continuous,B,15,713,42,landing,7685.942141434604,7875.942141434604,190.0,0.0
S3,continuous,B,19,714,12,takeoff,7639.869817513697,7669.869817513697,30.0,210.0
S3,continuous,B,16,714,12,landing,8859.646486412643,9049.646486412643,190.0,1118.3728712298816
S3,continuous,B,10,715,83,takeoff,7491.710851477752,7521.710851477752,30.0,43.926577378046204
S3,continuous,B,18,715,83,landing,10754.181531726219,10944.181531726219,190.0,3168.35307759647
S3,continuous,B,3,716,55,takeoff,9455.305374049696,9485.305374049696,30.0,1993.2911461411686
S3,continuous,B,16,716,55,landing,9521.554110253817,9711.554110253817,190.0,0.0
S3,continuous,B,12,717,52,takeoff,7877.7963296156395,7907.7963296156395,30.0,411.39040790152103
S3,continuous,B,6,717,52,landing,9855.036233416138,10045.036233416138,190.0,1880.8628380887485
S3,continuous,B,1,718,119,takeoff,7589.866880524676,7619.866880524676,30.0,113.74484392234353
S3,continuous,B,0,718,119,landing,7688.412461999642,7878.412461999642,190.0,0.0
S3,continuous,B,15,719,86,takeoff,7545.790033184822,7575.790033184822,30.0,65.70910815139996
S3,continuous,B,17,719,86,landing,8462.267158820092,8652.267158820092,190.0,852.854679366359
S3,continuous,B,4,720,31,takeoff,8535.846969725604,8565.846969725604,30.0,1001.0168121927227
S3,continuous,B,11,720,31,landing,8869.026697964056,9059.026697964056,190.0,289.7474486153569
S3,continuous,B,1,721,147,takeoff,7619.866880524676,7649.866880524676,30.0,75.6853487984572
S3,continuous,B,12,721,147,landing,9732.78298742587,9922.78298742587,190.0,2035.23148393272
S3,continuous,B,15,722,33,takeoff,7595.721077565128,7625.721077565128,30.0,0.0
S3,continuous,B,2,722,33,landing,9916.284156104564,10106.284156104564,190.0,2231.732025152637
S3,continuous,B,6,723,139,takeoff,9186.405921714118,9216.405921714118,30.0,1566.7594353014747
S3,continuous,B,14,723,139,landing,9976.003560497076,10166.003560497076,190.0,727.4844539338192
S3,continuous,B,17,724,136,takeoff,8652.267158820092,8682.267158820092,30.0,1014.4708292044525
S3,continuous,B,3,724,136,landing,9485.305374049696,9675.305374049696,190.0,724.8863917561775
S3,continuous,B,16,725,30,takeoff,9049.646486412643,9079.646486412643,30.0,1403.2681072571613
S3,continuous,B,0,725,30,landing,9161.486609155514,9351.486609155514,190.0,0.0
S3,continuous,B,4,726,27,takeoff,8565.846969725604,8595.846969725604,30.0,914.69493138484
S3,continuous,B,8,726,27,landing,8642.582067487681,8832.582067487681,190.0,10.0
S3,continuous,B,12,727,64,takeoff,8123.918824313046,8153.918824313046,30.0,467.5129025989272
S3,continuous,B,15,727,64,landing,8161.9125278822285,8351.912527882228,190.0,0.0
S3,continuous,B,2,728,135,takeoff,9380.080925033422,9410.080925033422,30.0,1713.9588884310897
S3,continuous,B,10,728,135,landing,9468.379351840198,9658.379351840198,190.0,0.0
S3,continuous,B,11,729,93,takeoff,8119.2792493487,8149.2792493487,30.0,449.1983243152781
S3,continuous,B,0,729,93,landing,8951.486609155514,9141.486609155514,190.0,748.1959185335036
S3,continuous,B,18,730,19,takeoff,10944.181531726219,10974.181531726219,30.0,3256.0830353928586
S3,continuous,B,17,730,19,landing,11053.290066660222,11243.290066660222,190.0,0.0
S3,continuous,B,3,731,106,takeoff,9675.305374049696,9705.305374049696,30.0,1986.0261247009958
S3,continuous,B,10,731,106,landing,9709.077402634364,9899.077402634364,190.0,0.0
S3,continuous,B,15,732,42,takeoff,7875.942141434604,7905.942141434604,30.0,180.0
S3,continuous,B,8,732,42,landing,8832.582067487681,9022.582067487681,190.0,897.9790020997461
S3,continuous,B,10,733,17,takeoff,7697.784274099706,7727.784274099706,30.0,0.0
S3,continuous,B,3,733,17,landing,9705.305374049696,9895.305374049696,190.0,1973.7490713653224
S3,continuous,B,2,734,119,takeoff,9410.080925033422,9440.080925033422,30.0,1711.6684630337804
S3,continuous,B,8,734,119,landing,9754.66311418678,9944.66311418678,190.0,230.0
S3,continuous,B,4,735,103,takeoff,8595.846969725604,8625.846969725604,30.0,885.9771522119072
S3,continuous,B,9,735,103,landing,9414.758743806908,9604.758743806908,190.0,737.4736218705566
S3,continuous,B,18,736,118,takeoff,10974.181531726219,11004.181531726219,30.0,3243.836724364436
S3,continuous,B,15,736,118,landing,11050.856755371095,11240.856755371095,190.0,0.0
S3,continuous,B,7,737,146,takeoff,8396.378379155482,8426.378379155482,30.0,662.1968474292626
S3,continuous,B,1,737,146,landing,9554.05861765833,9744.05861765833,190.0,1098.670169081077
S3,continuous,B,9,738,29,takeoff,8537.285121936351,8567.285121936351,30.0,771.4381522107469
S3,continuous,B,3,738,29,landing,9895.305374049696,10085.305374049696,190.0,1255.6779710086084
S3,continuous,B,14,739,8,takeoff,7785.721077565128,7815.721077565128,30.0,0.0
S3,continuous,B,1,739,8,landing,9744.05861765833,9934.05861765833,190.0,1922.5072335278337
S3,continuous,B,16,740,121,takeoff,9079.646486412643,9109.646486412643,30.0,1292.3613644762927
S3,continuous,B,13,740,121,landing,9825.72107756513,10015.72107756513,190.0,654.2002993174283
S3,continuous,B,6,741,26,takeoff,9216.405921714118,9246.405921714118,30.0,1406.7594353014747
S3,continuous,B,13,741,26,landing,10015.72107756513,10205.72107756513,190.0,710.0000000000018
S3,continuous,B,12,742,116,takeoff,8153.918824313046,8183.918824313046,30.0,317.54044515756414
S3,continuous,B,19,742,116,landing,9767.397766192576,9957.397766192576,190.0,1511.4054539814733
S3,continuous,B,11,743,148,takeoff,8149.2792493487,8179.2792493487,30.0,302.873327634582
S3,continuous,B,10,743,148,landing,8230.761659573036,8420.761659573036,190.0,0.0
S3,continuous,B,17,744,122,takeoff,8682.267158820092,8712.267158820092,30.0,826.1451222177593
S3,continuous,B,12,744,122,landing,9922.78298742587,10112.78298742587,190.0,1182.643717287614
S3,continuous,B,0,745,76,takeoff,7878.412461999642,7908.412461999642,30.0,0.3139656662815469
S3,continuous,B,4,745,76,landing,8625.846969725604,8815.846969725604,190.0,672.4999984866563
S3,continuous,B,1,746,35,takeoff,8058.09849633336,8088.09849633336,30.0,178.8192469846599
S3,continuous,B,5,746,35,landing,8813.544686706453,9003.544686706453,190.0,674.1610325570045
S3,continuous,B,11,747,23,takeoff,8179.2792493487,8209.2792493487,29.99999999999909,259.1983243152781
S3,continuous,B,15,747,23,landing,8351.912527882228,8541.912527882228,190.0,149.41013382391793
S3,continuous,B,9,748,5,takeoff,8567.285121936351,8597.285121936351,30.0,643.1035902101321
S3,continuous,B,14,748,5,landing,10166.003560497076,10356.003560497076,190.0,1538.5554788634709
S3,continuous,B,5,749,32,takeoff,7943.918824313046,7973.918824313046,30.0,0.0
S3,continuous,B,7,749,32,landing,8426.378379155482,8616.378379155482,190.0,447.3623498181705
S3,continuous,B,3,750,20,takeoff,10085.305374049696,10115.305374049696,30.0,2117.3800109301155
S3,continuous,B,16,750,20,landing,10151.554110253817,10341.554110253817,190.0,0.0
S3,continuous,B,10,751,79,takeoff,7975.721077565128,8005.721077565128,30.0,0.0
S3,continuous,B,15,751,79,landing,8541.912527882228,8731.912527882228,190.0,495.175117384475
S3,continuous,B,18,752,61,takeoff,11004.181531726219,11034.181531726219,30.0,3026.896409789869
S3,continuous,B,11,752,61,landing,11090.931631423535,11280.931631423535,190.0,0.0
S3,continuous,B,9,753,46,takeoff,8597.285121936351,8627.285121936351,30.0,611.9797478866549
S3,continuous,B,1,753,46,landing,9934.05861765833,10124.05861765833,190.0,1248.645546505073
S3,continuous,B,2,754,69,takeoff,9440.080925033422,9470.080925033422,30.0,1440.4344386207786
S3,continuous,B,1,754,69,landing,10124.05861765833,10314.05861765833,190.0,589.9999999999982
S3,continuous,B,5,755,54,takeoff,8563.261623389943,8593.261623389943,30.0,560.0
S3,continuous,B,6,755,54,landing,10045.036233416138,10235.036233416138,190.0,1420.0813938264782
S3,continuous,B,3,756,107,takeoff,10115.305374049696,10145.305374049696,30.0,2090.9625736091402
S3,continuous,B,12,756,107,landing,10217.264867100848,10407.264867100848,190.0,0.0
S3,continuous,B,13,757,84,takeoff,10205.72107756513,10235.72107756513,30.0,2129.874107839525
S3,continuous,B,1,757,84,landing,10314.05861765833,10504.05861765833,190.0,75.56142543163514
S3,continuous,B,8,758,97,takeoff,9022.582067487681,9052.582067487681,30.0,946.4600308853487
S3,continuous,B,2,758,97,landing,10106.284156104564,10296.284156104564,190.0,969.1198994635251
S3,continuous,B,12,759,141,takeoff,8183.918824313046,8213.918824313045,29.99999999999909,101.33675682536523
S3,continuous,B,0,759,141,landing,9351.486609155514,9541.486609155514,190.0,1047.7061702215378
S3,continuous,B,14,760,45,takeoff,8716.003560497076,8746.003560497076,30.0,619.5976387829578
S3,continuous,B,5,760,45,landing,9003.544686706453,9193.544686706453,190.0,234.24957859058304
S3,continuous,B,10,761,91,takeoff,8114.181531726219,8144.181531726219,30.0,0.0
S3,continuous,B,2,761,91,landing,10296.284156104564,10486.284156104564,190.0,2093.8041975715714
S3,continuous,B,5,762,92,takeoff,8593.261623389943,8623.261623389943,30.0,464.74251682668455
S3,continuous,B,10,762,92,landing,8650.42908733955,8840.42908733955,190.0,0.0
S3,continuous,B,4,763,13,takeoff,8815.846969725604,8845.846969725604,30.0,650.1258921604758
S3,continuous,B,7,763,13,landing,8991.027519709996,9181.027519709996,190.0,114.64914055451482
S3,continuous,B,10,764,16,takeoff,8167.28512193635,8197.285121936351,30.00000000000091,0.0
S3,continuous,B,0,764,16,landing,9541.486609155514,9731.486609155514,190.0,1297.8218213458968
S3,continuous,B,9,765,64,takeoff,9604.758743806908,9634.758743806908,30.0,1432.8462159246792
S3,continuous,B,16,765,64,landing,9711.554110253817,9901.554110253817,190.0,26.896182534583204
S3,continuous,B,18,766,0,takeoff,11034.181531726219,11064.181531726219,30.0,2858.876157676523
S3,continuous,B,19,766,0,landing,11149.906956236071,11339.906956236071,190.0,0.0
S3,continuous,B,18,767,22,takeoff,11064.181531726219,11094.181531726219,30.0,2870.9199083362764
S3,continuous,B,15,767,22,landing,11240.856755371095,11430.856755371095,190.0,100.0
S3,continuous,B,14,768,149,takeoff,8746.003560497076,8776.003560497076,30.0,531.6607600565203
S3,continuous,B,17,768,149,landing,8791.401774729531,8981.401774729531,190.0,0.0
S3,continuous,B,15,769,77,takeoff,8731.912527882228,8761.912527882228,30.0,497.8539102238992
S3,continuous,B,3,769,77,landing,10145.305374049696,10335.305374049696,190.0,1336.846168828015
S3,continuous,B,1,770,148,takeoff,10504.05861765833,10534.05861765833,30.0,2263.296958085293
S3,continuous,B,17,770,148,landing,10544.632849470645,10734.632849470645,190.0,0.0
S3,continuous,B,1,771,10,takeoff,10534.05861765833,10564.05861765833,30.0,2291.788773980512
S3,continuous,B,18,771,10,landing,11094.181531726219,11284.181531726219,190.0,459.38351633221464
S3,continuous,B,17,772,117,takeoff,8712.267158820092,8742.267158820092,30.0,462.6206724074491
S3,continuous,B,16,772,117,landing,9109.646486412643,9299.646486412643,190.0,304.75865518510363
S3,continuous,B,0,773,130,takeoff,8253.918824313047,8283.918824313047,30.0,0.0
S3,continuous,B,14,773,130,landing,10356.003560497076,10546.003560497076,190.0,2020.0107855820206
S3,continuous,B,16,774,100,takeoff,9299.646486412643,9329.646486412643,30.0,1027.0644189249615
S3,continuous,B,10,774,100,landing,9899.077402634364,10089.077402634364,190.0,539.53388669579
S3,continuous,B,16,775,80,takeoff,9329.646486412643,9359.646486412643,30.0,1047.379327592551
S3,continuous,B,5,775,80,landing,9371.991457377253,9561.991457377253,190.0,0.0
S3,continuous,B,7,776,98,takeoff,8616.378379155482,8646.378379155482,30.0,326.2974541220592
S3,continuous,B,2,776,98,landing,10486.284156104564,10676.284156104564,190.0,1805.4309087381243
S3,continuous,B,7,777,9,takeoff,8646.378379155482,8676.378379155482,30.0,350.5314094298774
S3,continuous,B,19,777,9,landing,9957.397766192576,10147.397766192576,190.0,1227.3002009890279
S3,continuous,B,13,778,72,takeoff,10235.72107756513,10265.72107756513,30.0,1931.5395458389085
S3,continuous,B,0,778,72,landing,10342.852817323836,10532.852817323836,190.0,0.0
S3,continuous,B,11,779,34,takeoff,9059.026697964056,9089.026697964056,30.0,750.0
S3,continuous,B,8,779,34,landing,9944.66311418678,10134.66311418678,190.0,815.1228887240595
S3,continuous,B,12,780,25,takeoff,8433.918824313047,8463.918824313047,30.0,117.51290259892812
S3,continuous,B,10,780,25,landing,8840.42908733955,9030.42908733955,190.0,310.3838653436578
S3,continuous,B,14,781,28,takeoff,8776.003560497076,8806.003560497076,30.0,430.0
S3,continuous,B,8,781,28,landing,10134.66311418678,10324.66311418678,190.0,1310.9056713371974
S3,continuous,B,19,782,111,takeoff,10147.397766192576,10177.397766192576,30.0,1792.5742620387737
S3,continuous,B,7,782,111,landing,10231.116952240644,10421.116952240644,190.0,0.0
S3,continuous,B,1,783,62,takeoff,10564.05861765833,10594.05861765833,30.0,2208.3375400932
S3,continuous,B,18,783,62,landing,11284.181531726219,11474.181531726219,190.0,619.3835163322146
S3,continuous,B,4,784,7,takeoff,8845.846969725604,8875.846969725604,30.0,488.5618477892531
S3,continuous,B,18,784,7,landing,11474.181531726219,11664.181531726219,190.0,2545.5979982307454
S3,continuous,B,2,785,23,takeoff,9470.080925033422,9500.080925033422,30.0,1108.1683971511939
S3,continuous,B,0,785,23,landing,9731.486609155514,9921.486609155514,190.0,118.15096649625775
S3,continuous,B,10,786,59,takeoff,8420.761659573036,8450.761659573036,30.0,55.45628552333983
S3,continuous,B,11,786,59,landing,9089.026697964056,9279.026697964056,190.0,586.7826281666858
S3,continuous,B,11,787,14,takeoff,9279.026697964056,9309.026697964056,30.0,895.7650745741121
S3,continuous,B,18,787,14,landing,11664.181531726219,11854.181531726219,190.0,2298.4047340648467
S3,continuous,B,8,788,57,takeoff,9052.582067487681,9082.582067487681,30.0,628.5234498293539
S3,continuous,B,3,788,57,landing,10335.305374049696,10525.305374049696,190.0,1225.5971674211814
S3,continuous,B,2,789,129,takeoff,9500.080925033422,9530.080925033422,30.0,1067.811081355605
S3,continuous,B,4,789,129,landing,9600.272028296478,9790.272028296478,190.0,0.0
S3,continuous,B,8,790,32,takeoff,9082.582067487681,9112.582067487681,30.0,648.2392670471254
S3,continuous,B,4,790,32,landing,9149.317165249759,9339.317165249759,190.0,0.0
S3,continuous,B,10,791,104,takeoff,8457.06741765878,8487.06741765878,30.0,0.0
S3,continuous,B,5,791,104,landing,9561.991457377253,9751.991457377253,190.0,1047.7565757688662
S3,continuous,B,5,792,86,takeoff,9193.544686706453,9223.544686706453,30.0,721.2775278863628
S3,continuous,B,4,792,86,landing,9339.317165249759,9529.317165249759,190.0,98.35782487896722
S3,continuous,B,12,793,1,takeoff,8480.080925033422,8510.080925033422,30.0,0.0
