scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,5,704,12,takeoff,8623.474224094094,8653.474224094094,30.0,1096.3563963330334
S3,continuous,C,9,704,12,landing,9970.3538964577,10160.3538964577,190.0,1159.0840385241045
S3,continuous,C,10,705,67,takeoff,7762.737092048854,7792.737092048854,30.0,232.08764384621463
S3,continuous,C,8,705,67,landing,8586.492171419119,8776.492171419119,190.0,732.5524919275331
S3,continuous,C,19,706,147,takeoff,7897.549934782047,7927.549934782047,30.0,356.382568890901
S3,continuous,C,7,706,147,landing,9100.764467738112,9290.764467738112,190.0,1125.4372918032677
S3,continuous,C,14,707,25,takeoff,8802.923409843705,8832.923409843705,30.0,1256.0182386652787
S3,continuous,C,7,707,25,landing,9290.764467738112,9480.764467738112,190.0,379.1476162121435
S3,continuous,C,1,708,7,takeoff,8750.776154896814,8780.776154896814,30.0,1198.03906284796
S3,continuous,C,4,708,7,landing,9707.801661328598,9897.801661328598,190.0,780.9806211742161
S3,continuous,C,6,709,64,takeoff,7896.327644162704,7926.327644162704,30.0,339.51977056452506
S3,continuous,C,16,709,64,landing,10928.059108093024,11118.059108093024,190.0,2821.701319904727
S3,continuous,C,16,710,115,takeoff,8218.059108093026,8248.059108093026,30.0,640.2574467644281
S3,continuous,C,17,710,115,landing,8632.249753402853,8822.249753402853,190.0,311.604566485139
S3,continuous,C,18,711,66,takeoff,12085.83200541666,12115.83200541666,30.0,4500.0
S3,continuous,C,7,711,66,landing,12106.905171178427,12296.905171178427,190.0,0.0
S3,continuous,C,7,712,40,takeoff,7786.905171178426,7816.905171178426,30.0,164.89002463106772
S3,continuous,C,19,712,40,landing,8146.111303601982,8336.111303601981,189.9999999999991,261.42889127075887
S3,continuous,C,18,713,16,takeoff,12115.83200541666,12145.83200541666,30.0,4487.7728973236335
S3,continuous,C,5,713,16,landing,12184.536868697536,12374.536868697536,190.0,0.0
S3,continuous,C,12,714,125,takeoff,8242.360307496601,8272.360307496601,30.0,608.8860834025072
S3,continuous,C,1,714,125,landing,9158.392578317875,9348.392578317875,190.0,705.8975103426455
S3,continuous,C,18,715,127,takeoff,12145.83200541666,12175.83200541666,30.0,4507.991631649771
S3,continuous,C,9,715,127,landing,12170.3538964577,12360.3538964577,190.0,0.0
S3,continuous,C,2,716,2,takeoff,10355.357598369577,10385.357598369577,30.0,2716.0922083389805
S3,continuous,C,1,716,2,landing,10419.858526658929,10609.858526658929,190.0,0.0
S3,continuous,C,10,717,89,takeoff,7830.353896457699,7860.353896457699,30.0,0.0
S3,continuous,C,11,717,89,landing,8349.162806171611,8539.162806171611,190.0,401.0224376128108
S3,continuous,C,5,718,146,takeoff,8653.474224094094,8683.474224094094,30.0,1000.5508142503904
S3,continuous,C,8,718,146,landing,8776.492171419119,8966.492171419119,190.0,26.24653065696839
S3,continuous,C,15,719,29,takeoff,8678.407286398422,8708.407286398422,30.0,1008.8316419638622
S3,continuous,C,10,719,29,landing,9143.184020756247,9333.184020756247,190.0,332.7600794927239
S3,continuous,C,4,720,24,takeoff,9897.801661328598,9927.801661328598,30.0,2215.441353831997
S3,continuous,C,12,720,24,landing,10018.018318610219,10208.018318610219,190.0,0.0
S3,continuous,C,12,721,20,takeoff,8272.360307496601,8302.360307496601,30.0,555.2424797355407
S3,continuous,C,16,721,20,landing,11118.059108093024,11308.059108093024,190.0,2621.700561475054
S3,continuous,C,4,722,77,takeoff,9927.801661328598,9957.801661328598,30.0,2196.6342954374522
S3,continuous,C,7,722,77,landing,10010.764467738112,10200.764467738112,190.0,0.0
S3,continuous,C,4,723,48,takeoff,9957.801661328598,9987.801661328598,30.0,2215.5398194621275
S3,continuous,C,19,723,48,landing,10056.175597174639,10246.175597174639,190.0,11.850988271600727
S3,continuous,C,19,724,10,takeoff,8336.111303601981,8366.111303601981,30.0,568.3096422733834
S3,continuous,C,7,724,10,landing,9480.764467738112,9670.764467738112,190.0,1026.8759229833322
S3,continuous,C,8,725,23,takeoff,7835.83200541666,7865.83200541666,30.0,0.0
S3,continuous,C,2,725,23,landing,10385.357598369577,10575.357598369577,190.0,2363.0507899877603
S3,continuous,C,16,726,62,takeoff,8844.035894877492,8874.035894877492,30.0,1047.306428502381
S3,continuous,C,17,726,62,landing,8908.22654018732,9098.22654018732,190.0,0.0
S3,continuous,C,10,727,36,takeoff,7860.353896457699,7890.353896457699,30.0,42.29478836467297
S3,continuous,C,16,727,36,landing,11308.059108093024,11498.059108093024,190.0,3241.645527634897
S3,continuous,C,2,728,83,takeoff,10575.357598369577,10605.357598369577,30.0,2751.883374275483
S3,continuous,C,5,728,83,landing,10680.702322195157,10870.702322195157,190.0,0.0
S3,continuous,C,12,729,112,takeoff,8302.360307496601,8332.360307496601,30.0,474.51993372971265
S3,continuous,C,18,729,112,landing,12175.83200541666,12365.83200541666,190.0,3698.8505555792217
S3,continuous,C,16,730,68,takeoff,8874.035894877492,8904.035894877492,30.0,1032.0207483301338
S3,continuous,C,5,730,68,landing,8973.892136628783,9163.892136628783,190.0,0.0
S3,continuous,C,3,731,90,takeoff,8257.840373766889,8287.840373766889,30.0,388.58964640909835
S3,continuous,C,16,731,90,landing,11498.059108093024,11688.059108093024,190.0,3015.770035851203
S3,continuous,C,8,732,19,takeoff,8081.280534648884,8111.280534648884,30.0,208.92022715228268
S3,continuous,C,15,732,19,landing,8708.407286398422,8898.407286398422,190.0,526.3679263842241
S3,continuous,C,13,733,11,takeoff,7885.033395116069,7915.033395116069,30.0,0.0
S3,continuous,C,1,733,11,landing,9348.392578317875,9538.392578317875,190.0,1292.8371244971686
S3,continuous,C,15,734,52,takeoff,8898.407286398422,8928.407286398422,30.0,997.126751749538
S3,continuous,C,11,734,52,landing,9001.811603631015,9191.811603631015,190.0,0.0
S3,continuous,C,1,735,119,takeoff,8780.776154896814,8810.776154896814,30.0,861.200510462254
S3,continuous,C,4,735,119,landing,9987.801661328598,10177.801661328598,190.0,1030.9806211742161
S3,continuous,C,1,736,148,takeoff,8810.776154896814,8840.776154896814,30.0,889.6087890056679
S3,continuous,C,2,736,148,landing,10605.357598369577,10795.357598369577,190.0,1654.6265469151203
S3,continuous,C,13,737,108,takeoff,8133.701543005058,8163.701543005058,30.0,196.89366940687887
S3,continuous,C,14,737,108,landing,8832.923409843705,9022.923409843705,190.0,498.4437336772917
S3,continuous,C,14,738,128,takeoff,9022.923409843705,9052.923409843705,30.0,1071.6086791069074
S3,continuous,C,7,738,128,landing,9670.764467738112,9860.764467738112,190.0,499.1476162121435
S3,continuous,C,16,739,71,takeoff,8904.035894877492,8934.035894877492,30.0,950.3343518724341
S3,continuous,C,7,739,71,landing,10200.764467738112,10390.764467738112,190.0,1226.7796868143796
S3,continuous,C,4,740,50,takeoff,10177.801661328598,10207.801661328598,30.0,2220.0
S3,continuous,C,10,740,50,landing,10284.567612785053,10474.567612785053,190.0,0.0
S3,continuous,C,11,741,116,takeoff,8539.162806171611,8569.162806171611,30.0,396.23939632790734
S3,continuous,C,4,741,116,landing,10207.801661328598,10397.801661328598,190.0,1453.3374304410536
S3,continuous,C,13,742,39,takeoff,8163.701543005058,8193.701543005058,30.0,198.02234642406165
S3,continuous,C,15,742,39,landing,8928.407286398422,9118.407286398422,190.0,627.416251285089
S3,continuous,C,6,743,75,takeoff,7965.83200541666,7995.83200541666,30.0,0.0
S3,continuous,C,1,743,75,landing,9538.392578317875,9728.392578317875,190.0,1431.5541442345357
S3,continuous,C,8,744,81,takeoff,8111.280534648884,8141.280534648884,30.0,124.55106827377313
S3,continuous,C,6,744,81,landing,8157.69796917299,8347.69796917299,190.0,0.0
S3,continuous,C,13,745,9,takeoff,8193.701543005058,8223.701543005058,30.0,185.6424349120316
S3,continuous,C,9,745,9,landing,10160.3538964577,10350.3538964577,190.0,1796.0932653913824
S3,continuous,C,13,746,141,takeoff,8223.701543005058,8253.701543005058,30.0,210.22731891096373
S3,continuous,C,17,746,141,landing,9098.22654018732,9288.22654018732,190.0,769.5833885595348
S3,continuous,C,8,747,49,takeoff,8141.280534648884,8171.280534648884,30.0,123.44016088199533
S3,continuous,C,6,747,49,landing,8347.69796917299,8537.69796917299,190.0,160.0
S3,continuous,C,12,748,8,takeoff,8332.360307496601,8362.360307496601,30.0,300.3451609492431
S3,continuous,C,3,748,8,landing,8827.153111204316,9017.153111204316,190.0,351.3192160658582
S3,continuous,C,3,749,95,takeoff,8497.580595418885,8527.580595418885,30.0,438.3298680610951
S3,continuous,C,11,749,95,landing,9191.811603631015,9381.811603631015,190.0,598.4089072944953
S3,continuous,C,3,750,132,takeoff,8527.580595418885,8557.580595418885,30.0,465.2202879222841
S3,continuous,C,12,750,132,landing,8842.360307496601,9032.360307496601,190.0,191.3061244358596
S3,continuous,C,0,751,98,takeoff,8546.72946637511,8576.72946637511,30.0,435.56210048396497
S3,continuous,C,3,751,98,landing,9017.153111204316,9207.153111204316,190.0,368.2805483803859
S3,continuous,C,0,752,40,takeoff,8576.72946637511,8606.72946637511,30.0,420.61816277312846
S3,continuous,C,10,752,40,landing,9333.184020756247,9523.184020756247,190.0,626.6282502623271
S3,continuous,C,2,753,81,takeoff,10795.357598369577,10825.357598369577,30.0,2627.659629196587
S3,continuous,C,1,753,81,landing,10859.858526658929,11049.858526658929,190.0,0.0
S3,continuous,C,3,754,51,takeoff,8557.580595418885,8587.580595418885,30.0,388.4177892472735
S3,continuous,C,11,754,51,landing,9381.811603631015,9571.811603631015,190.0,708.4089072944953
S3,continuous,C,5,755,145,takeoff,8683.474224094094,8713.474224094094,30.0,507.9804757405891
S3,continuous,C,17,755,145,landing,9288.22654018732,9478.22654018732,190.0,458.06872042901887
S3,continuous,C,18,756,47,takeoff,12365.83200541666,12395.83200541666,30.0,4189.102539041549
S3,continuous,C,19,756,47,landing,12386.175597174639,12576.175597174639,190.0,0.0
S3,continuous,C,11,757,106,takeoff,8569.162806171611,8599.162806171611,30.0,382.9326830065056
S3,continuous,C,17,757,106,landing,9478.22654018732,9668.22654018732,190.0,747.2633218189967
S3,continuous,C,4,758,139,takeoff,10397.801661328598,10427.801661328598,30.0,2184.8782514848936
S3,continuous,C,3,758,139,landing,10507.580595418885,10697.580595418885,190.0,0.0
S3,continuous,C,3,759,61,takeoff,8587.580595418885,8617.580595418885,30.0,371.7485900022257
S3,continuous,C,14,759,61,landing,9052.923409843705,9242.923409843705,190.0,375.70781362396883
S3,continuous,C,8,760,69,takeoff,8966.492171419119,8996.492171419119,30.0,750.0
S3,continuous,C,1,760,69,landing,9728.392578317875,9918.392578317875,190.0,715.5556224264255
S3,continuous,C,15,761,65,takeoff,9118.407286398422,9148.407286398422,30.0,896.3921398510647
S3,continuous,C,12,761,65,landing,9231.047392737113,9421.047392737113,190.0,0.0
S3,continuous,C,13,762,113,takeoff,8253.701543005058,8283.701543005058,30.0,20.22731891096373
S3,continuous,C,19,762,113,landing,8681.434573908131,8871.434573908131,190.0,287.4019328921331
S3,continuous,C,16,763,109,takeoff,8934.035894877492,8964.035894877492,30.0,673.3907079597775
S3,continuous,C,6,763,109,landing,9341.807503447093,9531.807503447093,190.0,317.7414645440076
S3,continuous,C,17,764,100,takeoff,8822.249753402853,8852.249753402853,30.0,554.4480920742553
S3,continuous,C,9,764,100,landing,10350.3538964577,10540.3538964577,190.0,1386.4973253719854
S3,continuous,C,2,765,114,takeoff,10825.357598369577,10855.357598369577,30.0,2541.3217034920854
S3,continuous,C,8,765,114,landing,10891.832401334736,11081.832401334736,190.0,0.0
S3,continuous,C,2,766,33,takeoff,10855.357598369577,10885.357598369577,30.0,2537.777002950692
S3,continuous,C,8,766,33,landing,11081.832401334736,11271.832401334736,190.0,160.0
S3,continuous,C,12,767,70,takeoff,8362.360307496601,8392.360307496601,30.0,44.30948952595281
S3,continuous,C,4,767,70,landing,10427.801661328598,10617.801661328598,190.0,1825.2246965503764
S3,continuous,C,18,768,5,takeoff,12395.83200541666,12425.83200541666,30.0,4047.4247190182377
S3,continuous,C,15,768,5,landing,12461.167365891146,12651.167365891146,190.0,0.0
S3,continuous,C,18,769,49,takeoff,12425.83200541666,12455.83200541666,30.0,4068.1340362436677
S3,continuous,C,9,769,49,landing,12450.3538964577,12640.3538964577,190.0,0.0
S3,continuous,C,19,770,89,takeoff,8871.434573908131,8901.434573908131,30.0,392.2717677365199
S3,continuous,C,1,770,89,landing,9918.392578317875,10108.392578317875,190.0,960.9457031551665
S3,continuous,C,1,771,133,takeoff,8840.776154896814,8870.776154896814,30.0,474.0466885217029
S3,continuous,C,4,771,133,landing,10617.801661328598,10807.801661328598,190.0,1600.9806211742161
S3,continuous,C,7,772,88,takeoff,8666.780238195783,8696.780238195783,30.0,0.0
S3,continuous,C,14,772,88,landing,9242.923409843705,9432.923409843705,190.0,407.44972996565775
S3,continuous,C,14,773,134,takeoff,9432.923409843705,9462.923409843705,30.0,1052.1472549468908
S3,continuous,C,17,773,134,landing,9668.22654018732,9858.22654018732,190.0,185.3072429653821
S3,continuous,C,9,774,107,takeoff,8938.050817970648,8968.050817970648,30.0,544.8667972144012
S3,continuous,C,1,774,107,landing,10108.392578317875,10298.392578317875,190.0,1111.6888048974415
S3,continuous,C,19,775,21,takeoff,8901.434573908131,8931.434573908131,30.0,438.5111640644245
S3,continuous,C,16,775,21,landing,11688.059108093024,11878.059108093024,190.0,2641.5616677456783
S3,continuous,C,18,776,135,takeoff,12455.83200541666,12485.83200541666,30.0,4050.0
S3,continuous,C,9,776,135,landing,12640.3538964577,12830.3538964577,190.0,160.0
S3,continuous,C,10,777,14,takeoff,9523.184020756247,9553.184020756247,30.0,1116.6918493371286
S3,continuous,C,18,777,14,landing,12485.83200541666,12675.83200541666,190.0,2797.8829176593463
S3,continuous,C,6,778,149,takeoff,8843.20388177743,8873.20388177743,30.0,161.18873523007278
S3,continuous,C,3,778,149,landing,9207.153111204316,9397.153111204316,190.0,251.43617989737686
S3,continuous,C,14,779,84,takeoff,9462.923409843705,9492.923409843705,30.0,1012.2782229259901
S3,continuous,C,5,779,84,landing,9789.332910368319,9979.332910368319,190.0,186.960314775004
S3,continuous,C,5,780,87,takeoff,8713.474224094094,8743.474224094094,30.0,255.67256276549597
S3,continuous,C,14,780,87,landing,9492.923409843705,9682.923409843705,190.0,560.0
S3,continuous,C,9,781,41,takeoff,8968.050817970648,8998.050817970648,30.0,494.01492309315836
S3,continuous,C,14,781,41,landing,9682.923409843705,9872.923409843705,190.0,603.5113588946697
S3,continuous,C,16,782,117,takeoff,8964.035894877492,8994.035894877492,30.0,463.03342799034726
S3,continuous,C,9,782,117,landing,10540.3538964577,10730.3538964577,190.0,1507.4443581610994
S3,continuous,C,1,783,79,takeoff,8870.776154896814,8900.776154896814,30.0,362.72533692616526
S3,continuous,C,4,783,79,landing,10807.801661328598,10997.801661328598,190.0,1760.9806211742161
S3,continuous,C,19,784,57,takeoff,8931.434573908131,8961.434573908131,30.0,360.65841901131716
S3,continuous,C,2,784,57,landing,10885.357598369577,11075.357598369577,190.0,1793.3211638552966
S3,continuous,C,4,785,72,takeoff,10997.801661328598,11027.801661328598,30.0,2414.617640572351
S3,continuous,C,8,785,72,landing,11271.832401334736,11461.832401334736,190.0,164.54140685635684
S3,continuous,C,9,786,17,takeoff,10730.3538964577,10760.3538964577,30.0,2137.4304866139937
S3,continuous,C,14,786,17,landing,10781.715129436086,10971.715129436086,190.0,0.0
S3,continuous,C,10,787,54,takeoff,9553.184020756247,9583.184020756247,30.0,957.3520153395875
S3,continuous,C,12,787,54,landing,9641.458459732032,9831.458459732032,190.0,0.0
S3,continuous,C,6,788,67,takeoff,8873.20388177743,8903.20388177743,30.0,216.7117103583114
S3,continuous,C,17,788,67,landing,9858.22654018732,10048.22654018732,190.0,837.4320854239159
S3,continuous,C,18,789,111,takeoff,12675.83200541666,12705.83200541666,30.0,4043.8168588693025
S3,continuous,C,3,789,111,landing,12738.396821274928,12928.396821274928,190.0,0.0
S3,continuous,C,6,790,115,takeoff,8903.20388177743,8933.20388177743,30.0,260.9541283745766
S3,continuous,C,18,790,115,landing,12705.83200541666,12895.83200541666,190.0,3632.1324848931854
S3,continuous,C,8,791,28,takeoff,8996.492171419119,9026.492171419119,30.0,349.3390602148029
S3,continuous,C,9,791,28,landing,10760.3538964577,10950.3538964577,190.0,1721.8335520973833
S3,continuous,C,16,792,22,takeoff,8994.035894877492,9024.035894877492,30.0,331.67558738089065
S3,continuous,C,14,792,22,landing,9872.923409843705,10062.923409843705,190.0,780.5077559535694
S3,continuous,C,8,793,13,takeoff,9026.492171419119,9056.492171419119,30.0,363.2882896416886
S3,continuous,C,18,793,13,landing,12895.83200541666,13085.83200541666,190.0,3738.679667995082
S3,continuous,C,18,794,80,takeoff,13085.83200541666,13115.83200541666,30.0,4421.79611053917
S3,continuous,C,12,794,80,landing,13160.453147757496,13350.453147757496,190.0,0.0
S3,continuous,C,1,795,103,takeoff,10298.392578317875,10328.392578317875,30.0,1320.5909169892766
S3,continuous,C,7,795,103,landing,10390.764467738112,10580.764467738112,190.0,72.3995248226347
S3,continuous,C,13,796,15,takeoff,8688.400113647534,8718.400113647534,30.0,0.0
S3,continuous,C,2,796,15,landing,11075.357598369577,11265.357598369577,190.0,2198.7613559474303
S3,continuous,C,11,797,113,takeoff,9571.811603631015,9601.811603631015,30.0,580.3770297228839
S3,continuous,C,6,797,113,landing,9628.097482358222,9818.097482358222,190.0,0.0
S3,continuous,C,1,798,110,takeoff,10328.392578317875,10358.392578317875,30.0,1330.3417603472262
S3,continuous,C,18,798,110,landing,13115.83200541666,13305.83200541666,190.0,2637.0413093503394
S3,continuous,C,12,799,19,takeoff,9032.360307496601,9062.360307496601,30.0,313.9530210981793
S3,continuous,C,3,799,19,landing,9397.153111204316,9587.153111204316,190.0,241.3192160658582
S3,continuous,C,2,800,58,takeoff,11265.357598369577,11295.357598369577,30.0,2535.8796204737428
S3,continuous,C,17,800,58,landing,11330.045288627152,11520.045288627152,190.0,0.0
S3,continuous,C,17,801,35,takeoff,10048.22654018732,10078.22654018732,30.0,1136.4149365563044
