scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,296,93,2960.0,3615.3898904059824,3755.2728590193874,5551.093831689228,5615.83200541666,655.3898904059824,355.38989040598244,1795.82097266984,2151.2108630758225,3615.3898904059824,3645.3898904059824,5605.83200541666,5795.83200541666,600.0,2648.791089332477,0.0,0,0,0,1
S3,continuous,C,297,45,2970.0,5181.942975054372,5274.648813260116,5456.360871839425,5486.327644162704,2211.9429750543723,2211.9429750543723,181.7120585793091,2393.6550336336813,5181.942975054372,5211.942975054372,5476.327644162704,5666.327644162704,350.0,2417.1573300692503,0.0,0,0,0,1
S3,continuous,C,298,66,2980.0,3824.484736635604,3859.2812974144003,4105.969743521166,4169.731761838973,844.4847366356039,604.4847366356039,246.68844610676524,851.1731827423691,3824.484736635604,3854.484736635604,4159.731761838973,4349.731761838973,350.0,1484.5810171158837,0.0,0,0,0,1
S3,continuous,C,299,9,2990.0,3141.5245577869646,3259.4192932522596,4291.969493000914,4396.008596588764,151.52455778696458,151.52455778696458,1032.5501997486544,1184.074757535619,3141.5245577869646,3171.5245577869646,4386.008596588765,4576.008596588765,600.0,2597.1931690315714,0.0,0,0,0,1
S3,continuous,C,300,71,3000.0,3302.2934640293374,3402.138532968219,3825.771226477881,3864.484736635604,302.29346402933743,302.29346402933743,423.6326935096622,725.9261575389996,3302.2934640293374,3332.2934640293374,3854.484736635604,4044.484736635604,450.0,1684.581017115884,0.0,0,0,0,1
S3,continuous,C,301,23,3010.0,3162.853041513792,3237.205258819035,4481.969493000914,4586.008596588764,152.85304151379205,152.85304151379205,1244.7642341818791,1397.6172756956712,3162.853041513792,3192.853041513792,4576.008596588765,4766.008596588765,600.0,1259.2916048723573,0.0,0,0,0,1
S3,continuous,C,302,57,3020.0,3645.3898904059824,3740.513955490682,4285.969743521166,4359.731761838973,625.3898904059824,385.38989040598244,545.4557880304837,930.8456784364662,3645.3898904059824,3675.3898904059824,4349.731761838973,4539.731761838973,400.0,2176.650077037308,0.0,0,0,0,1
S3,continuous,C,303,17,3030.0,5211.942975054372,5282.930215645093,5282.930215645093,5336.74746284166,2181.9429750543723,2181.9429750543723,0.0,2181.9429750543723,5211.942975054372,5241.942975054372,5326.74746284166,5516.74746284166,300.0,1705.16986343415,0.0,1,1,0,0
S3,continuous,C,304,53,3040.0,4711.622618823826,4768.416655272415,5178.487854860911,5251.942975054372,1671.622618823826,1671.622618823826,410.0711995884967,2081.693818412323,4711.622618823826,4741.622618823826,5241.942975054372,5431.942975054372,400.0,2218.7270637489614,0.0,0,0,0,1
S3,continuous,C,305,96,3050.0,3192.853041513792,3230.8807286306,3230.8807286306,3264.653453710503,142.85304151379205,142.85304151379205,0.0,142.85304151379205,3192.853041513792,3222.853041513792,3254.653453710503,3444.653453710503,300.0,2186.3243664369465,0.0,5,5,0,0
S3,continuous,C,306,110,3060.0,3688.3968212749287,3780.156847011363,4005.771226477881,4054.484736635604,628.3968212749287,628.3968212749287,225.61437946651813,854.0112007414468,3688.3968212749287,3718.3968212749287,4044.484736635604,4234.484736635604,500.0,1611.1818702630496,0.0,0,0,0,1
S3,continuous,C,307,70,3070.0,3332.2934640293374,3424.668832181549,3966.440010732265,4043.9208843313445,262.29346402933743,262.29346402933743,541.7711785507158,804.0646425800533,3332.2934640293374,3362.2934640293374,4033.9208843313445,4223.9208843313445,450.0,1380.437781878018,0.0,0,0,0,1
S3,continuous,C,308,117,3080.0,3080.0,3192.5843072111534,4185.771226477882,4244.484736635604,0.0,0.0,993.1869192667282,993.1869192667282,3080.0,3110.0,4234.484736635604,4424.484736635604,550.0,2693.641171460903,0.0,0,0,0,1
S3,continuous,C,309,0,3090.0,5795.83200541666,5836.887216771596,5836.887216771596,5870.6599418515,2705.8320054166597,2705.8320054166597,0.0,2705.8320054166597,5795.83200541666,5825.83200541666,5860.6599418515,6050.6599418515,300.0,2613.690335870312,0.0,5,5,0,0
S3,continuous,C,310,137,3100.0,3110.0,3190.9957849404886,3542.1181028341975,3614.3870380133935,10.0,10.0,351.1223178937089,361.1223178937089,3110.0,3140.0,3604.3870380133935,3794.3870380133935,400.0,2505.516811857281,0.0,0,0,0,1
S3,continuous,C,311,64,3110.0,5825.83200541666,5860.776154896814,5860.776154896814,5866.230123165105,2715.8320054166597,2715.8320054166597,0.0,2715.8320054166597,5825.83200541666,5855.83200541666,5860.776154896814,6050.776154896814,300.0,2064.692426826751,0.0,2,2,0,0
S3,continuous,C,312,94,3120.0,4223.9208843313445,4284.398620422471,4315.472239195803,4368.992742226047,1103.9208843313445,1103.9208843313445,31.073618773331873,1134.9945031046764,4223.9208843313445,4253.9208843313445,4358.992742226047,4548.992742226047,300.0,1371.464382616367,0.0,0,0,0,0
S3,continuous,C,313,72,3130.0,3999.1251758782746,4051.6744463047885,4216.440010732265,4263.920884331345,869.1251758782746,869.1251758782746,164.76556442747642,1033.890740305751,3999.1251758782746,4029.1251758782746,4253.9208843313445,4443.9208843313445,300.0,2509.404769827443,0.0,2,2,0,0
S3,continuous,C,314,63,3140.0,3794.3870380133935,3885.969743521165,4820.774850379728,4904.536868697536,654.3870380133935,654.3870380133935,934.8051068585632,1589.1921448719568,3794.3870380133935,3824.3870380133935,4894.536868697536,5084.536868697536,450.0,1451.072789390058,0.0,0,0,0,1
S3,continuous,C,315,52,3150.0,4741.622618823826,4764.821606005318,4764.821606005318,4770.27557427361,1591.622618823826,1591.622618823826,0.0,1591.622618823826,4741.622618823826,4771.622618823826,4764.821606005318,4954.821606005318,300.0,872.3846863167405,0.0,1,1,0,0
S3,continuous,C,316,35,3160.0,3824.3870380133935,3940.2471977353252,4710.247197735325,4781.622618823826,664.3870380133935,664.3870380133935,770.0,1434.3870380133935,3824.3870380133935,3854.3870380133935,4771.622618823826,4961.622618823826,600.0,1157.6367508541998,0.0,0,0,0,1
S3,continuous,C,317,126,3170.0,4029.1251758782746,4085.0342747345076,4231.817607615954,4256.310330972128,859.1251758782746,859.1251758782746,146.78333288144677,1005.9085087597214,4029.1251758782746,4059.1251758782746,4246.310330972128,4436.310330972128,300.0,2618.452580594186,0.0,1,1,0,0
S3,continuous,C,318,83,3180.0,3854.3870380133935,3985.83200541666,5801.093831689228,5865.83200541666,674.3870380133935,674.3870380133935,1815.2618262725673,2489.648864285961,3854.3870380133935,3884.3870380133935,5855.83200541666,6045.83200541666,600.0,2163.4376928045112,0.0,0,0,0,1
S3,continuous,C,319,51,3190.0,3877.3982920841377,3922.8937863570773,4044.395926034763,4059.42249046646,687.3982920841377,687.3982920841377,121.50213967768559,808.9004317618233,3877.3982920841377,3907.3982920841377,4049.42249046646,4239.422490466461,300.0,2771.837730476442,0.0,2,2,0,0
S3,continuous,C,320,69,3200.0,4766.008596588765,4816.7059647746055,4816.7059647746055,4868.9748999538015,1566.0085965887647,1566.0085965887647,0.0,1566.0085965887647,4766.008596588765,4796.008596588765,4858.9748999538015,5048.9748999538015,300.0,925.4245003679299,0.0,0,0,0,0
S3,continuous,C,321,68,3210.0,4097.353188641781,4180.463412762099,4411.817607615954,4446.310330972128,887.3531886417813,887.3531886417813,231.354194853855,1118.7073834956363,4097.353188641781,4127.353188641781,4436.310330972128,4626.310330972128,350.0,1873.2275554183461,0.0,0,0,0,1
S3,continuous,C,322,91,3220.0,3435.4210056405286,3534.484736635604,4365.771226477882,4434.484736635604,215.42100564052862,215.42100564052862,831.2864898422777,1046.7074954828063,3435.4210056405286,3465.4210056405286,4424.484736635604,4614.484736635604,600.0,2657.7962167544542,0.0,0,0,0,1
S3,continuous,C,323,149,3230.0,4626.310330972128,4686.745380861256,4686.745380861256,4706.712153184535,1396.3103309721282,1156.3103309721282,0.0,1156.3103309721282,4626.310330972128,4656.310330972128,4696.712153184535,4886.712153184535,300.0,2618.452580594186,0.0,1,1,0,0
S3,continuous,C,324,136,3240.0,4961.622618823826,4992.705330979384,4992.705330979384,5026.478056059287,1721.622618823826,1721.622618823826,0.0,1721.622618823826,4961.622618823826,4991.622618823826,5016.478056059287,5206.478056059287,300.0,1539.5601353124705,0.0,2,2,0,0
S3,continuous,C,325,100,3250.0,3675.3898904059824,3765.0225593566024,3942.46645092651,3960.861884441371,425.38989040598244,425.38989040598244,177.44389156990746,602.8337819758899,3675.3898904059824,3705.3898904059824,3950.861884441371,4140.86188444137,350.0,2150.3907440839585,0.0,0,0,0,1
S3,continuous,C,326,13,3260.0,3718.3968212749287,3816.8131609675393,5369.712205776286,5463.474224094094,458.3968212749287,458.3968212749287,1552.899044808747,2011.2958660836757,3718.3968212749287,3748.3968212749287,5453.474224094094,5643.474224094094,500.0,2280.178674808579,0.0,0,0,0,1
S3,continuous,C,327,119,3270.0,5431.942975054372,5518.465922628812,5696.17559717464,5705.7434901536535,2161.9429750543723,2161.9429750543723,177.7096745458275,2339.6526496001998,5431.942975054372,5461.942975054372,5696.17559717464,5886.17559717464,300.0,2519.6368912609614,0.0,1,1,0,0
S3,continuous,C,328,92,3280.0,3748.3968212749287,3808.9862700114095,4075.0842534625854,4137.353188641781,468.3968212749287,468.3968212749287,266.0979834511759,734.4948047261046,3748.3968212749287,3778.3968212749287,4127.353188641781,4317.353188641781,350.0,1450.920528706858,0.0,0,0,0,1
S3,continuous,C,329,78,3290.0,4059.1251758782746,4135.034274734508,4621.817607615954,4666.310330972128,769.1251758782746,769.1251758782746,486.78333288144677,1255.9085087597214,4059.1251758782746,4089.1251758782746,4656.310330972128,4846.310330972128,400.0,2818.452580594186,0.0,0,0,0,1
S3,continuous,C,330,3,3300.0,3444.653453710503,3511.956362534965,3511.956362534965,3526.9829269666625,144.65345371050307,144.65345371050307,0.0,144.65345371050307,3444.653453710503,3474.653453710503,3516.9829269666625,3706.9829269666625,300.0,2479.3420305286086,0.0,3,3,0,0
S3,continuous,C,331,131,3310.0,3705.3898904059824,3797.0088350280676,3797.0088350280676,3830.7815601079706,395.38989040598244,395.38989040598244,0.0,395.38989040598244,3705.3898904059824,3735.3898904059824,3820.7815601079706,4010.7815601079706,300.0,2976.36224667349,0.0,5,5,0,0
S3,continuous,C,332,44,3320.0,4539.731761838973,4608.0199239883195,4608.0199239883195,4616.4153575031805,1219.7317618389734,1159.7317618389734,0.0,1159.7317618389734,4539.731761838973,4569.731761838973,4608.0199239883195,4798.0199239883195,300.0,1279.1968479325637,0.0,1,1,0,0
S3,continuous,C,333,96,3330.0,3570.0,3682.339402022657,5539.712205776286,5653.474224094094,240.0,0.0,1857.3728037536293,1857.3728037536293,3570.0,3600.0,5643.474224094094,5833.474224094094,600.0,2275.4521798388223,0.0,0,0,0,1
S3,continuous,C,334,87,3340.0,4991.622618823826,5020.189222771716,5020.189222771716,5074.006469968283,1651.622618823826,1651.622618823826,0.0,1651.622618823826,4991.622618823826,5021.622618823826,5064.006469968283,5254.006469968283,300.0,1472.0421987179675,0.0,2,2,0,0
S3,continuous,C,335,30,3350.0,3735.3898904059824,3800.871677596828,3800.871677596828,3833.6643293817674,385.38989040598244,385.38989040598244,0.0,385.38989040598244,3735.3898904059824,3765.3898904059824,3823.6643293817674,4013.6643293817674,300.0,1228.9847181160324,0.0,1,1,0,0
S3,continuous,C,336,24,3360.0,3765.3898904059824,3857.0088350280676,3987.0088350280676,4020.7815601079706,405.38989040598244,405.38989040598244,130.0,535.3898904059824,3765.3898904059824,3795.3898904059824,4010.7815601079706,4200.781560107971,300.0,2976.36224667349,0.0,5,5,0,0
S3,continuous,C,337,140,3370.0,4443.9208843313445,4506.359595119133,4506.359595119133,4521.386159550831,1073.9208843313445,1073.9208843313445,0.0,1073.9208843313445,4443.9208843313445,4473.9208843313445,4511.386159550831,4701.386159550831,300.0,1309.7263360677466,0.0,0,0,0,0
S3,continuous,C,338,50,3380.0,3907.3982920841377,3956.510408215212,4122.466450926509,4150.86188444137,527.3982920841377,527.3982920841377,165.9560427112974,693.3543347954351,3907.3982920841377,3937.3982920841377,4140.86188444137,4330.86188444137,400.0,1846.4568664345697,0.0,0,0,0,1
S3,continuous,C,339,108,3390.0,6045.83200541666,6076.932644727253,6076.932644727253,6130.453147757497,2655.8320054166597,2655.8320054166597,0.0,2655.8320054166597,6045.83200541666,6075.83200541666,6120.453147757497,6310.453147757497,300.0,2048.791089332477,0.0,4,4,0,0
S3,continuous,C,340,79,3400.0,4330.86188444137,4403.78346178777,5739.712205776286,5843.474224094094,930.8618844413704,750.8618844413704,1335.9287439885165,2086.790628429887,4330.86188444137,4360.86188444137,5833.474224094094,6023.474224094094,550.0,1779.1968479325637,0.0,0,0,0,1
S3,continuous,C,341,134,3410.0,6075.83200541666,6087.327456404255,6087.327456404255,6095.722889919116,2665.8320054166597,2665.8320054166597,0.0,2665.8320054166597,6075.83200541666,6105.83200541666,6087.327456404255,6277.327456404255,300.0,516.1531868890426,0.0,1,1,0,0
S3,continuous,C,342,90,3420.0,4473.9208843313445,4566.699997686777,5388.487854860911,5471.942975054372,1053.9208843313445,1053.9208843313445,821.7878571741339,1875.7087415054784,4473.9208843313445,4503.9208843313445,5461.942975054372,5651.942975054372,450.0,1824.5626193862431,0.0,0,0,0,1
S3,continuous,C,343,105,3430.0,4569.731761838973,4683.698451392418,6071.093831689228,6115.83200541666,1139.7317618389734,1139.7317618389734,1387.39538029681,2527.1271421357833,4569.731761838973,4599.731761838973,6105.83200541666,6295.83200541666,500.0,2039.4790426020177,0.0,0,0,0,1
S3,continuous,C,344,115,3440.0,4503.9208843313445,4567.187916546833,4567.187916546833,4599.980568331773,1063.9208843313445,1063.9208843313445,0.0,1063.9208843313445,4503.9208843313445,4533.9208843313445,4589.980568331773,4779.980568331773,300.0,1453.7782013472934,0.0,2,2,0,0
S3,continuous,C,345,147,3450.0,3613.327239700103,3677.6800198654473,4224.395926034764,4249.422490466462,163.32723970010284,163.32723970010284,546.715906169316,710.0431458694188,3613.327239700103,3643.327239700103,4239.422490466461,4429.422490466461,350.0,2676.112197006204,0.0,0,0,0,1
S3,continuous,C,346,37,3460.0,3937.3982920841377,3993.2648549431087,4214.660864649328,4257.453516434268,477.39829208413767,477.39829208413767,221.3960097062186,698.7943017903563,3937.3982920841377,3967.3982920841377,4247.453516434267,4437.453516434267,350.0,2985.406072978104,0.0,0,0,0,1
S3,continuous,C,347,107,3470.0,3470.0,3568.852311322368,6251.093831689228,6305.83200541666,0.0,0.0,2682.2415203668593,2682.2415203668593,3470.0,3500.0,6295.83200541666,6485.83200541666,550.0,2853.873483507033,0.0,0,0,0,1
S3,continuous,C,348,42,3480.0,3480.0,3573.40497868185,4332.466450926509,4370.86188444137,0.0,0.0,759.0614722446594,759.0614722446594,3480.0,3510.0,4360.86188444137,4550.86188444137,450.0,2486.3243664369465,0.0,0,0,0,1
S3,continuous,C,349,22,3490.0,3967.3982920841377,4056.510408215212,4739.6244904734585,4808.0199239883195,477.39829208413767,477.39829208413767,683.1140822582465,1160.5123743423842,3967.3982920841377,3997.3982920841377,4798.0199239883195,4988.0199239883195,600.0,2246.4568664345697,0.0,0,0,0,1
S3,continuous,C,350,95,3500.0,5651.942975054372,5734.083090970661,5734.083090970661,5742.478524485522,2151.9429750543723,2151.9429750543723,0.0,2151.9429750543723,5651.942975054372,5681.942975054372,5734.083090970661,5924.083090970661,300.0,2221.5858167301185,0.0,5,5,0,0
S3,continuous,C,351,142,3510.0,4796.008596588765,4868.387012418684,4868.387012418684,4921.907515448928,1286.0085965887647,1286.0085965887647,0.0,1286.0085965887647,4796.008596588765,4826.008596588765,4911.907515448928,5101.907515448928,300.0,2377.0855158951135,0.0,2,2,0,0
S3,continuous,C,352,10,3520.0,4200.781560107971,4278.6762955732665,4771.969493000915,4836.008596588765,680.781560107971,380.781560107971,493.293197427648,874.074757535619,4200.781560107971,4230.781560107971,4826.008596588765,5016.008596588765,400.0,2197.1931690315714,0.0,0,0,0,1
S3,continuous,C,353,73,3530.0,4317.353188641781,4396.280388418968,4961.969493000915,5026.008596588765,787.3531886417813,787.3531886417813,565.6891045819466,1353.042293223728,4317.353188641781,4347.353188641781,5016.008596588765,5206.008596588765,400.0,1125.42450036793,0.0,0,0,0,1
S3,continuous,C,354,141,3540.0,3600.0,3693.766224475242,5919.712205776286,6033.474224094094,60.0,0.0,2225.9459813010444,2225.9459813010444,3600.0,3630.0,6023.474224094094,6213.474224094094,600.0,2529.8716562326554,0.0,0,0,0,1
S3,continuous,C,355,145,3550.0,4533.9208843313445,4621.347084488097,4621.347084488097,4668.369582806277,983.9208843313445,983.9208843313445,0.0,983.9208843313445,4533.9208843313445,4563.9208843313445,4658.369582806277,4848.369582806277,350.0,2518.871963431099,0.0,0,0,0,1
S3,continuous,C,356,49,3560.0,6485.83200541666,6508.978475369198,6508.978475369198,6520.353896457699,2925.8320054166597,2925.8320054166597,0.0,2925.8320054166597,6485.83200541666,6515.83200541666,6510.353896457699,6700.353896457699,300.0,1307.7877224201516,0.0,1,1,0,0
S3,continuous,C,357,139,3570.0,4614.484736635604,4649.115476628041,4821.817607615954,4856.310330972128,1044.4847366356043,1044.4847366356043,172.70213098791373,1217.186867623518,4614.484736635604,4644.484736635604,4846.310330972128,5036.310330972128,350.0,1327.1798232170497,0.0,0,0,0,1
S3,continuous,C,358,40,3580.0,3880.0,3991.8598152723134,5141.969493000914,5216.008596588764,300.0,0.0,1150.1096777286007,1150.1096777286007,3880.0,3910.0,5206.008596588765,5396.008596588765,450.0,2677.0855158951135,0.0,0,0,0,1
S3,continuous,C,359,86,3590.0,4550.86188444137,4627.942313679059,5598.487854860911,5691.942975054372,960.8618844413704,960.8618844413704,970.5455411818521,1931.4074256232225,4550.86188444137,4580.86188444137,5681.942975054372,5871.942975054372,500.0,2621.5858167301185,0.0,0,0,0,1
S3,continuous,C,360,58,3600.0,3778.3968212749287,3858.5219233285347,3858.5219233285347,3906.7252633746198,178.3968212749287,178.3968212749287,0.0,178.3968212749287,3778.3968212749287,3808.3968212749287,3896.7252633746198,4086.7252633746198,450.0,1449.6361075163288,0.0,0,0,0,1
S3,continuous,C,361,130,3610.0,3997.3982920841377,4054.0125495325215,4495.472239195804,4558.992742226048,387.39829208413767,387.39829208413767,441.459689663282,828.8579817474197,3997.3982920841377,4027.3982920841377,4548.992742226047,4738.992742226047,350.0,3138.8916351654693,0.0,0,0,0,1
