scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,405,112,4110.709,64.983,3661.431,208.504,descend,300.0,4050.0,4092.41,4092.41,4138.158,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,112,4119.859,64.983,3661.431,162.757,descend,300.0,4050.0,4092.41,4092.41,4138.158,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,112,4129.008,64.983,3661.431,117.009,descend,300.0,4050.0,4092.41,4092.41,4138.158,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,112,4138.158,64.983,3661.431,71.261,descend,300.0,4050.0,4092.41,4092.41,4138.158,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,30,4060.0,2748.41,53.722,138.121,climb,300.0,4060.0,4095.324,4095.324,4132.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,30,4068.094,2748.41,53.722,178.59,climb,300.0,4060.0,4095.324,4095.324,4132.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,30,4076.188,2748.41,53.722,219.06,climb,300.0,4060.0,4095.324,4095.324,4132.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,30,4084.282,2748.41,53.722,259.53,climb,300.0,4060.0,4095.324,4095.324,4132.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,30,4092.376,2748.41,53.722,300.0,climb,300.0,4060.0,4095.324,4095.324,4132.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,30,4092.376,2748.41,53.722,300.0,cruise,300.0,4060.0,4095.324,4095.324,4132.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,30,4095.324,2944.883,48.889,300.0,cruise,300.0,4060.0,4095.324,4095.324,4132.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,30,4095.324,2944.883,48.889,300.0,descend,300.0,4060.0,4095.324,4095.324,4132.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,30,4104.547,2944.883,48.889,253.883,descend,300.0,4060.0,4095.324,4095.324,4132.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,30,4113.771,2944.883,48.889,207.765,descend,300.0,4060.0,4095.324,4095.324,4132.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,30,4122.994,2944.883,48.889,161.648,descend,300.0,4060.0,4095.324,4095.324,4132.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,30,4132.218,2944.883,48.889,115.531,descend,300.0,4060.0,4095.324,4095.324,4132.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,15,4070.0,347.909,3251.838,272.591,climb,350.0,4070.0,4124.162,4124.162,4151.755,22,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,15,4077.741,347.909,3251.838,311.296,climb,350.0,4070.0,4124.162,4124.162,4151.755,22,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,15,4085.482,347.909,3251.838,350.0,climb,350.0,4070.0,4124.162,4124.162,4151.755,22,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,15,4085.482,347.909,3251.838,350.0,cruise,350.0,4070.0,4124.162,4124.162,4151.755,22,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,15,4095.152,499.243,2625.18,350.0,cruise,350.0,4070.0,4124.162,4124.162,4151.755,22,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,15,4104.822,650.577,1998.521,350.0,cruise,350.0,4070.0,4124.162,4124.162,4151.755,22,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,15,4114.492,801.911,1371.863,350.0,cruise,350.0,4070.0,4124.162,4124.162,4151.755,22,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,15,4124.162,953.245,745.205,350.0,cruise,350.0,4070.0,4124.162,4124.162,4151.755,22,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,15,4124.162,953.245,745.205,350.0,descend,350.0,4070.0,4124.162,4124.162,4151.755,22,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,15,4133.36,953.245,745.205,304.012,descend,350.0,4070.0,4124.162,4124.162,4151.755,22,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,15,4142.557,953.245,745.205,258.024,descend,350.0,4070.0,4124.162,4124.162,4151.755,22,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,15,4151.755,953.245,745.205,212.037,descend,350.0,4070.0,4124.162,4124.162,4151.755,22,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,173,4080.0,4649.265,2135.966,293.275,climb,350.0,4080.0,4148.396,4148.396,4210.577,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,173,4085.673,4649.265,2135.966,321.637,climb,350.0,4080.0,4148.396,4148.396,4210.577,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,173,4091.345,4649.265,2135.966,350.0,climb,350.0,4080.0,4148.396,4148.396,4210.577,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,173,4091.345,4649.265,2135.966,350.0,cruise,350.0,4080.0,4148.396,4148.396,4210.577,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,173,4100.853,4100.167,2452.695,350.0,cruise,350.0,4080.0,4148.396,4148.396,4210.577,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,173,4110.362,3551.069,2769.424,350.0,cruise,350.0,4080.0,4148.396,4148.396,4210.577,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,173,4119.87,3001.971,3086.152,350.0,cruise,350.0,4080.0,4148.396,4148.396,4210.577,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,173,4129.379,2452.872,3402.881,350.0,cruise,350.0,4080.0,4148.396,4148.396,4210.577,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,173,4138.887,1903.774,3719.61,350.0,cruise,350.0,4080.0,4148.396,4148.396,4210.577,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,173,4148.396,1354.676,4036.339,350.0,cruise,350.0,4080.0,4148.396,4148.396,4210.577,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,173,4148.396,1354.676,4036.339,350.0,descend,350.0,4080.0,4148.396,4148.396,4210.577,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,173,4157.279,1354.676,4036.339,305.585,descend,350.0,4080.0,4148.396,4148.396,4210.577,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,173,4166.162,1354.676,4036.339,261.17,descend,350.0,4080.0,4148.396,4148.396,4210.577,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,173,4175.045,1354.676,4036.339,216.755,descend,350.0,4080.0,4148.396,4148.396,4210.577,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,173,4183.928,1354.676,4036.339,172.34,descend,350.0,4080.0,4148.396,4148.396,4210.577,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,173,4192.811,1354.676,4036.339,127.925,descend,350.0,4080.0,4148.396,4148.396,4210.577,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,173,4201.694,1354.676,4036.339,83.51,descend,350.0,4080.0,4148.396,4148.396,4210.577,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,173,4210.577,1354.676,4036.339,39.095,descend,350.0,4080.0,4148.396,4148.396,4210.577,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,5,4090.0,2944.883,48.889,115.531,climb,350.0,4090.0,4164.297,4164.297,4211.588,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,5,4099.379,2944.883,48.889,162.425,climb,350.0,4090.0,4164.297,4164.297,4211.588,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,5,4108.758,2944.883,48.889,209.318,climb,350.0,4090.0,4164.297,4164.297,4211.588,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,5,4118.136,2944.883,48.889,256.212,climb,350.0,4090.0,4164.297,4164.297,4211.588,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,5,4127.515,2944.883,48.889,303.106,climb,350.0,4090.0,4164.297,4164.297,4211.588,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,5,4136.894,2944.883,48.889,350.0,climb,350.0,4090.0,4164.297,4164.297,4211.588,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,5,4136.894,2944.883,48.889,350.0,cruise,350.0,4090.0,4164.297,4164.297,4211.588,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,5,4146.028,2514.562,479.771,350.0,cruise,350.0,4090.0,4164.297,4164.297,4211.588,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,5,4155.163,2084.24,910.652,350.0,cruise,350.0,4090.0,4164.297,4164.297,4211.588,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,5,4164.297,1653.919,1341.534,350.0,cruise,350.0,4090.0,4164.297,4164.297,4211.588,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,5,4164.297,1653.919,1341.534,350.0,descend,350.0,4090.0,4164.297,4164.297,4211.588,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,5,4173.755,1653.919,1341.534,302.71,descend,350.0,4090.0,4164.297,4164.297,4211.588,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,5,4183.213,1653.919,1341.534,255.419,descend,350.0,4090.0,4164.297,4164.297,4211.588,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,5,4192.671,1653.919,1341.534,208.129,descend,350.0,4090.0,4164.297,4164.297,4211.588,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,5,4202.129,1653.919,1341.534,160.838,descend,350.0,4090.0,4164.297,4164.297,4211.588,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,5,4211.588,1653.919,1341.534,113.548,descend,350.0,4090.0,4164.297,4164.297,4211.588,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,38,4100.0,1354.676,4036.339,39.095,climb,350.0,4100.0,4181.326,4181.326,4196.808,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,38,4108.883,1354.676,4036.339,83.51,climb,350.0,4100.0,4181.326,4181.326,4196.808,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,38,4117.766,1354.676,4036.339,127.925,climb,350.0,4100.0,4181.326,4181.326,4196.808,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,38,4126.649,1354.676,4036.339,172.34,climb,350.0,4100.0,4181.326,4181.326,4196.808,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,38,4135.532,1354.676,4036.339,216.755,climb,350.0,4100.0,4181.326,4181.326,4196.808,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,38,4144.415,1354.676,4036.339,261.17,climb,350.0,4100.0,4181.326,4181.326,4196.808,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,38,4153.298,1354.676,4036.339,305.585,climb,350.0,4100.0,4181.326,4181.326,4196.808,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,38,4162.181,1354.676,4036.339,350.0,climb,350.0,4100.0,4181.326,4181.326,4196.808,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,38,4162.181,1354.676,4036.339,350.0,cruise,350.0,4100.0,4181.326,4181.326,4196.808,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,38,4171.753,851.292,3644.088,350.0,cruise,350.0,4100.0,4181.326,4181.326,4196.808,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,38,4181.326,347.909,3251.838,350.0,cruise,350.0,4100.0,4181.326,4181.326,4196.808,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,38,4181.326,347.909,3251.838,350.0,descend,350.0,4100.0,4181.326,4181.326,4196.808,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,38,4189.067,347.909,3251.838,311.296,descend,350.0,4100.0,4181.326,4181.326,4196.808,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,38,4196.808,347.909,3251.838,272.591,descend,350.0,4100.0,4181.326,4181.326,4196.808,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,103,4110.0,3940.099,57.761,32.344,climb,350.0,4110.0,4212.861,4212.861,4260.151,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,103,4119.076,3940.099,57.761,77.723,climb,350.0,4110.0,4212.861,4212.861,4260.151,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,103,4128.152,3940.099,57.761,123.103,climb,350.0,4110.0,4212.861,4212.861,4260.151,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,103,4137.228,3940.099,57.761,168.482,climb,350.0,4110.0,4212.861,4212.861,4260.151,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,103,4146.304,3940.099,57.761,213.862,climb,350.0,4110.0,4212.861,4212.861,4260.151,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,103,4155.379,3940.099,57.761,259.241,climb,350.0,4110.0,4212.861,4212.861,4260.151,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,103,4164.455,3940.099,57.761,304.621,climb,350.0,4110.0,4212.861,4212.861,4260.151,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,103,4173.531,3940.099,57.761,350.0,climb,350.0,4110.0,4212.861,4212.861,4260.151,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,103,4173.531,3940.099,57.761,350.0,cruise,350.0,4110.0,4212.861,4212.861,4260.151,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,103,4183.364,3368.554,378.704,350.0,cruise,350.0,4110.0,4212.861,4212.861,4260.151,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,103,4193.196,2797.009,699.647,350.0,cruise,350.0,4110.0,4212.861,4212.861,4260.151,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,103,4203.028,2225.464,1020.59,350.0,cruise,350.0,4110.0,4212.861,4212.861,4260.151,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,103,4212.861,1653.919,1341.534,350.0,cruise,350.0,4110.0,4212.861,4212.861,4260.151,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,103,4212.861,1653.919,1341.534,350.0,descend,350.0,4110.0,4212.861,4212.861,4260.151,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,103,4222.319,1653.919,1341.534,302.71,descend,350.0,4110.0,4212.861,4212.861,4260.151,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,103,4231.777,1653.919,1341.534,255.419,descend,350.0,4110.0,4212.861,4212.861,4260.151,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,103,4241.235,1653.919,1341.534,208.129,descend,350.0,4110.0,4212.861,4212.861,4260.151,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,103,4250.693,1653.919,1341.534,160.838,descend,350.0,4110.0,4212.861,4212.861,4260.151,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,103,4260.151,1653.919,1341.534,113.548,descend,350.0,4110.0,4212.861,4212.861,4260.151,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,18,4120.0,2748.41,53.722,138.121,climb,300.0,4120.0,4194.667,4194.667,4196.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,18,4128.094,2748.41,53.722,178.59,climb,300.0,4120.0,4194.667,4194.667,4196.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,18,4136.188,2748.41,53.722,219.06,climb,300.0,4120.0,4194.667,4194.667,4196.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,18,4144.282,2748.41,53.722,259.53,climb,300.0,4120.0,4194.667,4194.667,4196.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,18,4152.376,2748.41,53.722,300.0,climb,300.0,4120.0,4194.667,4194.667,4196.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,18,4152.376,2748.41,53.722,300.0,cruise,300.0,4120.0,4194.667,4194.667,4196.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,18,4160.834,3128.581,470.171,300.0,cruise,300.0,4120.0,4194.667,4194.667,4196.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,18,4169.292,3508.752,886.62,300.0,cruise,300.0,4120.0,4194.667,4194.667,4196.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,18,4177.75,3888.923,1303.068,300.0,cruise,300.0,4120.0,4194.667,4194.667,4196.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,18,4186.209,4269.094,1719.517,300.0,cruise,300.0,4120.0,4194.667,4194.667,4196.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,18,4194.667,4649.265,2135.966,300.0,cruise,300.0,4120.0,4194.667,4194.667,4196.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,18,4194.667,4649.265,2135.966,300.0,descend,300.0,4120.0,4194.667,4194.667,4196.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,18,4196.012,4649.265,2135.966,293.275,descend,300.0,4120.0,4194.667,4194.667,4196.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,66,4130.0,770.48,257.228,68.395,climb,300.0,4130.0,4206.146,4206.146,4238.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,66,4139.264,770.48,257.228,114.716,climb,300.0,4130.0,4206.146,4206.146,4238.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,66,4148.528,770.48,257.228,161.037,climb,300.0,4130.0,4206.146,4206.146,4238.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,66,4157.793,770.48,257.228,207.358,climb,300.0,4130.0,4206.146,4206.146,4238.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,66,4167.057,770.48,257.228,253.679,climb,300.0,4130.0,4206.146,4206.146,4238.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,66,4176.321,770.48,257.228,300.0,climb,300.0,4130.0,4206.146,4206.146,4238.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,66,4176.321,770.48,257.228,300.0,cruise,300.0,4130.0,4206.146,4206.146,4238.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,66,4186.263,1429.79,189.393,300.0,cruise,300.0,4130.0,4206.146,4206.146,4238.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,66,4196.205,2089.1,121.558,300.0,cruise,300.0,4130.0,4206.146,4206.146,4238.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,66,4206.146,2748.41,53.722,300.0,cruise,300.0,4130.0,4206.146,4206.146,4238.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,66,4206.146,2748.41,53.722,300.0,descend,300.0,4130.0,4206.146,4206.146,4238.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,66,4214.24,2748.41,53.722,259.53,descend,300.0,4130.0,4206.146,4206.146,4238.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,66,4222.334,2748.41,53.722,219.06,descend,300.0,4130.0,4206.146,4206.146,4238.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,66,4230.428,2748.41,53.722,178.59,descend,300.0,4130.0,4206.146,4206.146,4238.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,66,4238.522,2748.41,53.722,138.121,descend,300.0,4130.0,4206.146,4206.146,4238.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,139,4140.0,2748.41,53.722,138.121,climb,300.0,4140.0,4175.324,4175.324,4212.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,139,4148.094,2748.41,53.722,178.59,climb,300.0,4140.0,4175.324,4175.324,4212.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,139,4156.188,2748.41,53.722,219.06,climb,300.0,4140.0,4175.324,4175.324,4212.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,139,4164.282,2748.41,53.722,259.53,climb,300.0,4140.0,4175.324,4175.324,4212.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,139,4172.376,2748.41,53.722,300.0,climb,300.0,4140.0,4175.324,4175.324,4212.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,139,4172.376,2748.41,53.722,300.0,cruise,300.0,4140.0,4175.324,4175.324,4212.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,139,4175.324,2944.883,48.889,300.0,cruise,300.0,4140.0,4175.324,4175.324,4212.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,139,4175.324,2944.883,48.889,300.0,descend,300.0,4140.0,4175.324,4175.324,4212.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,139,4184.547,2944.883,48.889,253.883,descend,300.0,4140.0,4175.324,4175.324,4212.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,139,4193.771,2944.883,48.889,207.765,descend,300.0,4140.0,4175.324,4175.324,4212.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,139,4202.994,2944.883,48.889,161.648,descend,300.0,4140.0,4175.324,4175.324,4212.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,139,4212.218,2944.883,48.889,115.531,descend,300.0,4140.0,4175.324,4175.324,4212.218,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,158,4150.0,4649.265,2135.966,293.275,climb,350.0,4150.0,4210.114,4210.114,4263.016,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,158,4155.673,4649.265,2135.966,321.637,climb,350.0,4150.0,4210.114,4210.114,4263.016,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,158,4161.345,4649.265,2135.966,350.0,climb,350.0,4150.0,4210.114,4210.114,4263.016,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,158,4161.345,4649.265,2135.966,350.0,cruise,350.0,4150.0,4210.114,4210.114,4263.016,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,158,4171.099,4011.186,2261.199,350.0,cruise,350.0,4150.0,4210.114,4210.114,4263.016,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,158,4180.853,3373.107,2386.432,350.0,cruise,350.0,4150.0,4210.114,4210.114,4263.016,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,158,4190.606,2735.027,2511.666,350.0,cruise,350.0,4150.0,4210.114,4210.114,4263.016,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,158,4200.36,2096.948,2636.899,350.0,cruise,350.0,4150.0,4210.114,4210.114,4263.016,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,158,4210.114,1458.869,2762.132,350.0,cruise,350.0,4150.0,4210.114,4210.114,4263.016,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,158,4210.114,1458.869,2762.132,350.0,descend,350.0,4150.0,4210.114,4210.114,4263.016,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,158,4218.931,1458.869,2762.132,305.915,descend,350.0,4150.0,4210.114,4210.114,4263.016,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,158,4227.748,1458.869,2762.132,261.83,descend,350.0,4150.0,4210.114,4210.114,4263.016,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,158,4236.565,1458.869,2762.132,217.746,descend,350.0,4150.0,4210.114,4210.114,4263.016,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,158,4245.382,1458.869,2762.132,173.661,descend,350.0,4150.0,4210.114,4210.114,4263.016,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,158,4254.199,1458.869,2762.132,129.576,descend,350.0,4150.0,4210.114,4210.114,4263.016,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,158,4263.016,1458.869,2762.132,85.491,descend,350.0,4150.0,4210.114,4210.114,4263.016,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,196,4160.0,53.465,4664.361,101.622,climb,350.0,4160.0,4264.476,4264.476,4289.627,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,196,4169.935,53.465,4664.361,151.298,climb,350.0,4160.0,4264.476,4264.476,4289.627,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,196,4179.87,53.465,4664.361,200.973,climb,350.0,4160.0,4264.476,4264.476,4289.627,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,196,4189.805,53.465,4664.361,250.649,climb,350.0,4160.0,4264.476,4264.476,4289.627,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,196,4199.74,53.465,4664.361,300.324,climb,350.0,4160.0,4264.476,4264.476,4289.627,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,196,4209.676,53.465,4664.361,350.0,climb,350.0,4160.0,4264.476,4264.476,4289.627,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,196,4209.676,53.465,4664.361,350.0,cruise,350.0,4160.0,4264.476,4264.476,4289.627,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,196,4218.809,270.084,4095.304,350.0,cruise,350.0,4160.0,4264.476,4264.476,4289.627,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,196,4227.942,486.704,3526.246,350.0,cruise,350.0,4160.0,4264.476,4264.476,4289.627,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,196,4237.076,703.323,2957.188,350.0,cruise,350.0,4160.0,4264.476,4264.476,4289.627,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,196,4246.209,919.943,2388.13,350.0,cruise,350.0,4160.0,4264.476,4264.476,4289.627,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,196,4255.342,1136.562,1819.073,350.0,cruise,350.0,4160.0,4264.476,4264.476,4289.627,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,196,4264.476,1353.182,1250.015,350.0,cruise,350.0,4160.0,4264.476,4264.476,4289.627,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,196,4264.476,1353.182,1250.015,350.0,descend,350.0,4160.0,4264.476,4264.476,4289.627,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,196,4272.86,1353.182,1250.015,308.082,descend,350.0,4160.0,4264.476,4264.476,4289.627,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,196,4281.243,1353.182,1250.015,266.163,descend,350.0,4160.0,4264.476,4264.476,4289.627,4,14,240.0,152.4,0.0,0.0,0.0
