scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,652,20,6520.0,6520.0,6594.735698212432,6594.735698212432,6612.237932141124,0.0,0.0,0.0,0.0,6520.0,6520.0,6602.237932141124,6602.237932141124,300.0,2807.8382016440823,0.0,0,0,0,0
S6,continuous,C,653,166,6530.0,6590.0,6629.842290250359,6629.842290250359,6654.450504890739,60.0,0.0,0.0,0.0,6590.0,6590.0,6644.450504890739,6644.450504890739,300.0,1385.5328916528288,0.0,1,1,0,0
S6,continuous,C,654,191,6540.0,6540.0,6611.537729386229,6611.537729386229,6623.996555546666,0.0,0.0,0.0,0.0,6540.0,6540.0,6613.996555546666,6613.996555546666,300.0,2905.458576069166,0.0,3,3,0,0
S6,continuous,C,655,225,6550.0,6610.0,6688.689348544228,6688.689348544228,6741.73181348374,60.0,0.0,0.0,0.0,6610.0,6610.0,6731.73181348374,6731.73181348374,300.0,3585.1513804977453,0.0,2,2,0,0
S6,continuous,C,656,197,6560.0,6560.0,6642.526282217138,6642.526282217138,6673.758998657381,0.0,0.0,0.0,0.0,6560.0,6560.0,6663.758998657381,6663.758998657381,300.0,2650.3154096539706,0.0,2,2,0,0
S6,continuous,C,657,141,6570.0,6570.0,6617.319015948677,6617.319015948677,6665.767716219227,0.0,0.0,0.0,0.0,6570.0,6570.0,6655.767716219227,6655.767716219227,300.0,2214.356919024862,0.0,1,1,0,0
S6,continuous,C,658,277,6580.0,6580.0,6617.074601207856,6617.074601207856,6619.318848625806,0.0,0.0,0.0,0.0,6580.0,6580.0,6617.074601207856,6617.074601207856,300.0,889.7189345505872,0.0,0,0,0,0
S6,continuous,C,659,285,6590.0,6590.0,6727.084036089689,6727.084036089689,6756.42943952838,0.0,0.0,0.0,0.0,6590.0,6590.0,6746.42943952838,6746.42943952838,300.0,6014.710751902823,0.0,0,0,0,0
S6,continuous,C,660,331,6600.0,6600.0,6669.1389600309685,6669.1389600309685,6671.689531308865,0.0,0.0,0.0,0.0,6600.0,6600.0,6669.1389600309685,6669.1389600309685,300.0,2091.3305617059104,0.0,1,1,0,0
S6,continuous,C,661,25,6610.0,6670.0,6776.964393065141,6776.964393065141,6830.006858004653,60.0,0.0,0.0,0.0,6670.0,6670.0,6820.006858004653,6820.006858004653,300.0,4865.485565625506,0.0,1,1,0,0
S6,continuous,C,662,309,6620.0,6620.0,6667.038708361949,6667.038708361949,6715.487408632499,0.0,0.0,0.0,0.0,6620.0,6620.0,6705.487408632499,6705.487408632499,300.0,1785.0150090864465,0.0,1,1,0,0
S6,continuous,C,663,319,6630.0,6630.0,6693.816152569892,6693.816152569892,6742.513085095432,0.0,0.0,0.0,0.0,6630.0,6630.0,6732.513085095432,6732.513085095432,300.0,2766.6099464969866,0.0,2,2,0,0
S6,continuous,C,664,339,6640.0,6640.0,6728.457783402316,6728.457783402316,6765.139721491421,0.0,0.0,0.0,0.0,6640.0,6640.0,6755.139721491421,6755.139721491421,300.0,3077.6177448583285,0.0,1,1,0,0
S6,continuous,C,665,263,6650.0,6650.0,6694.3336922138515,6694.3336922138515,6741.690465030497,0.0,0.0,0.0,0.0,6650.0,6650.0,6731.690465030497,6731.690465030497,300.0,2784.2821754720544,0.0,3,3,0,0
S6,continuous,C,666,127,6660.0,6660.0,6750.073598317662,6750.073598317662,6779.419001756352,0.0,0.0,0.0,0.0,6660.0,6660.0,6769.419001756352,6769.419001756352,300.0,5170.712194731201,0.0,2,2,0,0
S6,continuous,C,667,38,6670.0,6670.0,6766.021697683979,6766.021697683979,6810.123604519538,0.0,0.0,0.0,0.0,6670.0,6670.0,6800.123604519538,6800.123604519538,300.0,3614.3557260866655,0.0,1,1,0,0
S6,continuous,C,668,105,6680.0,6680.0,6763.438586868341,6763.438586868341,6776.396552757266,0.0,0.0,0.0,0.0,6680.0,6680.0,6766.396552757266,6766.396552757266,300.0,5488.967029893823,0.0,2,2,0,0
S6,continuous,C,669,272,6690.0,6690.0,6744.715435588406,6744.715435588406,6762.217669517097,0.0,0.0,0.0,0.0,6690.0,6690.0,6752.217669517097,6752.217669517097,300.0,3690.9035001569873,0.0,2,2,0,0
S6,continuous,C,670,164,6700.0,6700.0,6772.882979298595,6772.882979298595,6787.540428200521,0.0,0.0,0.0,0.0,6700.0,6700.0,6777.540428200521,6777.540428200521,300.0,3749.6648855096205,0.0,0,0,0,0
S6,continuous,C,671,46,6710.0,6710.0,6789.4988778250345,6789.4988778250345,6852.541342764546,0.0,0.0,0.0,0.0,6710.0,6710.0,6842.541342764546,6842.541342764546,350.0,4042.4783128415675,0.0,0,0,0,1
S6,continuous,C,672,282,6720.0,6720.0,6768.948084279588,6768.948084279588,6771.498655557485,0.0,0.0,0.0,0.0,6720.0,6720.0,6768.948084279588,6768.948084279588,300.0,2443.9530319742116,0.0,1,1,0,0
S6,continuous,C,673,111,6730.0,6730.0,6798.841492529798,6798.841492529798,6846.198265346444,0.0,0.0,0.0,0.0,6730.0,6730.0,6836.198265346444,6836.198265346444,300.0,2564.163850574951,0.0,1,1,0,0
S6,continuous,C,674,129,6740.0,6740.0,6812.304874170368,6812.304874170368,6831.167459659052,0.0,0.0,0.0,0.0,6740.0,6740.0,6821.167459659052,6821.167459659052,300.0,3150.7577471393897,0.0,1,1,0,0
S6,continuous,C,675,93,6750.0,6750.0,6829.00423901796,6829.00423901796,6830.7494118202385,0.0,0.0,0.0,0.0,6750.0,6750.0,6829.00423901796,6829.00423901796,300.0,2355.340808182239,0.0,2,2,0,0
S6,continuous,C,676,217,6760.0,6760.0,6798.7287916103805,6798.7287916103805,6837.930620987113,0.0,0.0,0.0,0.0,6760.0,6760.0,6827.930620987113,6827.930620987113,300.0,2670.3095981018564,0.0,0,0,0,0
S6,continuous,C,677,84,6770.0,6830.0,6874.334793126577,6874.334793126577,6900.169534473543,60.0,0.0,0.0,0.0,6830.0,6830.0,6890.169534473543,6890.169534473543,300.0,2180.9505662212205,0.0,0,0,0,0
S6,continuous,C,678,205,6780.0,6780.0,6885.638574984032,6885.638574984032,6924.840404360764,0.0,0.0,0.0,0.0,6780.0,6780.0,6914.840404360764,6914.840404360764,300.0,5844.91994757944,0.0,2,2,0,0
S6,continuous,C,679,359,6790.0,6790.0,6830.018932198639,6830.018932198639,6851.446672889217,0.0,0.0,0.0,0.0,6790.0,6790.0,6841.446672889217,6841.446672889217,300.0,1819.0749831705473,0.0,0,0,0,0
S6,continuous,C,680,27,6800.0,6800.0,6885.68290815414,6885.68290815414,6917.932926575577,0.0,0.0,0.0,0.0,6800.0,6800.0,6907.932926575577,6907.932926575577,300.0,4207.069989081276,0.0,2,2,0,0
S6,continuous,C,681,339,6810.0,6810.0,6896.021712684024,6896.021712684024,6933.287083816796,0.0,0.0,0.0,0.0,6810.0,6810.0,6923.287083816796,6923.287083816796,300.0,4527.446836359117,0.0,1,1,0,0
S6,continuous,C,682,350,6820.0,6820.0,6892.324910254782,6892.324910254782,6939.278169416726,0.0,0.0,0.0,0.0,6820.0,6820.0,6929.278169416726,6929.278169416726,300.0,2758.3957596075215,0.0,3,3,0,0
S6,continuous,C,683,4,6830.0,6830.0,6901.2392459250605,6901.2392459250605,6927.073987272026,0.0,0.0,0.0,0.0,6830.0,6830.0,6917.073987272026,6917.073987272026,300.0,3360.95019891544,0.0,0,0,0,0
S6,continuous,C,684,70,6840.0,6840.0,6892.436886919949,6892.436886919949,6944.561790740558,0.0,0.0,0.0,0.0,6840.0,6840.0,6934.561790740558,6934.561790740558,300.0,1992.5368554377192,0.0,0,0,0,0
S6,continuous,C,685,113,6850.0,6850.0,6868.171642903019,6868.171642903019,6916.868575428559,0.0,0.0,0.0,0.0,6850.0,6850.0,6906.868575428559,6906.868575428559,300.0,1323.6608473204528,0.0,2,2,0,0
S6,continuous,C,686,236,6860.0,6860.0,6926.9563080803955,6926.9563080803955,6955.031198147263,0.0,0.0,0.0,0.0,6860.0,6860.0,6945.031198147263,6945.031198147263,300.0,3700.2523067419215,0.0,5,5,0,0
S6,continuous,C,687,26,6870.0,6990.0,7048.367064371832,7048.367064371832,7061.325030260758,120.0,0.0,0.0,0.0,6990.0,6990.0,7051.325030260758,7051.325030260758,300.0,1538.4813093349308,0.0,2,2,0,0
S6,continuous,C,688,310,6880.0,6880.0,6948.43223933888,6948.43223933888,6974.266980685846,0.0,0.0,0.0,0.0,6880.0,6880.0,6964.266980685846,6964.266980685846,300.0,3508.8353504204924,0.0,0,0,0,0
S6,continuous,C,689,56,6890.0,6890.0,6941.623533621629,6941.623533621629,6971.28534346594,0.0,0.0,0.0,0.0,6890.0,6890.0,6961.28534346594,6961.28534346594,300.0,3458.6112818215724,0.0,2,2,0,0
S6,continuous,C,690,260,6900.0,6900.0,7013.286179726838,7013.286179726838,7038.059005822123,0.0,0.0,0.0,0.0,6900.0,6900.0,7028.059005822123,7028.059005822123,300.0,5866.642900213054,0.0,1,1,0,0
S6,continuous,C,691,348,6910.0,6910.0,6989.550718391617,6989.550718391617,7036.907491208262,0.0,0.0,0.0,0.0,6910.0,6910.0,7026.907491208262,7026.907491208262,300.0,3614.147576376023,0.0,2,2,0,0
S6,continuous,C,692,106,6920.0,6980.0,7062.55738045651,7062.55738045651,7109.8575927726215,60.0,0.0,0.0,0.0,6980.0,6980.0,7099.8575927726215,7099.8575927726215,400.0,2089.5469471160895,0.0,0,0,0,1
S6,continuous,C,693,163,6930.0,6930.0,7011.876782966294,7011.876782966294,7059.233555782939,0.0,0.0,0.0,0.0,6930.0,6930.0,7049.233555782939,7049.233555782939,300.0,2424.284057232913,0.0,3,3,0,0
S6,continuous,C,694,179,6940.0,6940.0,6979.7343456445005,6979.7343456445005,6981.97859306245,0.0,0.0,0.0,0.0,6940.0,6940.0,6979.7343456445005,6979.7343456445005,300.0,2528.91093788125,0.0,0,0,0,0
S6,continuous,C,695,284,6950.0,6950.0,7030.548277116482,7030.548277116482,7044.040257274122,0.0,0.0,0.0,0.0,6950.0,6950.0,7034.040257274122,7034.040257274122,300.0,2541.894060233726,0.0,1,1,0,0
S6,continuous,C,696,333,6960.0,6960.0,7060.4990970434965,7060.4990970434965,7091.73181348374,0.0,0.0,0.0,0.0,6960.0,6960.0,7081.73181348374,7081.73181348374,300.0,3585.1513804977453,0.0,2,2,0,0
S6,continuous,C,697,197,6970.0,6970.0,7036.015922603073,7036.015922603073,7037.761095405352,0.0,0.0,0.0,0.0,6970.0,6970.0,7036.015922603073,7036.015922603073,300.0,3577.781927828391,0.0,0,0,0,0
S6,continuous,C,698,34,6980.0,6980.0,7081.04525970818,7081.04525970818,7093.504085868617,0.0,0.0,0.0,0.0,6980.0,6980.0,7083.504085868617,7083.504085868617,300.0,3791.0444576577756,0.0,0,0,0,0
S6,continuous,C,699,8,6990.0,6990.0,7052.083273306083,7052.083273306083,7081.745083150395,0.0,0.0,0.0,0.0,6990.0,6990.0,7071.745083150395,7071.745083150395,300.0,3518.899656400178,0.0,4,4,0,0
S6,continuous,C,700,173,7000.0,7000.0,7057.793454343535,7057.793454343535,7095.058825476307,0.0,0.0,0.0,0.0,7000.0,7000.0,7085.058825476307,7085.058825476307,300.0,1031.6234915430696,0.0,0,0,0,0
S6,continuous,C,701,113,7010.0,7010.0,7097.191251393715,7097.191251393715,7126.853061238026,0.0,0.0,0.0,0.0,7010.0,7010.0,7116.853061238026,7116.853061238026,300.0,2958.081636394294,0.0,2,2,0,0
S6,continuous,C,702,199,7020.0,7080.0,7150.565188482359,7150.565188482359,7157.182720961298,60.0,0.0,0.0,0.0,7080.0,7080.0,7150.565188482359,7150.565188482359,300.0,2439.40234136434,0.0,2,2,0,0
S6,continuous,C,703,218,7030.0,7030.0,7082.883301021529,7082.883301021529,7131.65519810839,0.0,0.0,0.0,0.0,7030.0,7030.0,7121.65519810839,7121.65519810839,300.0,2865.536871250826,0.0,0,0,0,0
S6,continuous,C,704,0,7040.0,7040.0,7101.9117350338665,7101.9117350338665,7149.268507850512,0.0,0.0,0.0,0.0,7040.0,7040.0,7139.268507850512,7139.268507850512,300.0,3532.2274232864875,0.0,5,5,0,0
S6,continuous,C,705,261,7050.0,7050.0,7143.008306011859,7143.008306011859,7144.753478814137,0.0,0.0,0.0,0.0,7050.0,7050.0,7143.008306011859,7143.008306011859,300.0,5046.086826333095,0.0,2,2,0,0
S6,continuous,C,706,194,7060.0,7060.0,7101.8505989733385,7101.8505989733385,7124.450504890739,0.0,0.0,0.0,0.0,7060.0,7060.0,7114.450504890739,7114.450504890739,300.0,1385.5328916528288,0.0,1,1,0,0
S6,continuous,C,707,299,7070.0,7070.0,7138.313621887612,7138.313621887612,7190.43852570822,0.0,0.0,0.0,0.0,7070.0,7070.0,7180.43852570822,7180.43852570822,300.0,3493.4886356915063,0.0,3,3,0,0
S6,continuous,C,708,359,7080.0,7080.0,7171.215917103568,7171.215917103568,7185.873366005494,0.0,0.0,0.0,0.0,7080.0,7080.0,7175.873366005494,7175.873366005494,300.0,3258.897403094277,0.0,1,1,0,0
S6,continuous,C,709,138,7090.0,7090.0,7114.445046560506,7114.445046560506,7115.163479674779,0.0,0.0,0.0,0.0,7090.0,7090.0,7114.445046560506,7114.445046560506,300.0,1501.9952607632094,0.0,1,1,0,0
S6,continuous,C,710,262,7100.0,7100.0,7212.476683595705,7212.476683595705,7229.978917524397,0.0,0.0,0.0,0.0,7100.0,7100.0,7219.978917524397,7219.978917524397,300.0,4315.004738087237,0.0,2,2,0,0
S6,continuous,C,711,114,7110.0,7110.0,7152.230581039616,7152.230581039616,7191.432410416348,0.0,0.0,0.0,0.0,7110.0,7110.0,7181.432410416348,7181.432410416348,300.0,2179.375773136853,0.0,2,2,0,0
S6,continuous,C,712,264,7120.0,7120.0,7167.163515728191,7167.163515728191,7215.86044825373,0.0,0.0,0.0,0.0,7120.0,7120.0,7205.86044825373,7205.86044825373,300.0,1398.9679085184484,0.0,1,1,0,0
S6,continuous,C,713,314,7130.0,7130.0,7216.61447199102,7216.61447199102,7217.332905105293,0.0,0.0,0.0,0.0,7130.0,7130.0,7216.61447199102,7216.61447199102,300.0,4614.6975265038345,0.0,3,3,0,0
S6,continuous,C,714,7,7140.0,7140.0,7200.32713844723,7200.32713844723,7244.429045282789,0.0,0.0,0.0,0.0,7140.0,7140.0,7234.429045282789,7234.429045282789,300.0,4134.699774519268,0.0,1,1,0,0
S6,continuous,C,715,200,7150.0,7150.0,7248.73386815189,7248.73386815189,7264.6407012919935,0.0,0.0,0.0,0.0,7150.0,7150.0,7254.6407012919935,7254.6407012919935,300.0,5582.487616890536,0.0,4,4,0,0
S6,continuous,C,716,135,7160.0,7220.0,7273.408884250215,7273.408884250215,7288.911465874944,60.0,0.0,0.0,0.0,7220.0,7220.0,7278.911465874944,7278.911465874944,300.0,1220.659046572838,0.0,0,0,0,0
S6,continuous,C,717,74,7170.0,7170.0,7248.726615698293,7248.726615698293,7276.026828014405,0.0,0.0,0.0,0.0,7170.0,7170.0,7266.026828014405,7266.026828014405,300.0,4202.45446256041,0.0,2,2,0,0
S6,continuous,C,718,297,7180.0,7180.0,7255.8238742369285,7255.8238742369285,7285.48568408124,0.0,0.0,0.0,0.0,7180.0,7180.0,7275.48568408124,7275.48568408124,300.0,5064.838740909863,0.0,1,1,0,0
S6,continuous,C,719,336,7190.0,7190.0,7232.225103211685,7232.225103211685,7238.842635690624,0.0,0.0,0.0,0.0,7190.0,7190.0,7232.225103211685,7232.225103211685,300.0,922.0770293587002,0.0,1,1,0,0
S6,continuous,C,720,111,7200.0,7200.0,7277.516125769571,7277.516125769571,7279.760373187521,0.0,0.0,0.0,0.0,7200.0,7200.0,7277.516125769571,7277.516125769571,300.0,3661.456385571077,0.0,2,2,0,0
S6,continuous,C,721,256,7210.0,7210.0,7285.304593950762,7285.304593950762,7332.661366767407,0.0,0.0,0.0,0.0,7210.0,7210.0,7322.661366767407,7322.661366767407,300.0,3427.945187068148,0.0,1,1,0,0
S6,continuous,C,722,119,7220.0,7220.0,7300.08002953032,7300.08002953032,7367.436802346965,0.0,0.0,0.0,0.0,7220.0,7220.0,7357.436802346965,7357.436802346965,400.0,2848.976783041651,0.0,0,0,0,1
S6,continuous,C,723,129,7230.0,7230.0,7311.823439745759,7311.823439745759,7324.781405634684,0.0,0.0,0.0,0.0,7230.0,7230.0,7314.781405634684,7314.781405634684,300.0,2512.085492138812,0.0,1,1,0,0
S6,continuous,C,724,321,7240.0,7300.0,7397.463642818987,7397.463642818987,7422.071857459367,60.0,0.0,0.0,0.0,7300.0,7300.0,7412.071857459367,7412.071857459367,300.0,4791.472320735131,0.0,4,4,0,0
S6,continuous,C,725,163,7250.0,7250.0,7332.221673474234,7332.221673474234,7349.723907402926,0.0,0.0,0.0,0.0,7250.0,7250.0,7339.723907402926,7339.723907402926,300.0,2354.586998988211,0.0,1,1,0,0
S6,continuous,C,726,299,7260.0,7260.0,7347.554557326014,7347.554557326014,7388.592713489497,0.0,0.0,0.0,0.0,7260.0,7260.0,7378.592713489497,7378.592713489497,300.0,5243.086706067998,0.0,6,6,0,0
S6,continuous,C,727,91,7270.0,7270.0,7325.65061369558,7325.65061369558,7328.201184973477,0.0,0.0,0.0,0.0,7270.0,7270.0,7325.65061369558,7325.65061369558,300.0,1734.0426334396016,0.0,0,0,0,0
S6,continuous,C,728,90,7280.0,7280.0,7395.8596532012,7395.8596532012,7408.817619090125,0.0,0.0,0.0,0.0,7280.0,7280.0,7398.817619090125,7398.817619090125,300.0,6122.392729556061,0.0,3,3,0,0
S6,continuous,C,729,255,7290.0,7290.0,7326.373401569707,7326.373401569707,7341.875983194436,0.0,0.0,0.0,0.0,7290.0,7290.0,7331.875983194436,7331.875983194436,300.0,1703.3317829537718,0.0,0,0,0,0
S6,continuous,C,730,277,7300.0,7300.0,7383.1467495939605,7383.1467495939605,7405.746655511361,0.0,0.0,0.0,0.0,7300.0,7300.0,7395.746655511361,7395.746655511361,300.0,4128.458559975079,0.0,1,1,0,0
S6,continuous,C,731,123,7310.0,7310.0,7380.663338765974,7380.663338765974,7382.907586183924,0.0,0.0,0.0,0.0,7310.0,7310.0,7380.663338765974,7380.663338765974,300.0,1826.6595065014553,0.0,1,1,0,0
S6,continuous,C,732,159,7320.0,7320.0,7406.61447199102,7406.61447199102,7407.332905105293,0.0,0.0,0.0,0.0,7320.0,7320.0,7406.61447199102,7406.61447199102,300.0,4614.6975265038345,0.0,3,3,0,0
S6,continuous,C,733,190,7330.0,7330.0,7401.80894750456,7401.80894750456,7403.9375962965905,0.0,0.0,0.0,0.0,7330.0,7330.0,7401.80894750456,7401.80894750456,300.0,3965.9009678762873,0.0,3,3,0,0
S6,continuous,C,734,197,7340.0,7340.0,7415.160642539496,7415.160642539496,7416.9058153417745,0.0,0.0,0.0,0.0,7340.0,7340.0,7415.160642539496,7415.160642539496,300.0,2016.4578609028295,0.0,1,1,0,0
S6,continuous,C,735,84,7350.0,7350.0,7437.105333964637,7437.105333964637,7461.878160059922,0.0,0.0,0.0,0.0,7350.0,7350.0,7451.878160059922,7451.878160059922,300.0,3632.8551749312783,0.0,3,3,0,0
S6,continuous,C,736,142,7360.0,7420.0,7481.608018317481,7481.608018317481,7500.783493651097,60.0,0.0,0.0,0.0,7420.0,7420.0,7490.783493651097,7490.783493651097,300.0,1672.3923010853257,0.0,0,0,0,0
S6,continuous,C,737,223,7370.0,7370.0,7440.062697676703,7440.062697676703,7487.015956838647,0.0,0.0,0.0,0.0,7370.0,7370.0,7477.015956838647,7477.015956838647,300.0,4497.53163805534,0.0,4,4,0,0
S6,continuous,C,738,127,7380.0,7380.0,7422.070340105217,7422.070340105217,7440.932925593901,0.0,0.0,0.0,0.0,7380.0,7380.0,7430.932925593901,7430.932925593901,300.0,1232.6282878226698,0.0,1,1,0,0
S6,continuous,C,739,78,7390.0,7390.0,7422.6025873571825,7422.6025873571825,7438.105168981911,0.0,0.0,0.0,0.0,7390.0,7390.0,7428.105168981911,7428.105168981911,300.0,2093.7335031321627,0.0,0,0,0,0
S6,continuous,C,740,122,7400.0,7400.0,7494.755200287771,7494.755200287771,7524.1006037264615,0.0,0.0,0.0,0.0,7400.0,7400.0,7514.1006037264615,7514.1006037264615,300.0,5384.435944108905,0.0,4,4,0,0
S6,continuous,C,741,225,7410.0,7410.0,7467.5690137924685,7467.5690137924685,7469.813261210418,0.0,0.0,0.0,0.0,7410.0,7410.0,7467.5690137924685,7467.5690137924685,300.0,2666.667844347952,0.0,2,2,0,0
S6,continuous,C,742,74,7420.0,7420.0,7494.471252372697,7494.471252372697,7522.546142439564,0.0,0.0,0.0,0.0,7420.0,7420.0,7512.546142439564,7512.546142439564,300.0,4966.729351073893,0.0,3,3,0,0
S6,continuous,C,743,3,7430.0,7430.0,7463.568692859141,7463.568692859141,7479.07127448387,0.0,0.0,0.0,0.0,7430.0,7430.0,7469.07127448387,7469.07127448387,300.0,1907.3445958651641,0.0,1,1,0,0
S6,continuous,C,744,103,7440.0,7440.0,7530.604232092837,7530.604232092837,7559.207693579247,0.0,0.0,0.0,0.0,7440.0,7440.0,7549.207693579247,7549.207693579247,300.0,3463.6818587617227,0.0,2,2,0,0
S6,continuous,C,745,315,7450.0,7450.0,7503.196949517992,7503.196949517992,7522.059535006676,0.0,0.0,0.0,0.0,7450.0,7450.0,7512.059535006676,7512.059535006676,300.0,3509.5095531343068,0.0,0,0,0,0
S6,continuous,C,746,281,7460.0,7460.0,7543.113882207569,7543.113882207569,7590.067141369514,0.0,0.0,0.0,0.0,7460.0,7460.0,7580.067141369514,7580.067141369514,300.0,2855.3574526211705,0.0,1,1,0,0
S6,continuous,C,747,96,7470.0,7470.0,7567.63146466137,7567.63146466137,7580.589430550295,0.0,0.0,0.0,0.0,7470.0,7470.0,7570.589430550295,7570.589430550295,300.0,3359.185071265069,0.0,1,1,0,0
S6,continuous,C,748,253,7480.0,7480.0,7557.847227417016,7557.847227417016,7558.56566053129,0.0,0.0,0.0,0.0,7480.0,7480.0,7557.847227417016,7557.847227417016,300.0,3872.0299841201468,0.0,0,0,0,0
S6,continuous,C,749,129,7490.0,7550.0,7616.273348964696,7616.273348964696,7630.930797866622,60.0,0.0,0.0,0.0,7550.0,7550.0,7620.930797866622,7620.930797866622,300.0,3535.5179752977338,0.0,2,2,0,0
S6,continuous,C,750,213,7500.0,7500.0,7547.110338635513,7547.110338635513,7571.718553275892,0.0,0.0,0.0,0.0,7500.0,7500.0,7561.718553275892,7561.718553275892,300.0,2495.436035675828,0.0,1,1,0,0
S6,continuous,C,751,146,7510.0,7510.0,7528.171642903019,7528.171642903019,7576.868575428559,0.0,0.0,0.0,0.0,7510.0,7510.0,7566.868575428559,7566.868575428559,300.0,1323.6608473204528,0.0,2,2,0,0
S6,continuous,C,752,185,7520.0,7520.0,7572.056409523548,7572.056409523548,7609.32178065632,0.0,0.0,0.0,0.0,7520.0,7520.0,7599.32178065632,7599.32178065632,300.0,3518.3588997934426,0.0,4,4,0,0
S6,continuous,C,753,270,7530.0,7530.0,7623.1873199544825,7623.1873199544825,7671.636020225033,0.0,0.0,0.0,0.0,7530.0,7530.0,7661.636020225033,7661.636020225033,300.0,5473.8101213451955,0.0,5,5,0,0
S6,continuous,C,754,188,7540.0,7540.0,7641.332864059515,7641.332864059515,7647.950396538454,0.0,0.0,0.0,0.0,7540.0,7540.0,7641.332864059515,7641.332864059515,300.0,5260.954323819736,0.0,3,3,0,0
S6,continuous,C,755,347,7550.0,7550.0,7630.493538132945,7630.493538132945,7637.111070611884,0.0,0.0,0.0,0.0,7550.0,7550.0,7630.493538132945,7630.493538132945,300.0,4216.835892351339,0.0,3,3,0,0
S6,continuous,C,756,327,7560.0,7560.0,7627.502702918678,7627.502702918678,7652.110917559057,0.0,0.0,0.0,0.0,7560.0,7560.0,7642.110917559057,7642.110917559057,300.0,2361.168418952213,0.0,2,2,0,0
S6,continuous,C,757,116,7570.0,7570.0,7665.859865567308,7665.859865567308,7678.318691727744,0.0,0.0,0.0,0.0,7570.0,7570.0,7668.318691727744,7668.318691727744,300.0,5620.946392234876,0.0,1,1,0,0
S6,continuous,C,758,264,7580.0,7580.0,7675.490806956857,7675.490806956857,7702.513087713104,0.0,0.0,0.0,0.0,7580.0,7580.0,7692.513087713104,7692.513087713104,300.0,3286.7961319675323,0.0,1,1,0,0
S6,continuous,C,759,280,7590.0,7590.0,7647.96324826349,7647.96324826349,7685.228619396262,0.0,0.0,0.0,0.0,7590.0,7590.0,7675.228619396262,7675.228619396262,300.0,2971.2389809605525,0.0,2,2,0,0
S6,continuous,C,760,312,7600.0,7600.0,7656.166216749248,7656.166216749248,7656.884649863521,0.0,0.0,0.0,0.0,7600.0,7600.0,7656.166216749248,7656.166216749248,300.0,2064.493522694338,0.0,2,2,0,0
S6,continuous,C,761,160,7610.0,7610.0,7720.182274042895,7720.182274042895,7722.426521460845,0.0,0.0,0.0,0.0,7610.0,7610.0,7720.182274042895,7720.182274042895,300.0,5430.6886594677635,0.0,2,2,0,0
S6,continuous,C,762,85,7620.0,7620.0,7705.059897694331,7705.059897694331,7746.098053857814,0.0,0.0,0.0,0.0,7620.0,7620.0,7736.098053857814,7736.098053857814,300.0,2955.5163034129973,0.0,2,2,0,0
