scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,434,237,4750.29,3936.572,2336.647,189.864,descend,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4758.297,3936.572,2336.647,149.83,descend,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,435,163,4569.636,837.206,4960.103,191.069,climb,300.0,4569.636,4627.563,4627.563,4678.512,36,34,240.0,152.4,219.636,0.0,219.636
S5,continuous,D,435,163,4576.898,837.206,4960.103,227.38,climb,300.0,4569.636,4627.563,4627.563,4678.512,36,34,240.0,152.4,219.636,0.0,219.636
S5,continuous,D,435,163,4584.16,837.206,4960.103,263.69,climb,300.0,4569.636,4627.563,4627.563,4678.512,36,34,240.0,152.4,219.636,0.0,219.636
S5,continuous,D,435,163,4591.422,837.206,4960.103,300.0,climb,300.0,4569.636,4627.563,4627.563,4678.512,36,34,240.0,152.4,219.636,0.0,219.636
S5,continuous,D,435,163,4591.422,837.206,4960.103,300.0,cruise,300.0,4569.636,4627.563,4627.563,4678.512,36,34,240.0,152.4,219.636,0.0,219.636
S5,continuous,D,435,163,4600.457,1014.156,4384.32,300.0,cruise,300.0,4569.636,4627.563,4627.563,4678.512,36,34,240.0,152.4,219.636,0.0,219.636
S5,continuous,D,435,163,4609.493,1191.107,3808.537,300.0,cruise,300.0,4569.636,4627.563,4627.563,4678.512,36,34,240.0,152.4,219.636,0.0,219.636
S5,continuous,D,435,163,4618.528,1368.057,3232.755,300.0,cruise,300.0,4569.636,4627.563,4627.563,4678.512,36,34,240.0,152.4,219.636,0.0,219.636
S5,continuous,D,435,163,4627.563,1545.007,2656.972,300.0,cruise,300.0,4569.636,4627.563,4627.563,4678.512,36,34,240.0,152.4,219.636,0.0,219.636
S5,continuous,D,435,163,4627.563,1545.007,2656.972,300.0,descend,300.0,4569.636,4627.563,4627.563,4678.512,36,34,240.0,152.4,219.636,0.0,219.636
S5,continuous,D,435,163,4636.055,1545.007,2656.972,257.543,descend,300.0,4569.636,4627.563,4627.563,4678.512,36,34,240.0,152.4,219.636,0.0,219.636
S5,continuous,D,435,163,4644.546,1545.007,2656.972,215.086,descend,300.0,4569.636,4627.563,4627.563,4678.512,36,34,240.0,152.4,219.636,0.0,219.636
S5,continuous,D,435,163,4653.038,1545.007,2656.972,172.629,descend,300.0,4569.636,4627.563,4627.563,4678.512,36,34,240.0,152.4,219.636,0.0,219.636
S5,continuous,D,435,163,4661.529,1545.007,2656.972,130.172,descend,300.0,4569.636,4627.563,4627.563,4678.512,36,34,240.0,152.4,219.636,0.0,219.636
S5,continuous,D,435,163,4670.02,1545.007,2656.972,87.715,descend,300.0,4569.636,4627.563,4627.563,4678.512,36,34,240.0,152.4,219.636,0.0,219.636
S5,continuous,D,435,163,4678.512,1545.007,2656.972,45.258,descend,300.0,4569.636,4627.563,4627.563,4678.512,36,34,240.0,152.4,219.636,0.0,219.636
S5,continuous,D,436,193,4794.355,3863.65,1150.403,166.07,climb,300.0,4794.355,4880.304,4880.304,4890.892,38,30,240.0,152.4,434.355,0.0,434.355
S5,continuous,D,436,193,4803.284,3863.65,1150.403,210.713,climb,300.0,4794.355,4880.304,4880.304,4890.892,38,30,240.0,152.4,434.355,0.0,434.355
S5,continuous,D,436,193,4812.213,3863.65,1150.403,255.357,climb,300.0,4794.355,4880.304,4880.304,4890.892,38,30,240.0,152.4,434.355,0.0,434.355
S5,continuous,D,436,193,4821.141,3863.65,1150.403,300.0,climb,300.0,4794.355,4880.304,4880.304,4890.892,38,30,240.0,152.4,434.355,0.0,434.355
S5,continuous,D,436,193,4821.141,3863.65,1150.403,300.0,cruise,300.0,4794.355,4880.304,4880.304,4890.892,38,30,240.0,152.4,434.355,0.0,434.355
S5,continuous,D,436,193,4829.878,3299.755,1296.279,300.0,cruise,300.0,4794.355,4880.304,4880.304,4890.892,38,30,240.0,152.4,434.355,0.0,434.355
S5,continuous,D,436,193,4838.615,2735.859,1442.156,300.0,cruise,300.0,4794.355,4880.304,4880.304,4890.892,38,30,240.0,152.4,434.355,0.0,434.355
S5,continuous,D,436,193,4847.352,2171.964,1588.033,300.0,cruise,300.0,4794.355,4880.304,4880.304,4890.892,38,30,240.0,152.4,434.355,0.0,434.355
S5,continuous,D,436,193,4856.089,1608.068,1733.909,300.0,cruise,300.0,4794.355,4880.304,4880.304,4890.892,38,30,240.0,152.4,434.355,0.0,434.355
S5,continuous,D,436,193,4864.826,1044.173,1879.786,300.0,cruise,300.0,4794.355,4880.304,4880.304,4890.892,38,30,240.0,152.4,434.355,0.0,434.355
S5,continuous,D,436,193,4872.565,546.236,2014.935,300.0,cruise,300.0,4794.355,4880.304,4880.304,4890.892,38,30,240.0,152.4,434.355,0.0,434.355
S5,continuous,D,436,193,4880.304,48.299,2150.084,300.0,cruise,300.0,4794.355,4880.304,4880.304,4890.892,38,30,240.0,152.4,434.355,0.0,434.355
S5,continuous,D,436,193,4880.304,48.299,2150.084,300.0,descend,300.0,4794.355,4880.304,4880.304,4890.892,38,30,240.0,152.4,434.355,0.0,434.355
S5,continuous,D,436,193,4885.598,48.299,2150.084,273.532,descend,300.0,4794.355,4880.304,4880.304,4890.892,38,30,240.0,152.4,434.355,0.0,434.355
S5,continuous,D,436,193,4890.892,48.299,2150.084,247.064,descend,300.0,4794.355,4880.304,4880.304,4890.892,38,30,240.0,152.4,434.355,0.0,434.355
S5,continuous,D,437,93,4380.495,1755.015,4247.255,248.946,climb,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4388.048,1755.015,4247.255,286.71,climb,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4395.6,1755.015,4247.255,324.473,climb,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4403.153,1755.015,4247.255,362.237,climb,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4410.706,1755.015,4247.255,400.0,climb,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4410.706,1755.015,4247.255,400.0,cruise,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4418.786,1553.973,3747.467,400.0,cruise,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4426.867,1352.932,3247.678,400.0,cruise,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4434.948,1151.891,2747.89,400.0,cruise,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4443.028,950.849,2248.102,400.0,cruise,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4443.028,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4452.879,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4462.729,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4472.579,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4482.43,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4492.28,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4502.13,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4511.98,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4521.831,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4531.681,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4541.531,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4551.382,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4561.232,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4571.082,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4580.933,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4590.783,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4600.633,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4610.483,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4620.334,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4630.184,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4640.034,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4649.885,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4659.735,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4669.585,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4679.436,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4689.286,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4699.136,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4708.986,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4718.837,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4728.687,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4738.537,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4748.388,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4758.238,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4768.088,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4777.939,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4787.789,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4797.639,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4807.489,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4817.34,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4827.19,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4837.04,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4846.891,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4856.741,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4866.591,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4876.442,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4886.292,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4896.142,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4905.992,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4915.843,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4925.693,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4935.543,950.849,2248.102,400.0,landing_wait,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4935.543,950.849,2248.102,400.0,descend,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4944.371,950.849,2248.102,355.86,descend,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4953.199,950.849,2248.102,311.72,descend,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4962.027,950.849,2248.102,267.581,descend,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4970.855,950.849,2248.102,223.441,descend,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4979.683,950.849,2248.102,179.301,descend,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4988.511,950.849,2248.102,135.161,descend,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,437,93,4997.339,950.849,2248.102,91.022,descend,400.0,4380.495,4443.028,4935.543,4997.339,33,9,240.0,152.4,10.495,492.515,503.01
S5,continuous,D,438,92,4380.0,1159.668,4854.903,62.38,climb,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4389.691,1159.668,4854.903,110.832,climb,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4399.381,1159.668,4854.903,159.285,climb,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4409.072,1159.668,4854.903,207.737,climb,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4418.762,1159.668,4854.903,256.19,climb,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4428.453,1159.668,4854.903,304.642,climb,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4438.143,1159.668,4854.903,353.095,climb,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4447.834,1159.668,4854.903,401.547,climb,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4457.524,1159.668,4854.903,450.0,climb,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4457.524,1159.668,4854.903,450.0,cruise,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4467.331,1107.464,4203.202,450.0,cruise,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4477.138,1055.259,3551.502,450.0,cruise,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4486.945,1003.054,2899.802,450.0,cruise,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4496.751,950.849,2248.102,450.0,cruise,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4496.751,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4506.732,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4516.712,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4526.693,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4536.673,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4546.654,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4556.634,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4566.615,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4576.595,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4586.576,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4596.557,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4606.537,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4616.518,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4626.498,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4636.479,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4646.459,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4656.44,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4666.42,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4676.401,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4686.381,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4696.362,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4706.342,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4716.323,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4726.303,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4736.284,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4746.264,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4756.245,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4766.225,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4776.206,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
S5,continuous,D,438,92,4786.186,950.849,2248.102,450.0,landing_wait,450.0,4380.0,4496.751,5115.543,5187.339,4,9,240.0,152.4,0.0,618.792,618.792
