scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,648,70,6480.0,6480.0,6516.905475240101,6516.905475240101,6568.16052116893,0.0,0.0,0.0,0.0,6480.0,6480.0,6558.16052116893,6558.16052116893,300.0,1135.6036464911515,0.0,0,0,0,0
S2,continuous,A,649,22,6490.0,6490.0,6511.96208120437,6511.96208120437,6515.329016231734,0.0,0.0,0.0,0.0,6490.0,6490.0,6511.96208120437,6511.96208120437,300.0,1153.779108384707,0.0,0,0,0,0
S2,continuous,A,650,91,6500.0,6500.0,6524.890767134448,6524.890767134448,6576.145813063277,0.0,0.0,0.0,0.0,6500.0,6500.0,6566.145813063277,6566.145813063277,300.0,805.2366080463601,0.0,0,0,0,0
S2,continuous,A,651,42,6510.0,6510.0,6529.7113154061535,6529.7113154061535,6580.966361334983,0.0,0.0,0.0,0.0,6510.0,6510.0,6570.966361334983,6570.966361334983,300.0,1243.1686096775607,0.0,2,2,0,0
S2,continuous,A,652,8,6520.0,6520.0,6558.36338502633,6558.36338502633,6561.730320053694,0.0,0.0,0.0,0.0,6520.0,6520.0,6558.36338502633,6558.36338502633,300.0,1822.1810251767968,0.0,2,2,0,0
S2,continuous,A,653,97,6530.0,6530.0,6566.940199747298,6566.940199747298,6585.930707667952,0.0,0.0,0.0,0.0,6530.0,6530.0,6575.930707667952,6575.930707667952,300.0,976.5959235967341,0.0,0,0,0,0
S2,continuous,A,654,15,6540.0,6540.0,6574.76239918576,6574.76239918576,6578.129334213124,0.0,0.0,0.0,0.0,6540.0,6540.0,6574.76239918576,6574.76239918576,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,655,19,6550.0,6550.0,6575.916441033903,6575.916441033903,6579.283376061267,0.0,0.0,0.0,0.0,6550.0,6550.0,6575.916441033903,6575.916441033903,300.0,634.1743135026593,0.0,0,0,0,0
S2,continuous,A,656,59,6560.0,6560.0,6586.922304271211,6586.922304271211,6592.228158007051,0.0,0.0,0.0,0.0,6560.0,6560.0,6586.922304271211,6586.922304271211,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,657,14,6570.0,6570.0,6632.4824809348565,6632.4824809348565,6635.8494159622205,0.0,0.0,0.0,0.0,6570.0,6570.0,6632.4824809348565,6632.4824809348565,300.0,1053.1122358117893,0.0,2,2,0,0
S2,continuous,A,658,66,6580.0,6580.0,6606.742565810352,6606.742565810352,6645.7934218681585,0.0,0.0,0.0,0.0,6580.0,6580.0,6635.7934218681585,6635.7934218681585,300.0,1225.8793492637715,0.0,0,0,0,0
S2,continuous,A,659,6,6590.0,6590.0,6652.522089831205,6652.522089831205,6678.16052116893,0.0,0.0,0.0,0.0,6590.0,6590.0,6668.16052116893,6668.16052116893,300.0,1135.6036464911515,0.0,0,0,0,0
S2,continuous,A,660,42,6600.0,6600.0,6624.873760572943,6624.873760572943,6663.924616630749,0.0,0.0,0.0,0.0,6600.0,6600.0,6653.924616630749,6653.924616630749,300.0,743.0818879242665,0.0,0,0,0,0
S2,continuous,A,661,99,6610.0,6610.0,6626.46497161987,6626.46497161987,6677.209098673635,0.0,0.0,0.0,0.0,6610.0,6610.0,6667.209098673635,6667.209098673635,300.0,1024.1910962166876,0.0,1,1,0,0
S2,continuous,A,662,60,6620.0,6620.0,6681.903244937795,6681.903244937795,6687.209098673635,0.0,0.0,0.0,0.0,6620.0,6620.0,6681.903244937795,6681.903244937795,300.0,1024.1910962166876,0.0,1,1,0,0
S2,continuous,A,663,86,6630.0,6630.0,6666.940199747298,6666.940199747298,6685.930707667952,0.0,0.0,0.0,0.0,6630.0,6630.0,6675.930707667952,6675.930707667952,300.0,976.5959235967341,0.0,0,0,0,0
S2,continuous,A,664,56,6640.0,6640.0,6658.477600286261,6658.477600286261,6664.9668013047885,0.0,0.0,0.0,0.0,6640.0,6640.0,6658.477600286261,6658.477600286261,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,665,87,6650.0,6650.0,6671.769711141553,6671.769711141553,6706.370847305325,0.0,0.0,0.0,0.0,6650.0,6650.0,6696.370847305325,6696.370847305325,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,666,14,6660.0,6660.0,6686.742565810352,6686.742565810352,6725.7934218681585,0.0,0.0,0.0,0.0,6660.0,6660.0,6715.7934218681585,6715.7934218681585,300.0,1225.8793492637715,0.0,0,0,0,0
S2,continuous,A,667,25,6670.0,6670.0,6727.768286218639,6727.768286218639,6753.406717556364,0.0,0.0,0.0,0.0,6670.0,6670.0,6743.406717556364,6743.406717556364,300.0,1161.087510930067,0.0,1,1,0,0
S2,continuous,A,668,88,6680.0,6680.0,6712.732415385798,6712.732415385798,6747.33355154957,0.0,0.0,0.0,0.0,6680.0,6680.0,6737.33355154957,6737.33355154957,300.0,1184.0853847650483,0.0,1,1,0,0
S2,continuous,A,669,62,6690.0,6690.0,6768.913592735624,6768.913592735624,6781.1116357364135,0.0,0.0,0.0,0.0,6690.0,6690.0,6771.1116357364135,6771.1116357364135,300.0,2161.1685651010366,0.0,6,6,0,0
S2,continuous,A,670,83,6700.0,6700.0,6719.323831124842,6719.323831124842,6744.962262462567,0.0,0.0,0.0,0.0,6700.0,6700.0,6734.962262462567,6734.962262462567,300.0,1089.253251301287,0.0,2,2,0,0
S2,continuous,A,671,22,6710.0,6710.0,6776.971979137295,6776.971979137295,6811.573115301067,0.0,0.0,0.0,0.0,6710.0,6710.0,6801.573115301067,6801.573115301067,300.0,1477.0764576940655,0.0,0,0,0,0
S2,continuous,A,672,40,6720.0,6720.0,6772.373739965056,6772.373739965056,6823.628785893886,0.0,0.0,0.0,0.0,6720.0,6720.0,6813.628785893886,6813.628785893886,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,673,52,6730.0,6730.0,6761.696547869056,6761.696547869056,6780.687055789711,0.0,0.0,0.0,0.0,6730.0,6730.0,6770.687055789711,6770.687055789711,300.0,1455.8430791583519,0.0,1,1,0,0
S2,continuous,A,674,34,6740.0,6740.0,6792.373739965056,6792.373739965056,6843.628785893886,0.0,0.0,0.0,0.0,6740.0,6740.0,6833.628785893886,6833.628785893886,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,675,15,6750.0,6750.0,6808.868794412932,6808.868794412932,6843.469930576704,0.0,0.0,0.0,0.0,6750.0,6750.0,6833.469930576704,6833.469930576704,300.0,1279.2682480131875,0.0,1,1,0,0
S2,continuous,A,676,44,6760.0,6760.0,6772.490902875399,6772.490902875399,6798.129334213124,0.0,0.0,0.0,0.0,6760.0,6760.0,6788.129334213124,6788.129334213124,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,677,71,6770.0,6770.0,6821.064993569485,6821.064993569485,6826.370847305325,0.0,0.0,0.0,0.0,6770.0,6770.0,6821.064993569485,6821.064993569485,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,678,99,6780.0,6780.0,6858.913592735624,6858.913592735624,6871.1116357364135,0.0,0.0,0.0,0.0,6780.0,6780.0,6861.1116357364135,6861.1116357364135,300.0,2161.1685651010366,0.0,6,6,0,0
S2,continuous,A,679,93,6790.0,6790.0,6822.461918230423,6822.461918230423,6834.659961231213,0.0,0.0,0.0,0.0,6790.0,6790.0,6824.659961231213,6824.659961231213,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,680,32,6800.0,6800.0,6852.373739965056,6852.373739965056,6903.628785893886,0.0,0.0,0.0,0.0,6800.0,6800.0,6893.628785893886,6893.628785893886,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,681,77,6810.0,6810.0,6864.546030312707,6864.546030312707,6890.184461650432,0.0,0.0,0.0,0.0,6810.0,6810.0,6880.184461650432,6880.184461650432,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,682,80,6820.0,6820.0,6884.241565968024,6884.241565968024,6903.232073888678,0.0,0.0,0.0,0.0,6820.0,6820.0,6893.232073888678,6893.232073888678,300.0,1216.995771860348,0.0,0,0,0,0
S2,continuous,A,683,23,6830.0,6830.0,6859.257506998187,6859.257506998187,6884.8959383359115,0.0,0.0,0.0,0.0,6830.0,6830.0,6874.8959383359115,6874.8959383359115,300.0,1326.4799715190356,0.0,1,1,0,0
S2,continuous,A,684,1,6840.0,6840.0,6861.475082209967,6861.475082209967,6907.17762913431,0.0,0.0,0.0,0.0,6840.0,6840.0,6897.17762913431,6897.17762913431,300.0,1260.0174858102841,0.0,0,0,0,0
S2,continuous,A,685,46,6850.0,6850.0,6889.656408726727,6889.656408726727,6894.962262462567,0.0,0.0,0.0,0.0,6850.0,6850.0,6889.656408726727,6889.656408726727,300.0,1089.253251301287,0.0,2,2,0,0
S2,continuous,A,686,91,6860.0,6860.0,6899.941344695478,6899.941344695478,6950.685471749242,0.0,0.0,0.0,0.0,6860.0,6860.0,6940.685471749242,6940.685471749242,300.0,782.7402182013753,0.0,1,1,0,0
S2,continuous,A,687,98,6870.0,6870.0,6896.922304271211,6896.922304271211,6902.228158007051,0.0,0.0,0.0,0.0,6870.0,6870.0,6896.922304271211,6896.922304271211,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,688,47,6880.0,6880.0,6900.930693932862,6900.930693932862,6946.633240857205,0.0,0.0,0.0,0.0,6880.0,6880.0,6936.633240857205,6936.633240857205,300.0,1416.2646701250367,0.0,1,1,0,0
S2,continuous,A,689,95,6890.0,6890.0,6916.626706481924,6916.626706481924,6928.824749482714,0.0,0.0,0.0,0.0,6890.0,6890.0,6918.824749482714,6918.824749482714,300.0,1508.9096667553965,0.0,2,2,0,0
S2,continuous,A,690,8,6900.0,6900.0,6942.697895335122,6942.697895335122,6954.8959383359115,0.0,0.0,0.0,0.0,6900.0,6900.0,6944.8959383359115,6944.8959383359115,300.0,1326.4799715190356,0.0,1,1,0,0
S2,continuous,A,691,93,6910.0,6910.0,6931.769711141553,6931.769711141553,6966.370847305325,0.0,0.0,0.0,0.0,6910.0,6910.0,6956.370847305325,6956.370847305325,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,692,25,6920.0,6920.0,6975.52864888329,6975.52864888329,6978.895583910654,0.0,0.0,0.0,0.0,6920.0,6920.0,6975.52864888329,6975.52864888329,300.0,558.0167684116736,0.0,0,0,0,0
S2,continuous,A,693,97,6930.0,6930.0,6970.515392026464,6970.515392026464,7021.2595190802285,0.0,0.0,0.0,0.0,6930.0,6930.0,7011.2595190802285,7011.2595190802285,300.0,546.6106468016817,0.0,0,0,0,0
S2,continuous,A,694,46,6940.0,6940.0,6995.52864888329,6995.52864888329,6998.895583910654,0.0,0.0,0.0,0.0,6940.0,6940.0,6995.52864888329,6995.52864888329,300.0,558.0167684116736,0.0,0,0,0,0
S2,continuous,A,695,85,6950.0,6950.0,7005.52864888329,7005.52864888329,7008.895583910654,0.0,0.0,0.0,0.0,6950.0,6950.0,7005.52864888329,7005.52864888329,300.0,558.0167684116736,0.0,0,0,0,0
S2,continuous,A,696,75,6960.0,6960.0,6985.113797182212,6985.113797182212,7010.752228519937,0.0,0.0,0.0,0.0,6960.0,6960.0,7000.752228519937,7000.752228519937,300.0,692.0222049417617,0.0,2,2,0,0
S2,continuous,A,697,23,6970.0,6970.0,7021.773047553238,7021.773047553238,7025.139982580602,0.0,0.0,0.0,0.0,6970.0,6970.0,7021.773047553238,7021.773047553238,300.0,1060.2350551212876,0.0,3,3,0,0
S2,continuous,A,698,29,6980.0,6980.0,7019.656408726727,7019.656408726727,7024.962262462567,0.0,0.0,0.0,0.0,6980.0,6980.0,7019.656408726727,7019.656408726727,300.0,1089.253251301287,0.0,2,2,0,0
S2,continuous,A,699,7,6990.0,6990.0,7054.241565968024,7054.241565968024,7073.232073888678,0.0,0.0,0.0,0.0,6990.0,6990.0,7063.232073888678,7063.232073888678,300.0,1216.995771860348,0.0,0,0,0,0
S2,continuous,A,700,71,7000.0,7000.0,7019.660947568948,7019.660947568948,7024.9668013047885,0.0,0.0,0.0,0.0,7000.0,7000.0,7019.660947568948,7019.660947568948,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,701,32,7010.0,7010.0,7017.49568571614,7017.49568571614,7023.984886734667,0.0,0.0,0.0,0.0,7010.0,7010.0,7017.49568571614,7017.49568571614,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,702,9,7020.0,7020.0,7081.903244937795,7081.903244937795,7087.209098673635,0.0,0.0,0.0,0.0,7020.0,7020.0,7081.903244937795,7081.903244937795,300.0,1024.1910962166876,0.0,1,1,0,0
S2,continuous,A,703,37,7030.0,7030.0,7054.785770638899,7054.785770638899,7073.776278559553,0.0,0.0,0.0,0.0,7030.0,7030.0,7063.776278559553,7063.776278559553,300.0,636.9141516355589,0.0,0,0,0,0
S2,continuous,A,704,99,7040.0,7040.0,7102.4824809348565,7102.4824809348565,7105.8494159622205,0.0,0.0,0.0,0.0,7040.0,7040.0,7102.4824809348565,7102.4824809348565,300.0,1053.1122358117893,0.0,2,2,0,0
S2,continuous,A,705,29,7050.0,7050.0,7102.208663022422,7102.208663022422,7141.2595190802285,0.0,0.0,0.0,0.0,7050.0,7050.0,7131.2595190802285,7131.2595190802285,300.0,546.6106468016817,0.0,0,0,0,0
S2,continuous,A,706,77,7060.0,7060.0,7070.583081630161,7070.583081630161,7116.285628554505,0.0,0.0,0.0,0.0,7060.0,7060.0,7106.285628554505,7106.285628554505,300.0,606.8571962556762,0.0,0,0,0,0
S2,continuous,A,707,21,7070.0,7070.0,7100.885350336812,7100.885350336812,7139.936206394618,0.0,0.0,0.0,0.0,7070.0,7070.0,7129.936206394618,7129.936206394618,300.0,673.2410369167837,0.0,1,1,0,0
S2,continuous,A,708,10,7080.0,7080.0,7129.067281505357,7129.067281505357,7134.373135241197,0.0,0.0,0.0,0.0,7080.0,7080.0,7129.067281505357,7129.067281505357,300.0,889.5452454716085,0.0,1,1,0,0
S2,continuous,A,709,62,7090.0,7090.0,7142.959541322741,7142.959541322741,7149.448742341268,0.0,0.0,0.0,0.0,7090.0,7090.0,7142.959541322741,7142.959541322741,300.0,402.35426099755966,0.0,0,0,0,0
S2,continuous,A,710,80,7100.0,7100.0,7158.138952027153,7158.138952027153,7176.145813063277,0.0,0.0,0.0,0.0,7100.0,7100.0,7166.145813063277,7166.145813063277,300.0,805.23660804636,0.0,0,0,0,0
S2,continuous,A,711,2,7110.0,7110.0,7136.742565810352,7136.742565810352,7175.7934218681585,0.0,0.0,0.0,0.0,7110.0,7110.0,7165.7934218681585,7165.7934218681585,300.0,1225.8793492637715,0.0,0,0,0,0
S2,continuous,A,712,38,7120.0,7120.0,7152.732415385798,7152.732415385798,7187.33355154957,0.0,0.0,0.0,0.0,7120.0,7120.0,7177.33355154957,7177.33355154957,300.0,1184.0853847650483,0.0,1,1,0,0
S2,continuous,A,713,98,7130.0,7130.0,7162.732415385798,7162.732415385798,7197.33355154957,0.0,0.0,0.0,0.0,7130.0,7130.0,7187.33355154957,7187.33355154957,300.0,1184.0853847650483,0.0,1,1,0,0
S2,continuous,A,714,93,7140.0,7140.0,7159.323831124842,7159.323831124842,7184.962262462567,0.0,0.0,0.0,0.0,7140.0,7140.0,7174.962262462567,7174.962262462567,300.0,1089.253251301287,0.0,2,2,0,0
S2,continuous,A,715,55,7150.0,7150.0,7158.193696412439,7158.193696412439,7209.448742341268,0.0,0.0,0.0,0.0,7150.0,7150.0,7199.448742341268,7199.448742341268,300.0,402.35426099755966,0.0,0,0,0,0
S2,continuous,A,716,28,7160.0,7160.0,7178.04840756782,7178.04840756782,7197.038915488474,0.0,0.0,0.0,0.0,7160.0,7160.0,7187.038915488474,7187.038915488474,300.0,1090.5520507704782,0.0,0,0,0,0
S2,continuous,A,717,46,7170.0,7170.0,7230.688428115783,7230.688428115783,7237.17762913431,0.0,0.0,0.0,0.0,7170.0,7170.0,7230.688428115783,7230.688428115783,300.0,1260.0174858102841,0.0,0,0,0,0
S2,continuous,A,718,48,7180.0,7180.0,7242.522089831205,7242.522089831205,7268.16052116893,0.0,0.0,0.0,0.0,7180.0,7180.0,7258.16052116893,7258.16052116893,300.0,1135.6036464911515,0.0,0,0,0,0
S2,continuous,A,719,26,7190.0,7190.0,7208.054743672237,7208.054743672237,7227.045251592892,0.0,0.0,0.0,0.0,7190.0,7190.0,7217.045251592892,7217.045251592892,300.0,898.4347216098729,0.0,0,0,0,0
S2,continuous,A,720,52,7200.0,7200.0,7221.735006408939,7221.735006408939,7227.040860144779,0.0,0.0,0.0,0.0,7200.0,7200.0,7221.735006408939,7221.735006408939,300.0,304.4483741680781,0.0,1,1,0,0
S2,continuous,A,721,23,7210.0,7210.0,7255.520098146013,7255.520098146013,7290.121234309785,0.0,0.0,0.0,0.0,7210.0,7210.0,7280.121234309785,7280.121234309785,300.0,799.5427669883018,0.0,3,3,0,0
S2,continuous,A,722,12,7220.0,7220.0,7271.773047553238,7271.773047553238,7275.139982580602,0.0,0.0,0.0,0.0,7220.0,7220.0,7271.773047553238,7271.773047553238,300.0,1060.2350551212876,0.0,3,3,0,0
S2,continuous,A,723,60,7230.0,7230.0,7279.817728536437,7279.817728536437,7298.808236457092,0.0,0.0,0.0,0.0,7230.0,7230.0,7288.808236457092,7288.808236457092,300.0,597.8107150312507,0.0,0,0,0,0
S2,continuous,A,724,95,7240.0,7240.0,7292.373739965056,7292.373739965056,7343.628785893886,0.0,0.0,0.0,0.0,7240.0,7240.0,7333.628785893886,7333.628785893886,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,725,56,7250.0,7250.0,7277.831058225617,7277.831058225617,7323.533605149961,0.0,0.0,0.0,0.0,7250.0,7250.0,7313.533605149961,7313.533605149961,300.0,973.493519101879,0.0,0,0,0,0
S2,continuous,A,726,87,7260.0,7260.0,7310.669478730982,7310.669478730982,7317.158679749509,0.0,0.0,0.0,0.0,7260.0,7260.0,7310.669478730982,7310.669478730982,300.0,1002.2751302599964,0.0,2,2,0,0
S2,continuous,A,727,28,7270.0,7270.0,7296.309646356502,7296.309646356502,7335.360502414308,0.0,0.0,0.0,0.0,7270.0,7270.0,7325.360502414308,7325.360502414308,300.0,778.1493822821049,0.0,0,0,0,0
S2,continuous,A,728,33,7280.0,7280.0,7299.7113154061535,7299.7113154061535,7350.966361334983,0.0,0.0,0.0,0.0,7280.0,7280.0,7340.966361334983,7340.966361334983,300.0,1243.1686096775607,0.0,2,2,0,0
S2,continuous,A,729,94,7290.0,7290.0,7313.2478224581955,7313.2478224581955,7319.737023476723,0.0,0.0,0.0,0.0,7290.0,7290.0,7313.2478224581955,7313.2478224581955,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,730,40,7300.0,7300.0,7364.241565968024,7364.241565968024,7383.232073888678,0.0,0.0,0.0,0.0,7300.0,7300.0,7373.232073888678,7373.232073888678,300.0,1216.995771860348,0.0,0,0,0,0
S2,continuous,A,731,64,7310.0,7310.0,7342.461918230423,7342.461918230423,7354.659961231213,0.0,0.0,0.0,0.0,7310.0,7310.0,7344.659961231213,7344.659961231213,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,732,1,7320.0,7320.0,7382.4824809348565,7382.4824809348565,7385.8494159622205,0.0,0.0,0.0,0.0,7320.0,7320.0,7382.4824809348565,7382.4824809348565,300.0,1053.1122358117893,0.0,2,2,0,0
S2,continuous,A,733,56,7330.0,7330.0,7390.688428115783,7390.688428115783,7397.17762913431,0.0,0.0,0.0,0.0,7330.0,7330.0,7390.688428115783,7390.688428115783,300.0,1260.0174858102841,0.0,0,0,0,0
S2,continuous,A,734,65,7340.0,7340.0,7373.67198046111,7373.67198046111,7377.038915488474,0.0,0.0,0.0,0.0,7340.0,7340.0,7373.67198046111,7373.67198046111,300.0,1090.5520507704782,0.0,0,0,0,0
S2,continuous,A,735,81,7350.0,7350.0,7402.690771729852,7402.690771729852,7441.741627787658,0.0,0.0,0.0,0.0,7350.0,7350.0,7431.741627787658,7431.741627787658,300.0,889.6486686112773,0.0,2,2,0,0
S2,continuous,A,736,21,7360.0,7360.0,7391.977027959849,7391.977027959849,7443.232073888678,0.0,0.0,0.0,0.0,7360.0,7360.0,7433.232073888678,7433.232073888678,300.0,1216.995771860348,0.0,0,0,0,0
S2,continuous,A,737,33,7370.0,7370.0,7409.060440840598,7409.060440840598,7434.698872178323,0.0,0.0,0.0,0.0,7370.0,7370.0,7424.698872178323,7424.698872178323,300.0,598.4848159625444,0.0,0,0,0,0
S2,continuous,A,738,82,7380.0,7380.0,7442.239471296478,7442.239471296478,7493.494517225307,0.0,0.0,0.0,0.0,7380.0,7380.0,7483.494517225307,7483.494517225307,300.0,1587.249589074818,0.0,0,0,0,0
S2,continuous,A,739,66,7390.0,7390.0,7411.475082209967,7411.475082209967,7457.17762913431,0.0,0.0,0.0,0.0,7390.0,7390.0,7447.17762913431,7447.17762913431,300.0,1260.0174858102841,0.0,0,0,0,0
S2,continuous,A,740,57,7400.0,7400.0,7427.414498020004,7427.414498020004,7478.158625073769,0.0,0.0,0.0,0.0,7400.0,7400.0,7468.158625073769,7468.158625073769,300.0,910.2725148287719,0.0,0,0,0,0
S2,continuous,A,741,37,7410.0,7410.0,7434.7329145276235,7434.7329145276235,7485.477041581388,0.0,0.0,0.0,0.0,7410.0,7410.0,7475.477041581388,7475.477041581388,300.0,792.1585065494336,0.0,1,1,0,0
S2,continuous,A,742,83,7420.0,7420.0,7456.940199747298,7456.940199747298,7475.930707667952,0.0,0.0,0.0,0.0,7420.0,7420.0,7465.930707667952,7465.930707667952,300.0,976.5959235967341,0.0,0,0,0,0
S2,continuous,A,743,11,7430.0,7430.0,7440.617951707303,7440.617951707303,7443.984886734667,0.0,0.0,0.0,0.0,7430.0,7430.0,7440.617951707303,7440.617951707303,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,744,92,7440.0,7440.0,7490.318069372238,7490.318069372238,7541.573115301067,0.0,0.0,0.0,0.0,7440.0,7440.0,7531.573115301067,7531.573115301067,300.0,1477.0764576940655,0.0,0,0,0,0
S2,continuous,A,745,61,7450.0,7450.0,7508.868794412932,7508.868794412932,7543.469930576704,0.0,0.0,0.0,0.0,7450.0,7450.0,7533.469930576704,7533.469930576704,300.0,1279.2682480131875,0.0,1,1,0,0
S2,continuous,A,746,89,7460.0,7460.0,7524.577929836079,7524.577929836079,7563.628785893886,0.0,0.0,0.0,0.0,7460.0,7460.0,7553.628785893886,7553.628785893886,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,747,93,7470.0,7470.0,7488.477600286261,7488.477600286261,7494.9668013047885,0.0,0.0,0.0,0.0,7470.0,7470.0,7488.477600286261,7488.477600286261,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,748,10,7480.0,7480.0,7491.2765150251425,7491.2765150251425,7509.283376061267,0.0,0.0,0.0,0.0,7480.0,7480.0,7499.283376061267,7499.283376061267,300.0,634.1743135026593,0.0,0,0,0,0
S2,continuous,A,749,85,7490.0,7490.0,7552.522089831205,7552.522089831205,7578.16052116893,0.0,0.0,0.0,0.0,7490.0,7490.0,7568.16052116893,7568.16052116893,300.0,1135.6036464911515,0.0,0,0,0,0
S2,continuous,A,750,22,7500.0,7500.0,7564.0042224032395,7564.0042224032395,7614.748349457004,0.0,0.0,0.0,0.0,7500.0,7500.0,7604.748349457004,7604.748349457004,300.0,1359.940963206967,0.0,3,3,0,0
S2,continuous,A,751,8,7510.0,7510.0,7528.107823691703,7528.107823691703,7567.158679749509,0.0,0.0,0.0,0.0,7510.0,7510.0,7557.158679749509,7557.158679749509,300.0,1002.2751302599963,0.0,2,2,0,0
S2,continuous,A,752,62,7520.0,7520.0,7537.54776876268,7537.54776876268,7588.291895816445,0.0,0.0,0.0,0.0,7520.0,7520.0,7578.291895816445,7578.291895816445,300.0,1023.4044899716079,0.0,3,3,0,0
S2,continuous,A,753,43,7530.0,7530.0,7556.626706481924,7556.626706481924,7568.824749482714,0.0,0.0,0.0,0.0,7530.0,7530.0,7558.824749482714,7558.824749482714,300.0,1508.9096667553965,0.0,2,2,0,0
S2,continuous,A,754,29,7540.0,7540.0,7558.477600286261,7558.477600286261,7564.9668013047885,0.0,0.0,0.0,0.0,7540.0,7540.0,7558.477600286261,7558.477600286261,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,755,36,7550.0,7550.0,7588.170760212685,7588.170760212685,7594.659961231213,0.0,0.0,0.0,0.0,7550.0,7550.0,7588.170760212685,7588.170760212685,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,756,14,7560.0,7560.0,7608.343043628915,7608.343043628915,7627.33355154957,0.0,0.0,0.0,0.0,7560.0,7560.0,7617.33355154957,7617.33355154957,300.0,1184.0853847650483,0.0,1,1,0,0
S2,continuous,A,757,43,7570.0,7570.0,7595.916441033903,7595.916441033903,7599.283376061267,0.0,0.0,0.0,0.0,7570.0,7570.0,7595.916441033903,7595.916441033903,300.0,634.1743135026593,0.0,0,0,0,0
S2,continuous,A,758,95,7580.0,7580.0,7630.669478730982,7630.669478730982,7637.158679749509,0.0,0.0,0.0,0.0,7580.0,7580.0,7630.669478730982,7630.669478730982,300.0,1002.2751302599964,0.0,2,2,0,0
S2,continuous,A,759,29,7590.0,7590.0,7628.36338502633,7628.36338502633,7631.730320053694,0.0,0.0,0.0,0.0,7590.0,7590.0,7628.36338502633,7628.36338502633,300.0,1822.1810251767968,0.0,2,2,0,0
