scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,13,945,64,takeoff,9450.0,9480.0,30.0,0.0
S5,continuous,B,15,945,64,landing,9531.278164260852,9721.278164260852,190.0,0.0
S5,continuous,B,14,946,62,takeoff,9501.661151655904,9531.661151655904,30.0,41.66115165590418
S5,continuous,B,27,946,62,landing,9986.524783127392,10176.524783127392,190.0,375.81914727741787
S5,continuous,B,32,947,10,takeoff,9526.021683690942,9556.021683690942,30.0,56.021683690942154
S5,continuous,B,12,947,10,landing,9819.519683576233,10009.519683576233,190.0,139.6812517013568
S5,continuous,B,20,948,220,takeoff,9480.0,9510.0,30.0,0.0
S5,continuous,B,10,948,220,landing,9799.872450851968,9989.872450851968,190.0,271.53096874252515
S5,continuous,B,4,949,253,takeoff,9733.212703166097,9763.212703166097,30.0,243.21270316609662
S5,continuous,B,18,949,253,landing,10033.804579509304,10223.804579509304,190.0,142.28127371051778
S5,continuous,B,4,950,34,takeoff,9763.212703166097,9793.212703166097,30.0,263.2127031660966
S5,continuous,B,28,950,34,landing,9867.930802967554,10057.930802967554,190.0,26.714534013455705
S5,continuous,B,38,951,6,takeoff,9685.562840274939,9715.562840274939,30.0,175.56284027493894
S5,continuous,B,15,951,6,landing,9738.348773074662,9928.348773074662,190.0,0.0
S5,continuous,B,39,952,216,takeoff,10268.443446338317,10298.443446338317,30.0,748.4434463383168
S5,continuous,B,16,952,216,landing,10361.693698182198,10551.693698182198,190.0,0.0
S5,continuous,B,1,953,99,takeoff,9530.0,9560.0,30.0,0.0
S5,continuous,B,33,953,99,landing,9556.521814291653,9746.521814291653,190.0,0.0
S5,continuous,B,7,954,113,takeoff,9787.457678356875,9817.457678356875,30.0,247.45767835687548
S5,continuous,B,12,954,113,landing,10009.519683576233,10199.519683576233,190.0,76.69954032090754
S5,continuous,B,32,955,161,takeoff,9556.021683690942,9586.021683690942,30.0,6.0216836909421545
S5,continuous,B,0,955,161,landing,9733.904202412019,9923.904202412019,190.0,0.0
S5,continuous,B,5,956,268,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,B,23,956,268,landing,9715.50961781433,9905.50961781433,190.0,79.59694278055576
S5,continuous,B,24,957,86,takeoff,9692.481417465313,9722.481417465313,30.0,122.48141746531292
S5,continuous,B,0,957,86,landing,9923.904202412019,10113.904202412019,190.0,126.02163509150523
S5,continuous,B,31,958,226,takeoff,9655.684555276786,9685.684555276786,30.0,75.68455527678634
S5,continuous,B,10,958,226,landing,9989.872450851968,10179.872450851968,190.0,189.5042305806419
S5,continuous,B,20,959,124,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,B,35,959,124,landing,9682.358448848101,9872.358448848101,190.0,0.0
S5,continuous,B,4,960,100,takeoff,9793.212703166097,9823.212703166097,30.0,193.21270316609662
S5,continuous,B,25,960,100,landing,9892.52401971046,10082.52401971046,190.0,0.0
S5,continuous,B,12,961,275,takeoff,10199.519683576233,10229.519683576233,30.0,589.5196835762326
S5,continuous,B,20,961,275,landing,10275.049296902094,10465.049296902094,190.0,0.0
S5,continuous,B,28,962,141,takeoff,10057.930802967554,10087.930802967554,30.0,437.930802967554
S5,continuous,B,7,962,141,landing,10168.403927578232,10358.403927578232,190.0,0.0
S5,continuous,B,29,963,153,takeoff,9630.0,9660.0,30.0,0.0
S5,continuous,B,4,963,153,landing,9823.212703166097,10013.212703166097,190.0,94.43077999298839
S5,continuous,B,2,964,247,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,B,6,964,247,landing,9723.303982644971,9913.303982644971,190.0,0.0
S5,continuous,B,38,965,270,takeoff,9715.562840274939,9745.562840274939,30.0,65.56284027493894
S5,continuous,B,34,965,270,landing,9869.531901223267,10059.531901223267,190.0,61.296872305531
S5,continuous,B,19,966,37,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,B,13,966,37,landing,9736.535379403049,9926.535379403049,190.0,0.0
S5,continuous,B,33,967,175,takeoff,9746.521814291653,9776.521814291653,30.0,76.52181429165284
S5,continuous,B,23,967,175,landing,9905.50961781433,10095.50961781433,190.0,120.28420512404773
S5,continuous,B,23,968,126,takeoff,10095.50961781433,10125.50961781433,30.0,415.50961781433034
S5,continuous,B,9,968,126,landing,10223.13627041806,10413.13627041806,190.0,0.0
S5,continuous,B,9,969,131,takeoff,9998.199691939728,10028.199691939728,30.0,308.1996919397279
S5,continuous,B,11,969,131,landing,10066.268062160558,10256.268062160558,190.0,0.0
S5,continuous,B,12,970,75,takeoff,10229.519683576233,10259.519683576233,30.0,529.5196835762326
S5,continuous,B,11,970,75,landing,10315.475201427169,10505.475201427169,190.0,0.0
S5,continuous,B,13,971,189,takeoff,9926.535379403049,9956.535379403049,30.0,216.53537940304886
S5,continuous,B,36,971,189,landing,10051.662097801727,10241.662097801727,190.0,0.0
S5,continuous,B,34,972,7,takeoff,10059.531901223267,10089.531901223267,30.0,339.5319012232667
S5,continuous,B,2,972,7,landing,10106.322222725677,10296.322222725677,190.0,0.0
S5,continuous,B,12,973,279,takeoff,10259.519683576233,10289.519683576233,30.0,529.5196835762326
S5,continuous,B,0,973,279,landing,10367.236253500656,10557.236253500656,190.0,0.0
S5,continuous,B,9,974,193,takeoff,10028.199691939728,10058.199691939728,30.0,288.1996919397279
S5,continuous,B,21,974,193,landing,10138.547833726023,10328.547833726023,190.0,0.0
S5,continuous,B,38,975,262,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,B,12,975,262,landing,10289.519683576233,10479.519683576233,190.0,436.2971948473969
S5,continuous,B,27,976,252,takeoff,10176.524783127392,10206.524783127392,30.0,416.52478312739186
S5,continuous,B,23,976,252,landing,10289.5908077469,10479.5908077469,190.0,0.0
S5,continuous,B,37,977,196,takeoff,9770.0,9800.0,30.0,0.0
S5,continuous,B,28,977,196,landing,10087.930802967554,10277.930802967554,190.0,278.7706367735682
S5,continuous,B,18,978,255,takeoff,10223.804579509304,10253.804579509304,30.0,443.80457950930395
S5,continuous,B,37,978,255,landing,10355.70857431046,10545.70857431046,190.0,0.0
S5,continuous,B,9,979,44,takeoff,10058.199691939728,10088.199691939728,30.0,268.1996919397279
S5,continuous,B,10,979,44,landing,10179.872450851968,10369.872450851968,190.0,12.963803343902327
S5,continuous,B,27,980,93,takeoff,10206.524783127392,10236.524783127392,30.0,406.52478312739186
S5,continuous,B,28,980,93,landing,10304.648528167354,10494.648528167354,190.0,0.0
S5,continuous,B,34,981,104,takeoff,10089.531901223267,10119.531901223267,30.0,279.5319012232667
S5,continuous,B,36,981,104,landing,10241.662097801727,10431.662097801727,190.0,17.039817779237637
S5,continuous,B,13,982,35,takeoff,9956.535379403049,9986.535379403049,30.0,136.53537940304886
S5,continuous,B,22,982,35,landing,10171.483212432146,10361.483212432146,190.0,91.28316118281145
S5,continuous,B,2,983,177,takeoff,9830.0,9860.0,30.0,0.0
S5,continuous,B,35,983,177,landing,9900.057825818923,10090.057825818923,190.0,0.0
S5,continuous,B,4,984,79,takeoff,10013.212703166097,10043.212703166097,30.0,173.21270316609662
S5,continuous,B,24,984,79,landing,10080.027940774335,10270.027940774335,190.0,0.0
S5,continuous,B,39,985,136,takeoff,10298.443446338317,10328.443446338317,30.0,448.4434463383168
S5,continuous,B,16,985,136,landing,10551.693698182198,10741.693698182198,190.0,160.0
S5,continuous,B,16,986,168,takeoff,9977.059846764052,10007.059846764052,30.0,117.05984676405205
S5,continuous,B,28,986,168,landing,10494.648528167354,10684.648528167354,190.0,460.26512264490157
S5,continuous,B,21,987,39,takeoff,9870.0,9900.0,30.0,0.0
S5,continuous,B,9,987,39,landing,10413.13627041806,10603.13627041806,190.0,432.78812863176427
S5,continuous,B,17,988,247,takeoff,9880.0,9910.0,30.0,0.0
S5,continuous,B,35,988,247,landing,10090.057825818923,10280.057825818923,190.0,124.48632681833078
S5,continuous,B,15,989,293,takeoff,9928.348773074662,9958.348773074662,30.0,38.34877307466195
S5,continuous,B,6,989,293,landing,9989.58375490363,10179.58375490363,190.0,0.0
S5,continuous,B,35,990,25,takeoff,10280.057825818923,10310.057825818923,30.0,380.05782581892345
S5,continuous,B,5,990,25,landing,10319.314486716074,10509.314486716074,190.0,0.0
S5,continuous,B,14,991,231,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,B,2,991,231,landing,10296.322222725677,10486.322222725677,190.0,292.415492086604
S5,continuous,B,5,992,229,takeoff,9920.0,9950.0,30.0,0.0
S5,continuous,B,21,992,229,landing,10328.547833726023,10518.547833726023,190.0,267.1344732498692
S5,continuous,B,9,993,261,takeoff,10088.199691939728,10118.199691939728,30.0,158.19969193972793
S5,continuous,B,24,993,261,landing,10270.027940774335,10460.027940774335,190.0,93.96549551885983
S5,continuous,B,21,994,119,takeoff,9940.0,9970.0,30.0,0.0
S5,continuous,B,1,994,119,landing,10057.43796800751,10247.43796800751,190.0,0.0
S5,continuous,B,27,995,156,takeoff,10236.524783127392,10266.524783127392,30.0,286.52478312739186
S5,continuous,B,10,995,156,landing,10378.79528757196,10568.79528757196,190.0,0.0
S5,continuous,B,6,996,266,takeoff,10179.58375490363,10209.58375490363,30.0,219.5837549036296
S5,continuous,B,9,996,266,landing,10603.13627041806,10793.13627041806,190.0,322.6876835723833
S5,continuous,B,27,997,52,takeoff,10266.524783127392,10296.524783127392,30.0,296.52478312739186
S5,continuous,B,19,997,52,landing,10400.544853550915,10590.544853550915,190.0,0.0
S5,continuous,B,0,998,200,takeoff,10113.904202412019,10143.904202412019,30.0,133.904202412019
S5,continuous,B,25,998,200,landing,10207.509152160497,10397.509152160497,190.0,0.0
S5,continuous,B,20,999,6,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,B,15,999,6,landing,10028.680791996176,10218.680791996176,190.0,0.0
S5,continuous,B,30,1000,58,takeoff,10000.0,10030.0,30.0,0.0
S5,continuous,B,2,1000,58,landing,10486.322222725677,10676.322222725677,190.0,443.858365949749
S5,continuous,B,39,1001,215,takeoff,10328.443446338317,10358.443446338317,30.0,318.4434463383168
S5,continuous,B,32,1001,215,landing,10502.144423727781,10692.144423727781,190.0,0.0
S5,continuous,B,28,1002,177,takeoff,10684.648528167354,10714.648528167354,30.0,664.648528167354
S5,continuous,B,23,1002,177,landing,10725.786017239525,10915.786017239525,190.0,0.0
S5,continuous,B,18,1003,133,takeoff,10253.804579509304,10283.804579509304,30.0,223.80457950930395
S5,continuous,B,9,1003,133,landing,10793.13627041806,10983.13627041806,190.0,362.76246941399586
S5,continuous,B,25,1004,111,takeoff,10082.52401971046,10112.52401971046,30.0,42.52401971045947
S5,continuous,B,7,1004,111,landing,10358.403927578232,10548.403927578232,190.0,149.13918155716237
S5,continuous,B,25,1005,233,takeoff,10112.52401971046,10142.52401971046,30.0,62.52401971045947
S5,continuous,B,1,1005,233,landing,10247.43796800751,10437.43796800751,190.0,37.00553423900783
S5,continuous,B,32,1006,5,takeoff,10060.0,10090.0,30.0,0.0
S5,continuous,B,18,1006,5,landing,10283.804579509304,10473.804579509304,190.0,95.15408485445369
S5,continuous,B,4,1007,32,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,B,2,1007,32,landing,10676.322222725677,10866.322222725677,190.0,575.8283731309457
S5,continuous,B,12,1008,236,takeoff,10479.519683576233,10509.519683576233,30.0,399.51968357623264
S5,continuous,B,1,1008,236,landing,10561.192892558787,10751.192892558787,190.0,0.0
S5,continuous,B,30,1009,43,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,B,27,1009,43,landing,10296.524783127392,10486.524783127392,190.0,65.79101785885541
S5,continuous,B,13,1010,3,takeoff,10100.0,10130.0,30.0,0.0
S5,continuous,B,5,1010,3,landing,10509.314486716074,10699.314486716074,190.0,319.4763267452945
S5,continuous,B,16,1011,99,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,B,39,1011,99,landing,10358.443446338317,10548.443446338317,190.0,155.19319449443537
S5,continuous,B,27,1012,189,takeoff,10486.524783127392,10516.524783127392,30.0,366.52478312739186
S5,continuous,B,13,1012,189,landing,10636.833105662316,10826.833105662316,190.0,0.0
S5,continuous,B,17,1013,109,takeoff,10130.0,10160.0,30.0,0.0
S5,continuous,B,13,1013,109,landing,10269.756244341394,10459.756244341394,190.0,0.0
S5,continuous,B,9,1014,92,takeoff,10140.0,10170.0,30.0,0.0
S5,continuous,B,21,1014,92,landing,10518.547833726023,10708.547833726023,190.0,268.1996919397279
S5,continuous,B,15,1015,20,takeoff,10218.680791996176,10248.680791996176,30.0,68.68079199617569
S5,continuous,B,11,1015,20,landing,10505.475201427169,10695.475201427169,190.0,227.88005267088374
S5,continuous,B,18,1016,284,takeoff,10473.804579509304,10503.804579509304,30.0,313.80457950930395
S5,continuous,B,24,1016,284,landing,10568.539197519376,10758.539197519376,190.0,0.0
S5,continuous,B,3,1017,82,takeoff,10170.0,10200.0,30.0,0.0
S5,continuous,B,25,1017,82,landing,10397.509152160497,10587.509152160497,190.0,98.12547722129602
S5,continuous,B,11,1018,202,takeoff,10256.268062160558,10286.268062160558,30.0,76.26806216055775
S5,continuous,B,23,1018,202,landing,10479.5908077469,10669.5908077469,190.0,144.21376941774543
S5,continuous,B,27,1019,94,takeoff,10516.524783127392,10546.524783127392,30.0,326.52478312739186
S5,continuous,B,38,1019,94,landing,10622.149142209004,10812.149142209004,190.0,0.0
S5,continuous,B,19,1020,239,takeoff,10200.0,10230.0,30.0,0.0
S5,continuous,B,31,1020,239,landing,10303.074033198516,10493.074033198516,190.0,0.0
S5,continuous,B,18,1021,195,takeoff,10503.804579509304,10533.804579509304,30.0,293.80457950930395
S5,continuous,B,32,1021,195,landing,10692.144423727781,10882.144423727781,190.0,59.68934956362682
S5,continuous,B,7,1022,67,takeoff,10548.403927578232,10578.403927578232,30.0,328.40392757823247
S5,continuous,B,34,1022,67,landing,10671.909341905279,10861.909341905279,190.0,0.0
S5,continuous,B,17,1023,175,takeoff,10230.0,10260.0,30.0,0.0
S5,continuous,B,10,1023,175,landing,10568.79528757196,10758.79528757196,190.0,213.437583015384
S5,continuous,B,7,1024,294,takeoff,10578.403927578232,10608.403927578232,30.0,338.40392757823247
S5,continuous,B,26,1024,294,landing,10657.152953369556,10847.152953369556,190.0,0.0
S5,continuous,B,2,1025,253,takeoff,10866.322222725677,10896.322222725677,30.0,616.3222227256774
S5,continuous,B,11,1025,253,landing,10945.451633552013,11135.451633552013,190.0,0.0
S5,continuous,B,13,1026,203,takeoff,10459.756244341394,10489.756244341394,30.0,199.75624434139354
S5,continuous,B,15,1026,203,landing,10541.034408602245,10731.034408602245,190.0,0.0
S5,continuous,B,37,1027,55,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,B,39,1027,55,landing,10548.443446338317,10738.443446338317,190.0,204.812439871268
S5,continuous,B,35,1028,46,takeoff,10310.057825818923,10340.057825818923,30.0,30.057825818923448
S5,continuous,B,0,1028,46,landing,10557.236253500656,10747.236253500656,190.0,110.17081142034294
S5,continuous,B,33,1029,160,takeoff,10290.0,10320.0,30.0,0.0
S5,continuous,B,20,1029,160,landing,10465.049296902094,10655.049296902094,190.0,109.99395982000897
S5,continuous,B,2,1030,227,takeoff,10896.322222725677,10926.322222725677,30.0,596.3222227256774
S5,continuous,B,36,1030,227,landing,11006.148494700572,11196.148494700572,190.0,0.0
S5,continuous,B,29,1031,220,takeoff,10310.0,10340.0,30.0,0.0
S5,continuous,B,24,1031,220,landing,10758.539197519376,10948.539197519376,190.0,411.437242767659
S5,continuous,B,30,1032,281,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,B,18,1032,281,landing,10533.804579509304,10723.804579509304,190.0,64.4420148193658
S5,continuous,B,34,1033,280,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,B,37,1033,280,landing,10545.70857431046,10735.70857431046,190.0,185.67873493698244
S5,continuous,B,23,1034,244,takeoff,10669.5908077469,10699.5908077469,30.0,329.5908077468994
S5,continuous,B,22,1034,244,landing,10775.564402364715,10965.564402364715,190.0,0.0
S5,continuous,B,12,1035,102,takeoff,10509.519683576233,10539.519683576233,30.0,159.51968357623264
S5,continuous,B,16,1035,102,landing,10741.693698182198,10931.693698182198,190.0,163.09808405948388
S5,continuous,B,35,1036,247,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,B,4,1036,247,landing,10451.445589080407,10641.445589080407,190.0,0.0
S5,continuous,B,5,1037,230,takeoff,10699.314486716074,10729.314486716074,30.0,329.3144867160736
S5,continuous,B,20,1037,230,landing,10762.904879550979,10952.904879550979,190.0,0.0
S5,continuous,B,7,1038,64,takeoff,10608.403927578232,10638.403927578232,30.0,228.40392757823247
S5,continuous,B,21,1038,64,landing,10762.154371531617,10952.154371531617,190.0,0.0
S5,continuous,B,11,1039,121,takeoff,10695.475201427169,10725.475201427169,30.0,305.47520142716894
S5,continuous,B,12,1039,121,landing,10781.430719278105,10971.430719278105,190.0,0.0
S5,continuous,B,33,1040,277,takeoff,10400.0,10430.0,30.0,0.0
S5,continuous,B,39,1040,277,landing,10738.443446338317,10928.443446338317,190.0,244.76569148463022
S5,continuous,B,22,1041,285,takeoff,10410.0,10440.0,30.0,0.0
S5,continuous,B,7,1041,285,landing,10638.403927578232,10828.403927578232,190.0,115.39797572923453
S5,continuous,B,20,1042,120,takeoff,10655.049296902094,10685.049296902094,30.0,235.04929690209428
S5,continuous,B,12,1042,120,landing,10971.430719278105,11161.430719278105,190.0,240.8518090501493
S5,continuous,B,34,1043,148,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,B,13,1043,148,landing,10826.833105662316,11016.833105662316,190.0,294.9613965518856
S5,continuous,B,21,1044,125,takeoff,10708.547833726023,10738.547833726023,30.0,268.5478337260229
S5,continuous,B,14,1044,125,landing,10836.74606259177,11026.74606259177,190.0,0.0
S5,continuous,B,12,1045,194,takeoff,10539.519683576233,10569.519683576233,30.0,89.51968357623264
S5,continuous,B,0,1045,194,landing,10747.236253500656,10937.236253500656,190.0,100.0
S5,continuous,B,19,1046,267,takeoff,10590.544853550915,10620.544853550915,30.0,130.54485355091492
S5,continuous,B,12,1046,267,landing,11161.430719278105,11351.430719278105,190.0,518.786956584263
S5,continuous,B,6,1047,51,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,B,16,1047,51,landing,10931.693698182198,11121.693698182198,190.0,393.78205142849583
S5,continuous,B,16,1048,289,takeoff,11121.693698182198,11151.693698182198,30.0,641.6936981821982
S5,continuous,B,3,1048,289,landing,11207.458368954864,11397.458368954864,190.0,0.0
S5,continuous,B,38,1049,265,takeoff,10490.0,10520.0,30.0,0.0
S5,continuous,B,22,1049,265,landing,10568.848529780316,10758.848529780316,190.0,0.0
S5,continuous,B,34,1050,71,takeoff,10500.0,10530.0,30.0,0.0
S5,continuous,B,2,1050,71,landing,10926.322222725677,11116.322222725677,190.0,379.5319012232667
S5,continuous,B,20,1051,135,takeoff,10685.049296902094,10715.049296902094,30.0,175.04929690209428
S5,continuous,B,39,1051,135,landing,10928.443446338317,11118.443446338317,190.0,126.3751266578256
S5,continuous,B,16,1052,287,takeoff,11151.693698182198,11181.693698182198,30.0,631.6936981821982
S5,continuous,B,12,1052,287,landing,11351.430719278105,11541.430719278105,190.0,130.66109054942535
S5,continuous,B,4,1053,224,takeoff,10641.445589080407,10671.445589080407,30.0,111.44558908040744
S5,continuous,B,21,1053,224,landing,10952.154371531617,11142.154371531617,190.0,225.7002133533515
S5,continuous,B,7,1054,290,takeoff,10828.403927578232,10858.403927578232,30.0,288.40392757823247
S5,continuous,B,37,1054,290,landing,10947.851881585915,11137.851881585915,190.0,0.0
S5,continuous,B,29,1055,107,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,B,7,1055,107,landing,10858.403927578232,11048.403927578232,190.0,190.02024935850932
S5,continuous,B,8,1056,299,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,B,21,1056,299,landing,11142.154371531617,11332.154371531617,190.0,445.67885682378983
S5,continuous,B,33,1057,108,takeoff,10570.0,10600.0,30.0,0.0
S5,continuous,B,30,1057,108,landing,10640.984666894712,10830.984666894712,190.0,0.0
S5,continuous,B,17,1058,62,takeoff,10580.0,10610.0,30.0,0.0
S5,continuous,B,1,1058,62,landing,10751.192892558787,10941.192892558787,190.0,76.96050464816472
S5,continuous,B,5,1059,166,takeoff,10729.314486716074,10759.314486716074,30.0,139.3144867160736
S5,continuous,B,34,1059,166,landing,10861.909341905279,11051.909341905279,190.0,36.6128231092498
S5,continuous,B,5,1060,175,takeoff,10759.314486716074,10789.314486716074,30.0,159.3144867160736
S5,continuous,B,32,1060,175,landing,10882.144423727781,11072.144423727781,190.0,13.74537234125637
S5,continuous,B,15,1061,288,takeoff,10731.034408602245,10761.034408602245,30.0,121.0344086022451
S5,continuous,B,9,1061,288,landing,10983.13627041806,11173.13627041806,190.0,147.03464953073853
S5,continuous,B,5,1062,158,takeoff,10789.314486716074,10819.314486716074,30.0,169.3144867160736
S5,continuous,B,30,1062,158,landing,10877.329000361227,11067.329000361227,190.0,0.0
S5,continuous,B,30,1063,295,takeoff,10830.984666894712,10860.984666894712,30.0,200.98466689471206
S5,continuous,B,7,1063,295,landing,11048.403927578232,11238.403927578232,190.0,111.70553991938505
S5,continuous,B,24,1064,90,takeoff,10948.539197519376,10978.539197519376,30.0,308.5391975193761
S5,continuous,B,35,1064,90,landing,10981.917737593938,11171.917737593938,190.0,0.0
S5,continuous,B,15,1065,79,takeoff,10761.034408602245,10791.034408602245,30.0,111.0344086022451
S5,continuous,B,2,1065,79,landing,11116.322222725677,11306.322222725677,190.0,272.8896537188393
S5,continuous,B,4,1066,10,takeoff,10671.445589080407,10701.445589080407,30.0,11.445589080407444
S5,continuous,B,23,1066,10,landing,10915.786017239525,11105.786017239525,190.0,153.16818537973631
S5,continuous,B,10,1067,192,takeoff,10758.79528757196,10788.79528757196,30.0,88.79528757196022
S5,continuous,B,13,1067,192,landing,11016.833105662316,11206.833105662316,190.0,166.506813055792
S5,continuous,B,36,1068,172,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,B,17,1068,172,landing,10763.76029428067,10953.76029428067,190.0,0.0
S5,continuous,B,31,1069,2,takeoff,10690.0,10720.0,30.0,0.0
S5,continuous,B,27,1069,2,landing,10863.772328889716,11053.772328889716,190.0,0.0
S5,continuous,B,29,1070,31,takeoff,10700.0,10730.0,30.0,0.0
S5,continuous,B,17,1070,31,landing,10953.76029428067,11143.76029428067,190.0,189.85570556510356
S5,continuous,B,38,1071,33,takeoff,10812.149142209004,10842.149142209004,30.0,102.14914220900391
S5,continuous,B,36,1071,33,landing,11196.148494700572,11386.148494700572,190.0,281.21372525359766
S5,continuous,B,0,1072,110,takeoff,10937.236253500656,10967.236253500656,30.0,217.23625350065595
S5,continuous,B,19,1072,110,landing,11016.119456596798,11206.119456596798,190.0,0.0
S5,continuous,B,39,1073,63,takeoff,11118.443446338317,11148.443446338317,30.0,388.4434463383168
S5,continuous,B,32,1073,63,landing,11292.144423727781,11482.144423727781,190.0,0.0
S5,continuous,B,16,1074,297,takeoff,11181.693698182198,11211.693698182198,30.0,441.6936981821982
S5,continuous,B,23,1074,297,landing,11229.599696002273,11419.599696002273,190.0,0.0
S5,continuous,B,7,1075,37,takeoff,11238.403927578232,11268.403927578232,30.0,488.40392757823247
S5,continuous,B,31,1075,37,landing,11354.75747059618,11544.75747059618,190.0,0.0
S5,continuous,B,30,1076,161,takeoff,11067.329000361227,11097.329000361227,30.0,307.3290003612274
S5,continuous,B,1,1076,161,landing,11130.685100597526,11320.685100597526,190.0,0.0
S5,continuous,B,1,1077,293,takeoff,10941.192892558787,10971.192892558787,30.0,171.1928925587872
S5,continuous,B,34,1077,293,landing,11051.909341905279,11241.909341905279,190.0,42.716018341194285
S5,continuous,B,8,1078,207,takeoff,10780.0,10810.0,30.0,0.0
S5,continuous,B,28,1078,207,landing,10893.684969718968,11083.684969718968,190.0,0.0
S5,continuous,B,7,1079,226,takeoff,11268.403927578232,11298.403927578232,30.0,478.40392757823247
S5,continuous,B,23,1079,226,landing,11419.599696002273,11609.599696002273,190.0,17.44448625235782
