scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,662,90,6620.0,6620.0,6660.649720170629,6660.649720170629,6701.753180062062,0.0,0.0,0.0,0.0,6620.0,6620.0,6691.753180062062,6691.753180062062,300.0,934.3868191417971,0.0,2,2,0,0
S2,continuous,C,663,39,6630.0,6690.0,6747.8554658956455,6747.8554658956455,6781.856155736343,60.0,0.0,0.0,0.0,6690.0,6690.0,6771.856155736343,6771.856155736343,300.0,1179.4408140809214,0.0,2,2,0,0
S2,continuous,C,664,66,6640.0,6700.0,6720.931726328894,6720.931726328894,6726.977449399609,60.0,0.0,0.0,0.0,6700.0,6700.0,6720.931726328894,6720.931726328894,300.0,851.8541212491912,0.0,1,1,0,0
S2,continuous,C,665,77,6650.0,6650.0,6702.574578586035,6702.574578586035,6734.700716289127,0.0,0.0,0.0,0.0,6650.0,6650.0,6724.700716289127,6724.700716289127,300.0,590.4553834346171,0.0,0,0,0,0
S2,continuous,C,666,21,6660.0,6660.0,6721.244126073379,6721.244126073379,6762.347585964812,0.0,0.0,0.0,0.0,6660.0,6660.0,6752.347585964812,6752.347585964812,300.0,1440.865342850187,0.0,0,0,0,0
S2,continuous,C,667,42,6670.0,6790.0,6851.41122808483,6851.41122808483,6883.537365787922,120.0,0.0,0.0,0.0,6790.0,6790.0,6873.537365787922,6873.537365787922,300.0,1668.4198047117331,0.0,5,5,0,0
S2,continuous,C,668,3,6680.0,6680.0,6711.4552149346355,6711.4552149346355,6725.3416106301665,0.0,0.0,0.0,0.0,6680.0,6680.0,6715.3416106301665,6715.3416106301665,300.0,1592.623391422726,0.0,1,1,0,0
S2,continuous,C,669,52,6690.0,6690.0,6717.56452827606,6717.56452827606,6726.869764752232,0.0,0.0,0.0,0.0,6690.0,6690.0,6717.56452827606,6717.56452827606,300.0,1624.9748697151817,0.0,2,2,0,0
S2,continuous,C,670,34,6700.0,6700.0,6729.1676392330255,6729.1676392330255,6779.034891300321,0.0,0.0,0.0,0.0,6700.0,6700.0,6769.034891300321,6769.034891300321,300.0,816.3244966553241,0.0,4,4,0,0
S2,continuous,C,671,40,6710.0,6710.0,6763.082271237139,6763.082271237139,6804.185731128572,0.0,0.0,0.0,0.0,6710.0,6710.0,6794.185731128572,6794.185731128572,300.0,1647.626175090125,0.0,1,1,0,0
S2,continuous,C,672,25,6720.0,6780.0,6857.45029219115,6857.45029219115,6899.576429894241,60.0,0.0,0.0,0.0,6780.0,6780.0,6889.576429894241,6889.576429894241,350.0,1909.7231397598484,0.0,0,0,0,1
S2,continuous,C,673,14,6730.0,6850.0,6917.45029219115,6917.45029219115,6949.576429894241,120.0,0.0,0.0,0.0,6850.0,6850.0,6939.576429894241,6939.576429894241,300.0,1809.7231397598484,0.0,2,2,0,0
S2,continuous,C,674,92,6740.0,6800.0,6840.649720170629,6840.649720170629,6881.753180062062,60.0,0.0,0.0,0.0,6800.0,6800.0,6871.753180062062,6871.753180062062,300.0,934.3868191417971,0.0,2,2,0,0
S2,continuous,C,675,95,6750.0,6750.0,6805.288106323587,6805.288106323587,6814.59334279976,0.0,0.0,0.0,0.0,6750.0,6750.0,6805.288106323587,6805.288106323587,300.0,1635.690730443679,0.0,1,1,0,0
S2,continuous,C,676,89,6760.0,6760.0,6805.405402885046,6805.405402885046,6809.608427713203,0.0,0.0,0.0,0.0,6760.0,6760.0,6805.405402885046,6805.405402885046,300.0,1670.5209372609688,0.0,1,1,0,0
S2,continuous,C,677,4,6770.0,6770.0,6791.016590983726,6791.016590983726,6813.354770106151,0.0,0.0,0.0,0.0,6770.0,6770.0,6803.354770106151,6803.354770106151,300.0,938.9740451632351,0.0,2,2,0,0
S2,continuous,C,678,93,6780.0,6780.0,6858.23418201017,6858.23418201017,6909.337641901603,0.0,0.0,0.0,0.0,6780.0,6780.0,6899.337641901603,6899.337641901603,350.0,1746.8576317113957,0.0,0,0,0,1
S2,continuous,C,679,27,6790.0,6790.0,6822.666739924075,6822.666739924075,6826.869764752232,0.0,0.0,0.0,0.0,6790.0,6790.0,6822.666739924075,6822.666739924075,300.0,1624.974869715182,0.0,2,2,0,0
S2,continuous,C,680,44,6800.0,6800.0,6867.6795576916165,6867.6795576916165,6938.7830175830495,0.0,0.0,0.0,0.0,6800.0,6800.0,6928.7830175830495,6928.7830175830495,450.0,1639.9667663487717,0.0,0,0,0,1
S2,continuous,C,681,80,6810.0,6810.0,6846.267302417491,6846.267302417491,6898.2071849492595,0.0,0.0,0.0,0.0,6810.0,6810.0,6888.2071849492595,6888.2071849492595,350.0,1801.6663760885504,0.0,0,0,0,1
S2,continuous,C,682,32,6820.0,6880.0,6893.206206423048,6893.206206423048,6925.332344126139,60.0,0.0,0.0,0.0,6880.0,6880.0,6915.332344126139,6915.332344126139,300.0,467.2215340213153,0.0,0,0,0,0
S2,continuous,C,683,95,6830.0,6830.0,6855.4414565482875,6855.4414565482875,6861.487179619003,0.0,0.0,0.0,0.0,6830.0,6830.0,6855.4414565482875,6855.4414565482875,300.0,869.9979840149697,0.0,0,0,0,0
S2,continuous,C,684,81,6840.0,6840.0,6909.363376675567,6909.363376675567,6955.540571726901,0.0,0.0,0.0,0.0,6840.0,6840.0,6945.540571726901,6945.540571726901,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,685,90,6850.0,6910.0,6949.992662157114,6949.992662157114,6991.932544688882,60.0,0.0,0.0,0.0,6910.0,6910.0,6981.932544688882,6981.932544688882,300.0,2019.5491552420435,0.0,0,0,0,0
S2,continuous,C,686,72,6860.0,6920.0,6937.576329897237,6937.576329897237,6987.969926682487,60.0,0.0,0.0,0.0,6920.0,6920.0,6977.969926682487,6977.969926682487,300.0,1050.903721047959,0.0,1,1,0,0
S2,continuous,C,687,69,6870.0,6870.0,6897.56452827606,6897.56452827606,6906.869764752232,0.0,0.0,0.0,0.0,6870.0,6870.0,6897.56452827606,6897.56452827606,300.0,1624.9748697151817,0.0,2,2,0,0
S2,continuous,C,688,45,6880.0,7000.0,7046.399796942225,7046.399796942225,7055.705033418398,120.0,0.0,0.0,0.0,7000.0,7000.0,7046.399796942225,7046.399796942225,300.0,605.1326185575128,0.0,0,0,0,0
S2,continuous,C,689,62,6890.0,6890.0,6926.036374153994,6926.036374153994,6935.3416106301665,0.0,0.0,0.0,0.0,6890.0,6890.0,6926.036374153994,6926.036374153994,300.0,1592.623391422726,0.0,1,1,0,0
S2,continuous,C,690,33,6900.0,7020.0,7042.277746030902,7042.277746030902,7076.278435871599,120.0,0.0,0.0,0.0,7020.0,7020.0,7066.278435871599,7066.278435871599,300.0,798.8587833725139,0.0,2,2,0,0
S2,continuous,C,691,22,6910.0,6910.0,6964.7348273946345,6964.7348273946345,6996.860965097726,0.0,0.0,0.0,0.0,6910.0,6910.0,6986.860965097726,6986.860965097726,300.0,1712.9099746481154,0.0,1,1,0,0
S2,continuous,C,692,38,6920.0,6980.0,7055.831114171691,7055.831114171691,7075.136350647864,60.0,0.0,0.0,0.0,6980.0,6980.0,7065.136350647864,7065.136350647864,350.0,1687.673432328053,0.0,0,0,0,1
S2,continuous,C,693,21,6930.0,7050.0,7111.5042093470865,7111.5042093470865,7115.707234175244,120.0,0.0,0.0,0.0,7050.0,7050.0,7111.5042093470865,7111.5042093470865,300.0,1586.5823873081956,0.0,2,2,0,0
S2,continuous,C,694,93,6940.0,6940.0,7024.382370891612,7024.382370891612,7100.5595659429455,0.0,0.0,0.0,0.0,6940.0,6940.0,7090.5595659429455,7090.5595659429455,450.0,1048.772232940341,0.0,0,0,0,1
S2,continuous,C,695,83,6950.0,6950.0,7036.6682985578,7036.6682985578,7122.845493609134,0.0,0.0,0.0,0.0,6950.0,6950.0,7112.845493609134,7112.845493609134,500.0,2364.5848332271617,0.0,0,0,0,1
S2,continuous,C,696,5,6960.0,7080.0,7118.556588310027,7118.556588310027,7140.894767432452,120.0,0.0,0.0,0.0,7080.0,7080.0,7130.894767432452,7130.894767432452,300.0,1825.802381722832,0.0,0,0,0,0
S2,continuous,C,697,39,6970.0,6970.0,7022.860275257029,7022.860275257029,7056.860965097726,0.0,0.0,0.0,0.0,6970.0,6970.0,7046.860965097726,7046.860965097726,300.0,1712.9099746481154,0.0,1,1,0,0
S2,continuous,C,698,29,6980.0,7100.0,7154.382370891612,7154.382370891612,7200.5595659429455,120.0,0.0,0.0,0.0,7100.0,7100.0,7190.5595659429455,7190.5595659429455,300.0,748.772232940341,0.0,0,0,0,0
S2,continuous,C,699,35,6990.0,7050.0,7105.465676441583,7105.465676441583,7109.66870126974,60.0,0.0,0.0,0.0,7050.0,7050.0,7105.465676441583,7105.465676441583,300.0,1737.61506188903,0.0,0,0,0,0
S2,continuous,C,700,63,7000.0,7000.0,7019.516631770828,7019.516631770828,7023.719656598985,0.0,0.0,0.0,0.0,7000.0,7000.0,7019.516631770828,7019.516631770828,300.0,465.7961743049383,0.0,0,0,0,0
S2,continuous,C,701,30,7010.0,7070.0,7106.027107649967,7106.027107649967,7115.332344126139,60.0,0.0,0.0,0.0,7070.0,7070.0,7106.027107649967,7106.027107649967,300.0,467.2215340213153,0.0,0,0,0,0
S2,continuous,C,702,96,7020.0,7020.0,7076.696712177896,7076.696712177896,7099.034891300321,0.0,0.0,0.0,0.0,7020.0,7020.0,7089.034891300321,7089.034891300321,300.0,816.3244966553241,0.0,4,4,0,0
S2,continuous,C,703,6,7030.0,7030.0,7067.672212923437,7067.672212923437,7096.977449399609,0.0,0.0,0.0,0.0,7030.0,7030.0,7086.977449399609,7086.977449399609,400.0,1051.8541212491912,0.0,0,0,0,1
S2,continuous,C,704,60,7040.0,7040.0,7084.603774283811,7084.603774283811,7145.707234175244,0.0,0.0,0.0,0.0,7040.0,7040.0,7135.707234175244,7135.707234175244,400.0,1786.5823873081958,0.0,0,0,0,1
S2,continuous,C,705,79,7050.0,7170.0,7245.156862611808,7245.156862611808,7267.4950417342325,120.0,0.0,0.0,0.0,7170.0,7170.0,7257.4950417342325,7257.4950417342325,300.0,2014.5432679755554,0.0,1,1,0,0
S2,continuous,C,706,37,7060.0,7120.0,7173.082271237139,7173.082271237139,7214.185731128572,60.0,0.0,0.0,0.0,7120.0,7120.0,7204.185731128572,7204.185731128572,300.0,1647.626175090125,0.0,1,1,0,0
S2,continuous,C,707,44,7070.0,7190.0,7218.95915559653,7218.95915559653,7265.136350647864,120.0,0.0,0.0,0.0,7190.0,7190.0,7255.136350647864,7255.136350647864,300.0,1587.673432328053,0.0,1,1,0,0
S2,continuous,C,708,31,7080.0,7080.0,7169.808945682027,7169.808945682027,7235.986140733361,0.0,0.0,0.0,0.0,7080.0,7080.0,7225.986140733361,7225.986140733361,400.0,2498.5229312661154,0.0,0,0,0,1
S2,continuous,C,709,45,7090.0,7210.0,7264.382370891612,7264.382370891612,7310.5595659429455,120.0,0.0,0.0,0.0,7210.0,7210.0,7300.5595659429455,7300.5595659429455,300.0,748.772232940341,0.0,0,0,0,0
S2,continuous,C,710,28,7100.0,7100.0,7125.545111283121,7125.545111283121,7176.648571174554,0.0,0.0,0.0,0.0,7100.0,7100.0,7166.648571174554,7166.648571174554,350.0,969.0384623044566,0.0,0,0,0,1
S2,continuous,C,711,95,7110.0,7350.0,7411.244126073379,7411.244126073379,7452.347585964812,240.0,0.0,0.0,0.0,7350.0,7350.0,7442.347585964812,7442.347585964812,300.0,1440.865342850187,0.0,0,0,0,0
S2,continuous,C,712,69,7120.0,7180.0,7228.95915559653,7228.95915559653,7295.136350647864,60.0,0.0,0.0,0.0,7180.0,7180.0,7285.136350647864,7285.136350647864,400.0,1787.673432328053,0.0,0,0,0,1
S2,continuous,C,713,98,7130.0,7130.0,7190.4660217923865,7190.4660217923865,7196.511744863102,0.0,0.0,0.0,0.0,7130.0,7130.0,7190.4660217923865,7190.4660217923865,300.0,1475.0039787202963,0.0,0,0,0,0
S2,continuous,C,714,64,7140.0,7140.0,7201.924203611772,7201.924203611772,7207.969926682487,0.0,0.0,0.0,0.0,7140.0,7140.0,7201.924203611772,7201.924203611772,300.0,1050.903721047959,0.0,1,1,0,0
S2,continuous,C,715,85,7150.0,7150.0,7192.057613092753,7192.057613092753,7243.161072984186,0.0,0.0,0.0,0.0,7150.0,7150.0,7233.161072984186,7233.161072984186,350.0,1586.363771082923,0.0,0,0,0,1
S2,continuous,C,716,78,7160.0,7160.0,7187.2702485907785,7187.2702485907785,7209.608427713203,0.0,0.0,0.0,0.0,7160.0,7160.0,7199.608427713203,7199.608427713203,300.0,1670.5209372609688,0.0,1,1,0,0
S2,continuous,C,717,30,7170.0,7410.0,7475.673319659606,7475.673319659606,7525.540571726901,240.0,0.0,0.0,0.0,7410.0,7410.0,7515.540571726901,7515.540571726901,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,718,81,7180.0,7240.0,7269.516631770828,7269.516631770828,7283.719656598985,60.0,0.0,0.0,0.0,7240.0,7240.0,7273.719656598985,7273.719656598985,350.0,565.7961743049383,0.0,0,0,0,1
S2,continuous,C,719,21,7190.0,7190.0,7254.063887321898,7254.063887321898,7286.402066444322,0.0,0.0,0.0,0.0,7190.0,7190.0,7276.402066444322,7276.402066444322,350.0,1229.657294279599,0.0,0,0,0,1
S2,continuous,C,720,61,7200.0,7200.0,7230.253128851155,7230.253128851155,7262.379266554247,0.0,0.0,0.0,0.0,7200.0,7200.0,7252.379266554247,7252.379266554247,300.0,799.9848993763005,0.0,3,3,0,0
S2,continuous,C,721,99,7210.0,7210.0,7254.042918984455,7254.042918984455,7330.220114035789,0.0,0.0,0.0,0.0,7210.0,7210.0,7320.220114035789,7320.220114035789,450.0,1207.8940431506617,0.0,0,0,0,1
S2,continuous,C,722,74,7220.0,7280.0,7330.602848103838,7330.602848103838,7336.648571174554,60.0,0.0,0.0,0.0,7280.0,7280.0,7330.602848103838,7330.602848103838,300.0,869.0384623044566,0.0,0,0,0,0
S2,continuous,C,723,60,7230.0,7230.0,7255.042077850213,7255.042077850213,7304.909329917508,0.0,0.0,0.0,0.0,7230.0,7230.0,7294.909329917508,7294.909329917508,300.0,1659.6215859476317,0.0,1,1,0,0
S2,continuous,C,724,56,7240.0,7300.0,7324.042918984455,7324.042918984455,7380.220114035789,60.0,0.0,0.0,0.0,7300.0,7300.0,7370.220114035789,7370.220114035789,350.0,1007.8940431506617,0.0,0,0,0,1
S2,continuous,C,725,66,7250.0,7250.0,7309.425068536775,7309.425068536775,7359.2923206040705,0.0,0.0,0.0,0.0,7250.0,7250.0,7349.2923206040705,7349.2923206040705,300.0,1624.7147399957596,0.0,2,2,0,0
S2,continuous,C,726,29,7260.0,7320.0,7388.95915559653,7388.95915559653,7475.136350647864,60.0,0.0,0.0,0.0,7320.0,7320.0,7465.136350647864,7465.136350647864,500.0,1987.673432328053,0.0,0,0,0,1
S2,continuous,C,727,62,7270.0,7270.0,7304.462183912554,7304.462183912554,7346.402066444322,0.0,0.0,0.0,0.0,7270.0,7270.0,7336.402066444322,7336.402066444322,300.0,1129.657294279599,0.0,1,1,0,0
S2,continuous,C,728,48,7280.0,7280.0,7332.270751077993,7332.270751077993,7374.210633609761,0.0,0.0,0.0,0.0,7280.0,7280.0,7364.210633609761,7364.210633609761,300.0,1597.7069443487017,0.0,3,3,0,0
S2,continuous,C,729,35,7290.0,7290.0,7403.399234842907,7403.399234842907,7509.576429894241,0.0,0.0,0.0,0.0,7290.0,7290.0,7499.576429894241,7499.576429894241,600.0,2409.7231397598484,0.0,0,0,0,1
S2,continuous,C,730,28,7300.0,7540.0,7597.8554658956455,7597.8554658956455,7631.856155736343,240.0,0.0,0.0,0.0,7540.0,7540.0,7621.856155736343,7621.856155736343,300.0,1179.4408140809214,0.0,2,2,0,0
S2,continuous,C,731,38,7310.0,7310.0,7371.41122808483,7371.41122808483,7403.537365787922,0.0,0.0,0.0,0.0,7310.0,7310.0,7393.537365787922,7393.537365787922,300.0,1668.4198047117331,0.0,5,5,0,0
S2,continuous,C,732,16,7320.0,7440.0,7536.1703909134785,7536.1703909134785,7622.347585964812,120.0,0.0,0.0,0.0,7440.0,7440.0,7612.347585964812,7612.347585964812,500.0,1840.865342850187,0.0,0,0,0,1
S2,continuous,C,733,37,7330.0,7510.0,7560.165969157695,7560.165969157695,7610.5595659429455,180.0,0.0,0.0,0.0,7510.0,7510.0,7600.5595659429455,7600.5595659429455,300.0,748.772232940341,0.0,0,0,0,0
S2,continuous,C,734,32,7340.0,7340.0,7365.4414565482875,7365.4414565482875,7371.487179619003,0.0,0.0,0.0,0.0,7340.0,7340.0,7365.4414565482875,7365.4414565482875,300.0,869.9979840149697,0.0,0,0,0,0
S2,continuous,C,735,98,7350.0,7350.0,7371.016590983726,7371.016590983726,7393.354770106151,0.0,0.0,0.0,0.0,7350.0,7350.0,7383.354770106151,7383.354770106151,300.0,938.9740451632351,0.0,2,2,0,0
S2,continuous,C,736,86,7360.0,7360.0,7432.31602264361,7432.31602264361,7441.621259119783,0.0,0.0,0.0,0.0,7360.0,7360.0,7432.31602264361,7432.31602264361,300.0,1759.9892235311231,0.0,2,2,0,0
S2,continuous,C,737,75,7370.0,7490.0,7558.95915559653,7558.95915559653,7645.136350647864,120.0,0.0,0.0,0.0,7490.0,7490.0,7635.136350647864,7635.136350647864,500.0,1987.673432328053,0.0,0,0,0,1
S2,continuous,C,738,70,7380.0,7380.0,7427.008371736921,7427.008371736921,7440.894767432452,0.0,0.0,0.0,0.0,7380.0,7380.0,7430.894767432452,7430.894767432452,300.0,1825.802381722832,0.0,0,0,0,0
S2,continuous,C,739,15,7390.0,7390.0,7431.227662334532,7431.227662334532,7491.621259119783,0.0,0.0,0.0,0.0,7390.0,7390.0,7481.621259119783,7481.621259119783,350.0,1859.9892235311231,0.0,0,0,0,1
S2,continuous,C,740,17,7400.0,7460.0,7515.074552743721,7515.074552743721,7565.4681495289715,60.0,0.0,0.0,0.0,7460.0,7460.0,7555.4681495289715,7555.4681495289715,300.0,1942.493008483658,0.0,1,1,0,0
S2,continuous,C,741,32,7410.0,7410.0,7437.542563566649,7437.542563566649,7469.66870126974,0.0,0.0,0.0,0.0,7410.0,7410.0,7459.66870126974,7459.66870126974,300.0,1737.61506188903,0.0,0,0,0,0
S2,continuous,C,742,19,7420.0,7480.0,7529.62704235897,7529.62704235897,7561.753180062062,60.0,0.0,0.0,0.0,7480.0,7480.0,7551.753180062062,7551.753180062062,300.0,934.3868191417971,0.0,2,2,0,0
S2,continuous,C,743,50,7430.0,7490.0,7557.352438072302,7557.352438072302,7599.2923206040705,60.0,0.0,0.0,0.0,7490.0,7490.0,7589.2923206040705,7589.2923206040705,300.0,1624.7147399957598,0.0,2,2,0,0
S2,continuous,C,744,54,7440.0,7500.0,7583.399234842907,7583.399234842907,7659.576429894241,60.0,0.0,0.0,0.0,7500.0,7500.0,7649.576429894241,7649.576429894241,450.0,2109.7231397598484,0.0,0,0,0,1
S2,continuous,C,745,90,7450.0,7450.0,7579.363376675567,7579.363376675567,7685.540571726901,0.0,0.0,0.0,0.0,7450.0,7450.0,7675.540571726901,7675.540571726901,600.0,2379.963876144606,0.0,0,0,0,1
S2,continuous,C,746,0,7460.0,7460.0,7493.206206423048,7493.206206423048,7545.332344126139,0.0,0.0,0.0,0.0,7460.0,7460.0,7535.332344126139,7535.332344126139,400.0,667.2215340213153,0.0,0,0,0,1
S2,continuous,C,747,86,7470.0,7710.0,7775.831114171691,7775.831114171691,7785.136350647864,240.0,0.0,0.0,0.0,7710.0,7710.0,7775.831114171691,7775.831114171691,300.0,1587.673432328053,0.0,1,1,0,0
S2,continuous,C,748,85,7480.0,7540.0,7617.985224611133,7617.985224611133,7661.9859144518305,60.0,0.0,0.0,0.0,7540.0,7540.0,7651.9859144518305,7651.9859144518305,350.0,1727.2045457958204,0.0,0,0,0,1
S2,continuous,C,749,39,7490.0,7610.0,7677.352438072302,7677.352438072302,7719.2923206040705,120.0,0.0,0.0,0.0,7610.0,7610.0,7709.2923206040705,7709.2923206040705,300.0,1624.7147399957598,0.0,2,2,0,0
S2,continuous,C,750,82,7500.0,7620.0,7691.597483256153,7691.597483256153,7753.537365787922,120.0,0.0,0.0,0.0,7620.0,7620.0,7743.537365787922,7743.537365787922,400.0,1868.419804711733,0.0,0,0,0,1
S2,continuous,C,751,95,7510.0,7630.0,7698.23418201017,7698.23418201017,7739.337641901603,120.0,0.0,0.0,0.0,7630.0,7630.0,7729.337641901603,7729.337641901603,300.0,1646.8576317113957,0.0,1,1,0,0
S2,continuous,C,752,55,7520.0,7700.0,7785.673319659606,7785.673319659606,7855.540571726901,180.0,0.0,0.0,0.0,7700.0,7700.0,7845.540571726901,7845.540571726901,400.0,1979.9638761446058,0.0,0,0,0,1
S2,continuous,C,753,65,7530.0,7530.0,7596.883094999854,7596.883094999854,7637.986554891287,0.0,0.0,0.0,0.0,7530.0,7530.0,7627.986554891287,7627.986554891287,300.0,2078.097543321659,0.0,2,2,0,0
S2,continuous,C,754,45,7540.0,7540.0,7561.016590983726,7561.016590983726,7583.354770106151,0.0,0.0,0.0,0.0,7540.0,7540.0,7573.354770106151,7573.354770106151,300.0,938.9740451632351,0.0,2,2,0,0
S2,continuous,C,755,66,7550.0,7670.0,7731.924203611772,7731.924203611772,7737.969926682487,120.0,0.0,0.0,0.0,7670.0,7670.0,7731.924203611772,7731.924203611772,300.0,1050.903721047959,0.0,1,1,0,0
S2,continuous,C,756,26,7560.0,7560.0,7601.227662334532,7601.227662334532,7661.621259119783,0.0,0.0,0.0,0.0,7560.0,7560.0,7651.621259119783,7651.621259119783,350.0,1859.9892235311231,0.0,0,0,0,1
S2,continuous,C,757,96,7570.0,7570.0,7689.363376675567,7689.363376675567,7785.540571726901,0.0,0.0,0.0,0.0,7570.0,7570.0,7775.540571726901,7775.540571726901,550.0,2279.963876144606,0.0,0,0,0,1
S2,continuous,C,758,99,7580.0,7580.0,7620.47153122411,7620.47153122411,7700.86512800936,0.0,0.0,0.0,0.0,7580.0,7580.0,7690.86512800936,7690.86512800936,450.0,990.883534463866,0.0,0,0,0,1
S2,continuous,C,759,20,7590.0,7590.0,7616.267302417491,7616.267302417491,7658.2071849492595,0.0,0.0,0.0,0.0,7590.0,7590.0,7648.2071849492595,7648.2071849492595,300.0,1701.6663760885504,0.0,3,3,0,0
S2,continuous,C,760,97,7600.0,7600.0,7723.34201182588,7723.34201182588,7805.4681495289715,0.0,0.0,0.0,0.0,7600.0,7600.0,7795.4681495289715,7795.4681495289715,550.0,2442.493008483658,0.0,0,0,0,1
S2,continuous,C,761,51,7610.0,7730.0,7806.881989839129,7806.881989839129,7848.821872370898,120.0,0.0,0.0,0.0,7730.0,7730.0,7838.821872370898,7838.821872370898,300.0,2227.560266843704,0.0,1,1,0,0
S2,continuous,C,762,12,7620.0,7680.0,7749.269122745679,7749.269122745679,7765.314845816394,60.0,0.0,0.0,0.0,7680.0,7680.0,7755.314845816394,7755.314845816394,350.0,1006.3562542489601,0.0,0,0,0,1
S2,continuous,C,763,73,7630.0,7750.0,7817.45029219115,7817.45029219115,7849.576429894241,120.0,0.0,0.0,0.0,7750.0,7750.0,7839.576429894241,7839.576429894241,300.0,1809.7231397598484,0.0,2,2,0,0
S2,continuous,C,764,33,7640.0,7700.0,7814.004160121102,7814.004160121102,7868.2071849492595,60.0,0.0,0.0,0.0,7700.0,7700.0,7858.2071849492595,7858.2071849492595,550.0,2201.666376088551,0.0,0,0,0,1
S2,continuous,C,765,15,7650.0,7650.0,7707.008371736921,7707.008371736921,7730.894767432452,0.0,0.0,0.0,0.0,7650.0,7650.0,7720.894767432452,7720.894767432452,350.0,1925.802381722832,0.0,0,0,0,1
S2,continuous,C,766,91,7660.0,7660.0,7730.706305089351,7730.706305089351,7734.909329917508,0.0,0.0,0.0,0.0,7660.0,7660.0,7730.706305089351,7730.706305089351,300.0,1659.6215859476317,0.0,1,1,0,0
S2,continuous,C,767,43,7670.0,7670.0,7683.206206423048,7683.206206423048,7715.332344126139,0.0,0.0,0.0,0.0,7670.0,7670.0,7705.332344126139,7705.332344126139,300.0,467.2215340213153,0.0,0,0,0,0
S2,continuous,C,768,40,7680.0,7800.0,7836.955584456348,7836.955584456348,7869.08172215944,120.0,0.0,0.0,0.0,7800.0,7800.0,7859.08172215944,7859.08172215944,300.0,1768.0085843809263,0.0,1,1,0,0
S2,continuous,C,769,69,7690.0,7690.0,7719.1676392330255,7719.1676392330255,7769.034891300321,0.0,0.0,0.0,0.0,7690.0,7690.0,7759.034891300321,7759.034891300321,300.0,816.3244966553241,0.0,4,4,0,0
S2,continuous,C,770,56,7700.0,7760.0,7814.462183912554,7814.462183912554,7876.402066444322,60.0,0.0,0.0,0.0,7760.0,7760.0,7866.402066444322,7866.402066444322,400.0,1329.657294279599,0.0,0,0,0,1
S2,continuous,C,771,48,7710.0,7710.0,7747.830506736636,7747.830506736636,7752.0335315647935,0.0,0.0,0.0,0.0,7710.0,7710.0,7747.830506736636,7747.830506736636,300.0,446.33969974023034,0.0,0,0,0,0
S2,continuous,C,772,59,7720.0,7780.0,7817.830506736636,7817.830506736636,7822.0335315647935,60.0,0.0,0.0,0.0,7780.0,7780.0,7817.830506736636,7817.830506736636,300.0,446.33969974023034,0.0,0,0,0,0
