scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,657,60,6570.0,6570.0,6642.430820188244,6642.430820188244,6673.792684450766,0.0,0.0,0.0,0.0,6570.0,6570.0,6663.792684450766,6663.792684450766,350.0,3988.9804279058244,0.0,0,0,0,1
S4,continuous,D,658,10,6580.0,6580.0,6623.011522946355,6623.011522946355,6646.409623078931,0.0,0.0,0.0,0.0,6580.0,6580.0,6636.409623078931,6636.409623078931,300.0,437.19966620680356,0.0,0,0,0,0
S4,continuous,D,659,145,6590.0,6650.0,6726.881582753439,6726.881582753439,6763.586481991913,60.0,0.0,0.0,0.0,6650.0,6650.0,6753.586481991913,6753.586481991913,350.0,2390.691469925749,0.0,0,0,0,1
S4,continuous,D,660,136,6600.0,6600.0,6697.318172024164,6697.318172024164,6730.716272156739,0.0,0.0,0.0,0.0,6600.0,6600.0,6720.716272156739,6720.716272156739,350.0,3687.0706229208745,0.0,0,0,0,1
S4,continuous,D,661,12,6610.0,6610.0,6691.213510883924,6691.213510883924,6723.5106761980305,0.0,0.0,0.0,0.0,6610.0,6610.0,6713.5106761980305,6713.5106761980305,350.0,3312.2510991261847,0.0,0,0,0,1
S4,continuous,D,662,143,6620.0,6680.0,6724.87413426491,6724.87413426491,6764.358086753801,60.0,0.0,0.0,0.0,6680.0,6680.0,6754.358086753801,6754.358086753801,300.0,887.4235036092649,0.0,0,0,0,0
S4,continuous,D,663,192,6630.0,6750.0,6815.085173484852,6815.085173484852,6835.556282500819,120.0,0.0,0.0,0.0,6750.0,6750.0,6825.556282500819,6825.556282500819,350.0,2285.0223690032003,0.0,0,0,0,1
S4,continuous,D,664,120,6640.0,6640.0,6754.833887321859,6754.833887321859,6788.814145365969,0.0,0.0,0.0,0.0,6640.0,6640.0,6778.814145365969,6778.814145365969,350.0,4881.348828150686,0.0,0,0,0,1
S4,continuous,D,665,4,6650.0,6710.0,6751.409480603387,6751.409480603387,6782.771344865909,60.0,0.0,0.0,0.0,6710.0,6710.0,6772.771344865909,6772.771344865909,350.0,1753.243399784802,0.0,0,0,0,1
S4,continuous,D,666,63,6660.0,6720.0,6791.635589699915,6791.635589699915,6794.764491211766,60.0,0.0,0.0,0.0,6720.0,6720.0,6791.635589699915,6791.635589699915,300.0,1916.8364370450797,0.0,0,0,0,0
S4,continuous,D,667,22,6670.0,6670.0,6770.476898544879,6770.476898544879,6807.21477842323,0.0,0.0,0.0,0.0,6670.0,6670.0,6797.21477842323,6797.21477842323,350.0,4361.03441033471,0.0,0,0,0,1
S4,continuous,D,668,105,6680.0,6740.0,6812.983067825683,6812.983067825683,6842.868490088096,60.0,0.0,0.0,0.0,6740.0,6740.0,6832.868490088096,6832.868490088096,350.0,3752.5799103729755,0.0,0,0,0,1
S4,continuous,D,669,139,6690.0,6750.0,6843.28204454693,6843.28204454693,6860.381630780016,60.0,0.0,0.0,0.0,6750.0,6750.0,6850.381630780016,6850.381630780016,350.0,4370.319271438559,0.0,0,0,0,1
S4,continuous,D,670,99,6700.0,6700.0,6742.28213427623,6742.28213427623,6770.092432324538,0.0,0.0,0.0,0.0,6700.0,6700.0,6760.092432324538,6760.092432324538,300.0,2027.2275398727704,0.0,0,0,0,0
S4,continuous,D,671,93,6710.0,6710.0,6829.11030495905,6829.11030495905,6866.920603007358,0.0,0.0,0.0,0.0,6710.0,6710.0,6856.920603007358,6856.920603007358,350.0,5607.823067810898,0.0,0,0,0,1
S4,continuous,D,672,154,6720.0,6780.0,6865.03152559065,6865.03152559065,6883.9104114569245,60.0,0.0,0.0,0.0,6780.0,6780.0,6873.9104114569245,6873.9104114569245,350.0,3771.504274338122,0.0,0,0,0,1
S4,continuous,D,673,50,6730.0,6730.0,6825.886555405831,6825.886555405831,6883.209883132791,0.0,0.0,0.0,0.0,6730.0,6730.0,6873.209883132791,6873.209883132791,400.0,4729.921997421607,0.0,0,0,0,1
S4,continuous,D,674,135,6740.0,6860.0,6954.505818407878,6954.505818407878,6992.316116456186,120.0,0.0,0.0,0.0,6860.0,6860.0,6982.316116456186,6982.316116456186,350.0,4223.936791601764,0.0,0,0,0,1
S4,continuous,D,675,20,6750.0,6750.0,6783.345993026156,6783.345993026156,6833.043970524603,0.0,0.0,0.0,0.0,6750.0,6750.0,6823.043970524603,6823.043970524603,300.0,1429.8917228390778,0.0,0,0,0,0
S4,continuous,D,676,188,6760.0,6760.0,6877.816880042874,6877.816880042874,6915.943334302651,0.0,0.0,0.0,0.0,6760.0,6760.0,6905.943334302651,6905.943334302651,300.0,5717.612657296731,0.05968421189572837,1,0,1,0
S4,continuous,D,677,1,6770.0,6770.0,6806.56015042843,6806.56015042843,6831.651494787091,0.0,0.0,0.0,0.0,6770.0,6770.0,6821.651494787091,6821.651494787091,350.0,1753.1844904578033,0.0,0,0,0,1
S4,continuous,D,678,27,6780.0,6780.0,6858.178027716282,6858.178027716282,6894.882926954756,0.0,0.0,0.0,0.0,6780.0,6780.0,6884.882926954756,6884.882926954756,350.0,2874.27811856214,0.0,0,0,0,1
S4,continuous,D,679,162,6790.0,6790.0,6884.095605468043,6884.095605468043,6900.255879618687,0.0,0.0,0.0,0.0,6790.0,6790.0,6890.255879618687,6890.255879618687,350.0,2825.1213087775,0.0,0,0,0,1
S4,continuous,D,680,91,6800.0,6800.0,6876.411513317293,6876.411513317293,6914.221811365601,0.0,0.0,0.0,0.0,6800.0,6800.0,6904.221811365601,6904.221811365601,350.0,3019.6835916884843,0.0,0,0,0,1
S4,continuous,D,681,125,6810.0,6810.0,6916.939671097456,6916.939671097456,6936.825093359869,0.0,0.0,0.0,0.0,6810.0,6810.0,6926.825093359869,6926.825093359869,300.0,3979.659165777201,0.0,0,0,0,0
S4,continuous,D,682,189,6820.0,6820.0,6908.320107559553,6908.320107559553,6929.927648126071,0.0,0.0,0.0,0.0,6820.0,6820.0,6919.927648126071,6919.927648126071,350.0,3936.495365293992,0.0,0,0,0,1
S4,continuous,D,683,66,6830.0,6830.0,6923.28204454693,6923.28204454693,6940.381630780016,0.0,0.0,0.0,0.0,6830.0,6830.0,6930.381630780016,6930.381630780016,350.0,4370.319271438559,0.0,0,0,0,1
S4,continuous,D,684,72,6840.0,6900.0,6986.932292764679,6986.932292764679,7016.817715027092,60.0,0.0,0.0,0.0,6900.0,6900.0,7006.817715027092,7006.817715027092,350.0,3026.641419128099,0.0,0,0,0,1
S4,continuous,D,685,101,6850.0,6850.0,6935.030027787767,6935.030027787767,6971.734927026241,0.0,0.0,0.0,0.0,6850.0,6850.0,6961.734927026241,6961.734927026241,350.0,3330.27759567616,0.0,0,0,0,1
S4,continuous,D,686,37,6860.0,6860.0,6963.34918337502,6963.34918337502,7011.092074459244,0.0,0.0,0.0,0.0,6860.0,6860.0,7001.092074459244,7001.092074459244,350.0,3964.7676495426754,0.0,0,0,0,1
S4,continuous,D,687,30,6870.0,6870.0,6899.51648859382,6899.51648859382,6930.39943278921,0.0,0.0,0.0,0.0,6870.0,6870.0,6920.39943278921,6920.39943278921,300.0,747.1887661950559,0.0,0,0,0,0
S4,continuous,D,688,34,6880.0,6880.0,6962.202630976952,6962.202630976952,6987.293975335613,0.0,0.0,0.0,0.0,6880.0,6880.0,6977.293975335613,6977.293975335613,350.0,3762.697747407923,0.0,0,0,0,1
S4,continuous,D,689,190,6890.0,6890.0,6957.396878310432,6957.396878310432,6991.377136354542,0.0,0.0,0.0,0.0,6890.0,6890.0,6981.377136354542,6981.377136354542,350.0,3400.641454931401,0.0,0,0,0,1
S4,continuous,D,690,184,6900.0,6900.0,7014.111980555615,7014.111980555615,7043.758140044847,0.0,0.0,0.0,0.0,6900.0,6900.0,7033.758140044847,7033.758140044847,350.0,5764.037640117257,0.0,0,0,0,1
S4,continuous,D,691,154,6910.0,6910.0,7016.287816266834,7016.287816266834,7036.758925282801,0.0,0.0,0.0,0.0,6910.0,6910.0,7026.758925282801,7026.758925282801,350.0,3506.834683797908,0.0,0,0,0,1
S4,continuous,D,692,105,6920.0,6980.0,7078.1100857073025,7078.1100857073025,7114.847965585654,60.0,0.0,0.0,0.0,6980.0,6980.0,7104.847965585654,7104.847965585654,350.0,3042.9865008076895,0.0,0,0,0,1
S4,continuous,D,693,85,6930.0,6930.0,7017.900915153685,7017.900915153685,7039.262779416206,0.0,0.0,0.0,0.0,6930.0,6930.0,7029.262779416206,7029.262779416206,300.0,3639.3920480311704,1.1585217673218722,1,0,2,0
S4,continuous,D,694,99,6940.0,6940.0,6979.357088824558,6979.357088824558,7010.240033019947,0.0,0.0,0.0,0.0,6940.0,6940.0,7000.240033019947,7000.240033019947,300.0,1847.5877404966477,0.0,0,0,0,0
S4,continuous,D,695,3,6950.0,6950.0,7038.264502093799,7038.264502093799,7063.232254662449,0.0,0.0,0.0,0.0,6950.0,6950.0,7053.232254662449,7053.232254662449,300.0,3668.6518070176694,0.0,0,0,0,0
S4,continuous,D,696,90,6960.0,7020.0,7085.637785358174,7085.637785358174,7112.529639948394,60.0,0.0,0.0,0.0,7020.0,7020.0,7102.529639948394,7102.529639948394,350.0,2414.8623841092895,0.0,0,0,0,1
S4,continuous,D,697,120,6970.0,6970.0,7109.792504554045,7109.792504554045,7187.115832281005,0.0,0.0,0.0,0.0,6970.0,6970.0,7177.115832281005,7177.115832281005,500.0,4911.971992043998,0.0,0,0,0,1
S4,continuous,D,698,115,6980.0,6980.0,7050.434981676331,7050.434981676331,7077.32683626655,0.0,0.0,0.0,0.0,6980.0,6980.0,7067.32683626655,7067.32683626655,350.0,3001.9448828705367,0.0,0,0,0,1
S4,continuous,D,699,132,6990.0,7050.0,7148.072865675341,7148.072865675341,7195.8157567595645,60.0,0.0,0.0,0.0,7050.0,7050.0,7185.8157567595645,7185.8157567595645,350.0,3095.5302213729606,0.0,0,0,0,1
S4,continuous,D,700,74,7000.0,7000.0,7034.352441903017,7034.352441903017,7061.244296493237,0.0,0.0,0.0,0.0,7000.0,7000.0,7051.244296493237,7051.244296493237,350.0,1615.0064732547862,0.0,0,0,0,1
S4,continuous,D,701,136,7010.0,7010.0,7095.939296808859,7095.939296808859,7136.822241004248,0.0,0.0,0.0,0.0,7010.0,7010.0,7126.822241004248,7126.822241004248,350.0,4937.150935611135,0.0,0,0,0,1
S4,continuous,D,702,93,7020.0,7080.0,7120.135556770441,7120.135556770441,7160.608333940068,60.0,0.0,0.0,0.0,7080.0,7080.0,7150.608333940068,7150.608333940068,300.0,1651.799964362056,0.0,0,0,0,0
S4,continuous,D,703,155,7030.0,7090.0,7183.030118119501,7183.030118119501,7216.4282182520765,60.0,0.0,0.0,0.0,7090.0,7090.0,7206.4282182520765,7206.4282182520765,350.0,4540.818540127001,0.0,0,0,0,1
S4,continuous,D,704,141,7040.0,7040.0,7098.990176914559,7098.990176914559,7140.2965395774745,0.0,0.0,0.0,0.0,7040.0,7040.0,7130.2965395774745,7130.2965395774745,300.0,1798.7231788729969,0.0,0,0,0,0
S4,continuous,D,705,148,7050.0,7050.0,7141.997629026711,7141.997629026711,7171.8830512891245,0.0,0.0,0.0,0.0,7050.0,7050.0,7161.8830512891245,7161.8830512891245,350.0,3760.6869600588316,0.0,0,0,0,1
S4,continuous,D,706,84,7060.0,7060.0,7173.927861664556,7173.927861664556,7203.574021153788,0.0,0.0,0.0,0.0,7060.0,7060.0,7193.574021153788,7193.574021153788,350.0,4579.52921087009,0.0,0,0,0,1
S4,continuous,D,707,80,7070.0,7070.0,7143.599805615913,7143.599805615913,7170.304704854388,0.0,0.0,0.0,0.0,7070.0,7070.0,7160.304704854388,7160.304704854388,300.0,2544.356945126279,0.0,0,0,0,0
S4,continuous,D,708,3,7080.0,7080.0,7201.047204049022,7201.047204049022,7255.027462093132,0.0,0.0,0.0,0.0,7080.0,7080.0,7245.027462093132,7245.027462093132,450.0,4585.266668106321,0.0,0,0,0,1
S4,continuous,D,709,9,7090.0,7090.0,7151.331827277457,7151.331827277457,7199.285672067925,0.0,0.0,0.0,0.0,7090.0,7090.0,7189.285672067925,7189.285672067925,350.0,2781.258140331996,0.0,0,0,0,1
S4,continuous,D,710,117,7100.0,7100.0,7179.019766517495,7179.019766517495,7210.381630780016,0.0,0.0,0.0,0.0,7100.0,7100.0,7200.381630780016,7200.381630780016,350.0,4370.319271438559,0.0,0,0,0,1
S4,continuous,D,711,185,7110.0,7110.0,7224.111980555615,7224.111980555615,7253.758140044847,0.0,0.0,0.0,0.0,7110.0,7110.0,7243.758140044847,7243.758140044847,350.0,5764.037640117257,0.0,0,0,0,1
S4,continuous,D,712,179,7120.0,7240.0,7327.53469254524,7327.53469254524,7361.5149505893505,120.0,0.0,0.0,0.0,7240.0,7240.0,7351.5149505893505,7351.5149505893505,350.0,3945.9979517277293,0.0,0,0,0,1
S4,continuous,D,713,87,7130.0,7190.0,7255.137948486758,7255.137948486758,7296.020892682148,60.0,0.0,0.0,0.0,7190.0,7190.0,7286.020892682148,7286.020892682148,350.0,2487.3951119186677,0.0,0,0,0,1
S4,continuous,D,714,183,7140.0,7260.0,7320.234310630496,7320.234310630496,7366.789634840538,120.0,0.0,0.0,0.0,7260.0,7260.0,7356.789634840538,7356.789634840538,300.0,1701.1716322034883,0.0,0,0,0,0
S4,continuous,D,715,26,7150.0,7150.0,7224.161949938514,7224.161949938514,7244.633058954481,0.0,0.0,0.0,0.0,7150.0,7150.0,7234.633058954481,7234.633058954481,350.0,4049.9353016910613,0.0,0,0,0,1
S4,continuous,D,716,105,7160.0,7160.0,7278.446451237276,7278.446451237276,7329.3293954326655,0.0,0.0,0.0,0.0,7160.0,7160.0,7319.3293954326655,7319.3293954326655,400.0,4046.5998105094245,0.0,0,0,0,1
S4,continuous,D,717,96,7170.0,7230.0,7316.865534437311,7316.865534437311,7341.956878795972,60.0,0.0,0.0,0.0,7230.0,7230.0,7331.956878795972,7331.956878795972,350.0,4919.94211165769,0.0,0,0,0,1
S4,continuous,D,718,166,7180.0,7180.0,7274.095605468043,7274.095605468043,7290.255879618687,0.0,0.0,0.0,0.0,7180.0,7180.0,7280.255879618687,7280.255879618687,350.0,2825.1213087775,0.0,0,0,0,1
S4,continuous,D,719,170,7190.0,7250.0,7307.524622345439,7307.524622345439,7332.492374914089,60.0,0.0,0.0,0.0,7250.0,7250.0,7322.492374914089,7322.492374914089,300.0,1047.7598260272557,0.0,0,0,0,0
S4,continuous,D,720,45,7200.0,7200.0,7231.797500243962,7231.797500243962,7272.680444439351,0.0,0.0,0.0,0.0,7200.0,7200.0,7262.680444439351,7262.680444439351,350.0,1514.632477343586,0.0,0,0,0,1
S4,continuous,D,721,131,7210.0,7210.0,7323.177027339132,7323.177027339132,7352.823186828364,0.0,0.0,0.0,0.0,7210.0,7210.0,7342.823186828364,7342.823186828364,350.0,4011.9906743174147,0.0,0,0,0,1
S4,continuous,D,722,103,7220.0,7280.0,7364.569688278999,7364.569688278999,7386.177228845517,60.0,0.0,0.0,0.0,7280.0,7280.0,7376.177228845517,7376.177228845517,350.0,3812.03529191037,0.0,0,0,0,1
S4,continuous,D,723,129,7230.0,7230.0,7272.807148272933,7272.807148272933,7320.93360253271,0.0,0.0,0.0,0.0,7230.0,7230.0,7310.93360253271,7310.93360253271,350.0,1930.2441944074906,0.0,0,0,0,1
S4,continuous,D,724,33,7240.0,7240.0,7336.456029497991,7336.456029497991,7373.160928736465,0.0,0.0,0.0,0.0,7240.0,7240.0,7363.160928736465,7363.160928736465,350.0,3126.3481364391587,0.0,0,0,0,1
S4,continuous,D,725,22,7250.0,7250.0,7357.312472922327,7357.312472922327,7407.785250091954,0.0,0.0,0.0,0.0,7250.0,7250.0,7397.785250091954,7397.785250091954,350.0,5074.893701024274,0.0,0,0,0,1
S4,continuous,D,726,151,7260.0,7260.0,7380.882304191715,7380.882304191715,7399.76119005799,0.0,0.0,0.0,0.0,7260.0,7260.0,7389.76119005799,7389.76119005799,350.0,4287.468690080471,0.0,0,0,0,1
S4,continuous,D,727,177,7270.0,7330.0,7409.494330104571,7409.494330104571,7466.716823507467,60.0,0.0,0.0,0.0,7330.0,7330.0,7456.716823507467,7456.716823507467,350.0,3651.75284446377,0.0,0,0,0,1
S4,continuous,D,728,0,7280.0,7280.0,7325.499508293828,7325.499508293828,7347.796673607934,0.0,0.0,0.0,0.0,7280.0,7280.0,7337.796673607934,7337.796673607934,300.0,2428.988044557105,0.0,0,0,0,0
S4,continuous,D,729,90,7290.0,7290.0,7394.462636317348,7394.462636317348,7424.10879580658,0.0,0.0,0.0,0.0,7290.0,7290.0,7414.10879580658,7414.10879580658,350.0,4590.4911322353855,0.0,0,0,0,1
S4,continuous,D,730,162,7300.0,7300.0,7469.177478000955,7469.177478000955,7581.865251277148,0.0,0.0,0.0,0.0,7300.0,7300.0,7571.865251277148,7571.865251277148,600.0,5790.80605375832,0.0,0,0,0,1
S4,continuous,D,731,8,7310.0,7310.0,7431.086539106076,7431.086539106076,7462.448403368598,0.0,0.0,0.0,0.0,7310.0,7310.0,7452.448403368598,7452.448403368598,350.0,4363.499243019116,0.0,0,0,0,1
S4,continuous,D,732,100,7320.0,7380.0,7459.844179641892,7459.844179641892,7497.587070726116,60.0,0.0,0.0,0.0,7380.0,7380.0,7487.587070726116,7487.587070726116,300.0,2262.5804128486757,0.0,0,0,0,0
S4,continuous,D,733,190,7330.0,7330.0,7412.589817896962,7412.589817896962,7460.716272156739,0.0,0.0,0.0,0.0,7330.0,7330.0,7450.716272156739,7450.716272156739,350.0,3687.0706229208745,0.0,0,0,0,1
S4,continuous,D,734,149,7340.0,7340.0,7415.728768054728,7415.728768054728,7449.126868187303,0.0,0.0,0.0,0.0,7340.0,7340.0,7439.126868187303,7439.126868187303,350.0,4219.02479835502,0.0,0,0,0,1
S4,continuous,D,735,199,7350.0,7350.0,7452.277942565435,7452.277942565435,7487.2456951340855,0.0,0.0,0.0,0.0,7350.0,7350.0,7477.2456951340855,7477.2456951340855,350.0,4049.223317011842,0.0,0,0,0,1
S4,continuous,D,736,15,7360.0,7360.0,7391.309090846429,7391.309090846429,7441.007068344876,0.0,0.0,0.0,0.0,7360.0,7360.0,7431.007068344876,7431.007068344876,300.0,1788.2313155005622,0.0,0,0,0,0
S4,continuous,D,737,107,7370.0,7370.0,7463.419834081482,7463.419834081482,7510.743161808442,0.0,0.0,0.0,0.0,7370.0,7370.0,7500.743161808442,7500.743161808442,350.0,4308.260835666827,0.0,0,0,0,1
S4,continuous,D,738,110,7380.0,7380.0,7424.474765059641,7424.474765059641,7458.455023103751,0.0,0.0,0.0,0.0,7380.0,7380.0,7448.455023103751,7448.455023103751,350.0,1291.9512546811536,0.0,0,0,0,1
S4,continuous,D,739,26,7390.0,7390.0,7505.773470501045,7505.773470501045,7535.419629990277,0.0,0.0,0.0,0.0,7390.0,7390.0,7525.419629990277,7525.419629990277,350.0,4375.28144700734,0.0,0,0,0,1
S4,continuous,D,740,104,7400.0,7400.0,7433.345993026156,7433.345993026156,7483.043970524603,0.0,0.0,0.0,0.0,7400.0,7400.0,7473.043970524603,7473.043970524603,300.0,1429.8917228390778,0.0,0,0,0,0
S4,continuous,D,741,133,7410.0,7410.0,7496.879523292728,7496.879523292728,7531.847275861378,0.0,0.0,0.0,0.0,7410.0,7410.0,7521.847275861378,7521.847275861378,350.0,4419.507413574317,0.0,0,0,0,1
S4,continuous,D,742,175,7420.0,7420.0,7469.8137851608935,7469.8137851608935,7496.518684399368,0.0,0.0,0.0,0.0,7420.0,7420.0,7486.518684399368,7486.518684399368,300.0,3016.6356892116246,0.0,0,0,0,0
S4,continuous,D,743,113,7430.0,7550.0,7622.638181153513,7622.638181153513,7682.3361586519595,120.0,0.0,0.0,0.0,7550.0,7550.0,7672.3361586519595,7672.3361586519595,350.0,2984.6905559929864,0.0,0,0,0,1
S4,continuous,D,744,96,7440.0,7440.0,7527.195297800624,7527.195297800624,7575.321752060401,0.0,0.0,0.0,0.0,7440.0,7440.0,7565.321752060401,7565.321752060401,350.0,4506.352555889694,0.0,0,0,0,1
S4,continuous,D,745,179,7450.0,7450.0,7528.31795382924,7528.31795382924,7537.196839695514,0.0,0.0,0.0,0.0,7450.0,7450.0,7528.31795382924,7528.31795382924,300.0,2394.6796916614153,0.0,0,0,0,0
S4,continuous,D,746,102,7460.0,7460.0,7508.52259327524,7508.52259327524,7521.651494787091,0.0,0.0,0.0,0.0,7460.0,7460.0,7511.651494787091,7511.651494787091,350.0,1753.1844904578033,0.0,0,0,0,1
S4,continuous,D,747,14,7470.0,7470.0,7528.945000456429,7528.945000456429,7575.500324666471,0.0,0.0,0.0,0.0,7470.0,7470.0,7565.500324666471,7565.500324666471,300.0,1821.9562227332449,0.0,0,0,0,0
S4,continuous,D,748,165,7480.0,7600.0,7690.27663116134,7690.27663116134,7741.582993824256,120.0,0.0,0.0,0.0,7600.0,7600.0,7731.582993824256,7731.582993824256,350.0,4118.629149003859,0.0,0,0,0,1
S4,continuous,D,749,45,7490.0,7490.0,7546.737449085129,7546.737449085129,7604.863903344906,0.0,0.0,0.0,0.0,7490.0,7490.0,7594.863903344906,7594.863903344906,400.0,1613.5278374586467,0.0,0,0,0,1
S4,continuous,D,750,55,7500.0,7500.0,7544.87413426491,7544.87413426491,7584.358086753801,0.0,0.0,0.0,0.0,7500.0,7500.0,7574.358086753801,7574.358086753801,300.0,887.4235036092649,0.0,0,0,0,0
S4,continuous,D,751,172,7510.0,7510.0,7609.270139547983,7609.270139547983,7643.250397592093,0.0,0.0,0.0,0.0,7510.0,7510.0,7633.250397592093,7633.250397592093,350.0,4796.25206571614,0.0,0,0,0,1
S4,continuous,D,752,134,7520.0,7520.0,7573.968856464523,7573.968856464523,7596.26602177863,0.0,0.0,0.0,0.0,7520.0,7520.0,7586.26602177863,7586.26602177863,300.0,1381.9313073449691,0.0,0,0,0,0
S4,continuous,D,753,47,7530.0,7530.0,7585.922771649162,7585.922771649162,7633.87661643963,0.0,0.0,0.0,0.0,7530.0,7530.0,7623.87661643963,7623.87661643963,350.0,1908.4044923876659,0.0,0,0,0,1
S4,continuous,D,754,52,7540.0,7660.0,7720.113645449682,7720.113645449682,7731.7211860162,120.0,0.0,0.0,0.0,7660.0,7660.0,7721.7211860162,7721.7211860162,300.0,2525.9359910779535,0.0,0,0,0,0
S4,continuous,D,755,88,7550.0,7550.0,7618.586902980289,7618.586902980289,7655.291802218763,0.0,0.0,0.0,0.0,7550.0,7550.0,7645.291802218763,7645.291802218763,350.0,2927.804859708994,0.0,0,0,0,1
S4,continuous,D,756,173,7560.0,7560.0,7619.12554657247,7619.12554657247,7641.4227118865765,0.0,0.0,0.0,0.0,7560.0,7560.0,7631.4227118865765,7631.4227118865765,300.0,2735.873968546337,0.0,0,0,0,0
S4,continuous,D,757,49,7570.0,7570.0,7671.047204049022,7671.047204049022,7705.027462093132,0.0,0.0,0.0,0.0,7570.0,7570.0,7695.027462093132,7695.027462093132,350.0,4385.266668106321,0.0,0,0,0,1
S4,continuous,D,758,31,7580.0,7580.0,7705.664955280997,7705.664955280997,7721.825229431641,0.0,0.0,0.0,0.0,7580.0,7580.0,7711.825229431641,7711.825229431641,350.0,5514.320105959185,0.0,0,0,0,1
S4,continuous,D,759,181,7590.0,7590.0,7654.592832985432,7654.592832985432,7695.065610155059,0.0,0.0,0.0,0.0,7590.0,7590.0,7685.065610155059,7685.065610155059,300.0,3792.754416608345,0.0,0,0,0,0
S4,continuous,D,760,169,7600.0,7600.0,7714.093449567837,7714.093449567837,7748.073707611947,0.0,0.0,0.0,0.0,7600.0,7600.0,7738.073707611947,7738.073707611947,350.0,3910.3852427110965,0.0,0,0,0,1
S4,continuous,D,761,15,7610.0,7610.0,7717.312472922327,7717.312472922327,7767.785250091954,0.0,0.0,0.0,0.0,7610.0,7610.0,7757.785250091954,7757.785250091954,350.0,5074.893701024274,0.0,0,0,0,1
S4,continuous,D,762,199,7620.0,7620.0,7734.920281864241,7734.920281864241,7775.816207589116,0.0,0.0,0.0,0.0,7620.0,7620.0,7765.816207589116,7765.816207589116,350.0,4908.6779908282415,0.0,0,0,0,1
S4,continuous,D,763,97,7630.0,7630.0,7682.96491445841,7682.96491445841,7750.1874078613055,0.0,0.0,0.0,0.0,7630.0,7630.0,7740.1874078613055,7740.1874078613055,400.0,1988.055041590492,0.0,0,0,0,1
S4,continuous,D,764,27,7640.0,7700.0,7790.474174564708,7790.474174564708,7824.454432608818,60.0,0.0,0.0,0.0,7700.0,7700.0,7814.454432608818,7814.454432608818,350.0,3244.3591657888746,0.0,0,0,0,1
S4,continuous,D,765,112,7650.0,7650.0,7711.945731919916,7711.945731919916,7763.252094582832,0.0,0.0,0.0,0.0,7650.0,7650.0,7753.252094582832,7753.252094582832,350.0,895.0665574671795,0.0,0,0,0,1
S4,continuous,D,766,110,7660.0,7720.0,7755.2698815111935,7755.2698815111935,7802.492374914089,60.0,0.0,0.0,0.0,7720.0,7720.0,7792.492374914089,7792.492374914089,300.0,1047.7598260272555,0.0,0,0,0,0
S4,continuous,D,767,36,7670.0,7670.0,7740.21368844613,7740.21368844613,7798.167533236598,0.0,0.0,0.0,0.0,7670.0,7670.0,7788.167533236598,7788.167533236598,400.0,3357.4648810712533,0.0,0,0,0,1
