scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,186,78,5650.461,3755.196,3731.746,350.0,cruise,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5650.461,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5660.315,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5670.17,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5680.024,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5689.879,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5699.733,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5709.588,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5719.442,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5729.297,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5739.151,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5749.006,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5758.86,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5768.715,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5778.569,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5788.424,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5798.279,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5808.133,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5817.988,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5827.842,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5837.697,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5847.551,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5857.406,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5867.26,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5877.115,3755.196,3731.746,350.0,landing_wait,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5877.115,3755.196,3731.746,350.0,descend,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5886.81,3755.196,3731.746,301.522,descend,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5896.506,3755.196,3731.746,253.045,descend,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5906.201,3755.196,3731.746,204.567,descend,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,187,66,5641.877,3248.933,1641.861,35.088,climb,350.0,5641.877,5745.867,5745.867,5758.348,0,26,240.0,152.4,31.877,0.0,31.877
S4,continuous,D,187,66,5650.875,3248.933,1641.861,80.075,climb,350.0,5641.877,5745.867,5745.867,5758.348,0,26,240.0,152.4,31.877,0.0,31.877
S4,continuous,D,187,66,5659.872,3248.933,1641.861,125.063,climb,350.0,5641.877,5745.867,5745.867,5758.348,0,26,240.0,152.4,31.877,0.0,31.877
S4,continuous,D,187,66,5668.87,3248.933,1641.861,170.05,climb,350.0,5641.877,5745.867,5745.867,5758.348,0,26,240.0,152.4,31.877,0.0,31.877
S4,continuous,D,187,66,5677.867,3248.933,1641.861,215.038,climb,350.0,5641.877,5745.867,5745.867,5758.348,0,26,240.0,152.4,31.877,0.0,31.877
S4,continuous,D,187,66,5686.865,3248.933,1641.861,260.025,climb,350.0,5641.877,5745.867,5745.867,5758.348,0,26,240.0,152.4,31.877,0.0,31.877
S4,continuous,D,187,66,5695.862,3248.933,1641.861,305.013,climb,350.0,5641.877,5745.867,5745.867,5758.348,0,26,240.0,152.4,31.877,0.0,31.877
S4,continuous,D,187,66,5704.86,3248.933,1641.861,350.0,climb,350.0,5641.877,5745.867,5745.867,5758.348,0,26,240.0,152.4,31.877,0.0,31.877
S4,continuous,D,187,66,5704.86,3248.933,1641.861,350.0,cruise,350.0,5641.877,5745.867,5745.867,5758.348,0,26,240.0,152.4,31.877,0.0,31.877
S4,continuous,D,187,66,5713.061,2708.209,1560.8,350.0,cruise,350.0,5641.877,5745.867,5745.867,5758.348,0,26,240.0,152.4,31.877,0.0,31.877
S4,continuous,D,187,66,5721.263,2167.485,1479.739,350.0,cruise,350.0,5641.877,5745.867,5745.867,5758.348,0,26,240.0,152.4,31.877,0.0,31.877
S4,continuous,D,187,66,5729.464,1626.761,1398.678,350.0,cruise,350.0,5641.877,5745.867,5745.867,5758.348,0,26,240.0,152.4,31.877,0.0,31.877
S4,continuous,D,187,66,5737.666,1086.038,1317.618,350.0,cruise,350.0,5641.877,5745.867,5745.867,5758.348,0,26,240.0,152.4,31.877,0.0,31.877
S4,continuous,D,187,66,5745.867,545.314,1236.557,350.0,cruise,350.0,5641.877,5745.867,5745.867,5758.348,0,26,240.0,152.4,31.877,0.0,31.877
S4,continuous,D,187,66,5745.867,545.314,1236.557,350.0,descend,350.0,5641.877,5745.867,5745.867,5758.348,0,26,240.0,152.4,31.877,0.0,31.877
S4,continuous,D,187,66,5752.107,545.314,1236.557,318.799,descend,350.0,5641.877,5745.867,5745.867,5758.348,0,26,240.0,152.4,31.877,0.0,31.877
S4,continuous,D,187,66,5758.348,545.314,1236.557,287.599,descend,350.0,5641.877,5745.867,5745.867,5758.348,0,26,240.0,152.4,31.877,0.0,31.877
S4,continuous,D,188,99,5856.717,1455.65,2131.348,298.102,climb,350.0,5856.717,5894.98,5894.98,5957.962,31,0,240.0,152.4,216.717,0.0,216.717
S4,continuous,D,188,99,5861.907,1455.65,2131.348,324.051,climb,350.0,5856.717,5894.98,5894.98,5957.962,31,0,240.0,152.4,216.717,0.0,216.717
S4,continuous,D,188,99,5867.097,1455.65,2131.348,350.0,climb,350.0,5856.717,5894.98,5894.98,5957.962,31,0,240.0,152.4,216.717,0.0,216.717
S4,continuous,D,188,99,5867.097,1455.65,2131.348,350.0,cruise,350.0,5856.717,5894.98,5894.98,5957.962,31,0,240.0,152.4,216.717,0.0,216.717
S4,continuous,D,188,99,5876.391,2053.411,1968.186,350.0,cruise,350.0,5856.717,5894.98,5894.98,5957.962,31,0,240.0,152.4,216.717,0.0,216.717
S4,continuous,D,188,99,5885.686,2651.172,1805.023,350.0,cruise,350.0,5856.717,5894.98,5894.98,5957.962,31,0,240.0,152.4,216.717,0.0,216.717
S4,continuous,D,188,99,5894.98,3248.933,1641.861,350.0,cruise,350.0,5856.717,5894.98,5894.98,5957.962,31,0,240.0,152.4,216.717,0.0,216.717
S4,continuous,D,188,99,5894.98,3248.933,1641.861,350.0,descend,350.0,5856.717,5894.98,5894.98,5957.962,31,0,240.0,152.4,216.717,0.0,216.717
S4,continuous,D,188,99,5903.978,3248.933,1641.861,305.013,descend,350.0,5856.717,5894.98,5894.98,5957.962,31,0,240.0,152.4,216.717,0.0,216.717
S4,continuous,D,188,99,5912.975,3248.933,1641.861,260.025,descend,350.0,5856.717,5894.98,5894.98,5957.962,31,0,240.0,152.4,216.717,0.0,216.717
S4,continuous,D,188,99,5921.973,3248.933,1641.861,215.038,descend,350.0,5856.717,5894.98,5894.98,5957.962,31,0,240.0,152.4,216.717,0.0,216.717
S4,continuous,D,188,99,5930.97,3248.933,1641.861,170.05,descend,350.0,5856.717,5894.98,5894.98,5957.962,31,0,240.0,152.4,216.717,0.0,216.717
S4,continuous,D,188,99,5939.967,3248.933,1641.861,125.063,descend,350.0,5856.717,5894.98,5894.98,5957.962,31,0,240.0,152.4,216.717,0.0,216.717
S4,continuous,D,188,99,5948.965,3248.933,1641.861,80.075,descend,350.0,5856.717,5894.98,5894.98,5957.962,31,0,240.0,152.4,216.717,0.0,216.717
S4,continuous,D,188,99,5957.962,3248.933,1641.861,35.088,descend,350.0,5856.717,5894.98,5894.98,5957.962,31,0,240.0,152.4,216.717,0.0,216.717
S4,continuous,D,189,0,5670.0,2043.642,2149.293,218.182,climb,300.0,5670.0,5739.959,5739.959,5786.888,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,0,5678.182,2043.642,2149.293,259.091,climb,300.0,5670.0,5739.959,5739.959,5786.888,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,0,5686.364,2043.642,2149.293,300.0,climb,300.0,5670.0,5739.959,5739.959,5786.888,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,0,5686.364,2043.642,2149.293,300.0,cruise,300.0,5670.0,5739.959,5739.959,5786.888,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,0,5695.296,2411.802,2617.357,300.0,cruise,300.0,5670.0,5739.959,5739.959,5786.888,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,0,5704.229,2779.961,3085.421,300.0,cruise,300.0,5670.0,5739.959,5739.959,5786.888,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,0,5713.161,3148.12,3553.486,300.0,cruise,300.0,5670.0,5739.959,5739.959,5786.888,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,0,5722.094,3516.279,4021.55,300.0,cruise,300.0,5670.0,5739.959,5739.959,5786.888,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,0,5731.026,3884.438,4489.614,300.0,cruise,300.0,5670.0,5739.959,5739.959,5786.888,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,0,5739.959,4252.597,4957.679,300.0,cruise,300.0,5670.0,5739.959,5739.959,5786.888,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,0,5739.959,4252.597,4957.679,300.0,descend,300.0,5670.0,5739.959,5739.959,5786.888,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,0,5749.345,4252.597,4957.679,253.071,descend,300.0,5670.0,5739.959,5739.959,5786.888,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,0,5758.731,4252.597,4957.679,206.142,descend,300.0,5670.0,5739.959,5739.959,5786.888,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,0,5768.117,4252.597,4957.679,159.212,descend,300.0,5670.0,5739.959,5739.959,5786.888,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,0,5777.502,4252.597,4957.679,112.283,descend,300.0,5670.0,5739.959,5739.959,5786.888,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,0,5786.888,4252.597,4957.679,65.354,descend,300.0,5670.0,5739.959,5739.959,5786.888,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,91,5700.0,965.12,1763.626,125.06,climb,350.0,5700.0,5763.223,5763.223,5784.141,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,91,5708.998,965.12,1763.626,170.048,climb,350.0,5700.0,5763.223,5763.223,5784.141,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,91,5717.995,965.12,1763.626,215.036,climb,350.0,5700.0,5763.223,5763.223,5784.141,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,91,5726.993,965.12,1763.626,260.024,climb,350.0,5700.0,5763.223,5763.223,5784.141,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,91,5735.99,965.12,1763.626,305.012,climb,350.0,5700.0,5763.223,5763.223,5784.141,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,91,5744.988,965.12,1763.626,350.0,climb,350.0,5700.0,5763.223,5763.223,5784.141,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,91,5744.988,965.12,1763.626,350.0,cruise,350.0,5700.0,5763.223,5763.223,5784.141,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,91,5754.106,715.676,1209.323,350.0,cruise,350.0,5700.0,5763.223,5763.223,5784.141,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,91,5763.223,466.232,655.02,350.0,cruise,350.0,5700.0,5763.223,5763.223,5784.141,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,91,5763.223,466.232,655.02,350.0,descend,350.0,5700.0,5763.223,5763.223,5784.141,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,91,5770.196,466.232,655.02,315.136,descend,350.0,5700.0,5763.223,5763.223,5784.141,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,91,5777.169,466.232,655.02,280.273,descend,350.0,5700.0,5763.223,5763.223,5784.141,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,91,5784.141,466.232,655.02,245.409,descend,350.0,5700.0,5763.223,5763.223,5784.141,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,86,5730.0,3146.387,839.882,83.358,climb,350.0,5730.0,5803.536,5803.536,5855.306,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,86,5738.888,3146.387,839.882,127.799,climb,350.0,5730.0,5803.536,5803.536,5855.306,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,86,5747.776,3146.387,839.882,172.239,climb,350.0,5730.0,5803.536,5803.536,5855.306,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,86,5756.664,3146.387,839.882,216.679,climb,350.0,5730.0,5803.536,5803.536,5855.306,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,86,5765.552,3146.387,839.882,261.119,climb,350.0,5730.0,5803.536,5803.536,5855.306,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,86,5774.44,3146.387,839.882,305.56,climb,350.0,5730.0,5803.536,5803.536,5855.306,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,86,5783.328,3146.387,839.882,350.0,climb,350.0,5730.0,5803.536,5803.536,5855.306,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,86,5783.328,3146.387,839.882,350.0,cruise,350.0,5730.0,5803.536,5803.536,5855.306,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,86,5790.064,3249.88,1276.851,350.0,cruise,350.0,5730.0,5803.536,5803.536,5855.306,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,86,5796.8,3353.372,1713.821,350.0,cruise,350.0,5730.0,5803.536,5803.536,5855.306,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,86,5803.536,3456.865,2150.79,350.0,cruise,350.0,5730.0,5803.536,5803.536,5855.306,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,86,5803.536,3456.865,2150.79,350.0,descend,350.0,5730.0,5803.536,5803.536,5855.306,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,86,5812.164,3456.865,2150.79,306.858,descend,350.0,5730.0,5803.536,5803.536,5855.306,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,86,5820.793,3456.865,2150.79,263.716,descend,350.0,5730.0,5803.536,5803.536,5855.306,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,86,5829.421,3456.865,2150.79,220.574,descend,350.0,5730.0,5803.536,5803.536,5855.306,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,86,5838.05,3456.865,2150.79,177.432,descend,350.0,5730.0,5803.536,5803.536,5855.306,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,86,5846.678,3456.865,2150.79,134.29,descend,350.0,5730.0,5803.536,5803.536,5855.306,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,86,5855.306,3456.865,2150.79,91.148,descend,350.0,5730.0,5803.536,5803.536,5855.306,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,96,5760.0,3456.865,2150.79,91.148,climb,300.0,5760.0,5826.992,5826.992,5869.926,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,96,5768.354,3456.865,2150.79,132.918,climb,300.0,5760.0,5826.992,5826.992,5869.926,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,96,5776.708,3456.865,2150.79,174.689,climb,300.0,5760.0,5826.992,5826.992,5869.926,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,96,5785.062,3456.865,2150.79,216.459,climb,300.0,5760.0,5826.992,5826.992,5869.926,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,96,5793.416,3456.865,2150.79,258.23,climb,300.0,5760.0,5826.992,5826.992,5869.926,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,96,5801.77,3456.865,2150.79,300.0,climb,300.0,5760.0,5826.992,5826.992,5869.926,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,96,5801.77,3456.865,2150.79,300.0,cruise,300.0,5760.0,5826.992,5826.992,5869.926,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,96,5810.178,2921.847,2317.795,300.0,cruise,300.0,5760.0,5826.992,5826.992,5869.926,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,96,5818.585,2386.83,2484.799,300.0,cruise,300.0,5760.0,5826.992,5826.992,5869.926,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,96,5826.992,1851.812,2651.804,300.0,cruise,300.0,5760.0,5826.992,5826.992,5869.926,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,96,5826.992,1851.812,2651.804,300.0,descend,300.0,5760.0,5826.992,5826.992,5869.926,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,96,5835.579,1851.812,2651.804,257.066,descend,300.0,5760.0,5826.992,5826.992,5869.926,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,96,5844.166,1851.812,2651.804,214.132,descend,300.0,5760.0,5826.992,5826.992,5869.926,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,96,5852.752,1851.812,2651.804,171.198,descend,300.0,5760.0,5826.992,5826.992,5869.926,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,96,5861.339,1851.812,2651.804,128.264,descend,300.0,5760.0,5826.992,5826.992,5869.926,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,96,5869.926,1851.812,2651.804,85.331,descend,300.0,5760.0,5826.992,5826.992,5869.926,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,171,5790.0,1045.361,3045.645,254.977,climb,300.0,5790.0,5825.932,5825.932,5869.134,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,171,5799.005,1045.361,3045.645,300.0,climb,300.0,5790.0,5825.932,5825.932,5869.134,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,171,5799.005,1045.361,3045.645,300.0,cruise,300.0,5790.0,5825.932,5825.932,5869.134,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,171,5807.98,712.153,2548.617,300.0,cruise,300.0,5790.0,5825.932,5825.932,5869.134,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,171,5816.956,378.945,2051.59,300.0,cruise,300.0,5790.0,5825.932,5825.932,5869.134,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,171,5825.932,45.736,1554.562,300.0,cruise,300.0,5790.0,5825.932,5825.932,5869.134,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,171,5825.932,45.736,1554.562,300.0,descend,300.0,5790.0,5825.932,5825.932,5869.134,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,171,5834.572,45.736,1554.562,256.798,descend,300.0,5790.0,5825.932,5825.932,5869.134,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,171,5843.213,45.736,1554.562,213.596,descend,300.0,5790.0,5825.932,5825.932,5869.134,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,171,5851.853,45.736,1554.562,170.394,descend,300.0,5790.0,5825.932,5825.932,5869.134,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,171,5860.493,45.736,1554.562,127.192,descend,300.0,5790.0,5825.932,5825.932,5869.134,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,171,5869.134,45.736,1554.562,83.99,descend,300.0,5790.0,5825.932,5825.932,5869.134,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,65,5820.0,1755.113,3446.288,127.824,climb,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,194,65,5828.609,1755.113,3446.288,170.868,climb,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,194,65,5837.218,1755.113,3446.288,213.912,climb,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,194,65,5845.826,1755.113,3446.288,256.956,climb,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,194,65,5854.435,1755.113,3446.288,300.0,climb,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,194,65,5854.435,1755.113,3446.288,300.0,cruise,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,194,65,5864.189,1374.808,2918.813,300.0,cruise,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,194,65,5873.944,994.504,2391.339,300.0,cruise,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,194,65,5883.698,614.199,1863.865,300.0,cruise,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,194,65,5893.452,233.895,1336.391,300.0,cruise,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,194,65,5893.452,233.895,1336.391,300.0,landing_wait,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,194,65,5903.227,233.895,1336.391,300.0,landing_wait,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,194,65,5913.002,233.895,1336.391,300.0,landing_wait,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,194,65,5922.777,233.895,1336.391,300.0,landing_wait,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,194,65,5932.551,233.895,1336.391,300.0,landing_wait,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,194,65,5942.326,233.895,1336.391,300.0,landing_wait,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,194,65,5942.326,233.895,1336.391,300.0,descend,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,194,65,5949.75,233.895,1336.391,262.883,descend,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,194,65,5957.173,233.895,1336.391,225.766,descend,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,194,65,5964.596,233.895,1336.391,188.649,descend,300.0,5820.0,5893.452,5942.326,5964.596,15,23,240.0,152.4,0.0,48.874,48.874
S4,continuous,D,195,80,5966.888,4252.597,4957.679,65.354,climb,350.0,5966.888,6064.93,6064.93,6115.879,8,4,240.0,152.4,116.888,0.0,116.888
S4,continuous,D,195,80,5976.376,4252.597,4957.679,112.795,climb,350.0,5966.888,6064.93,6064.93,6115.879,8,4,240.0,152.4,116.888,0.0,116.888
S4,continuous,D,195,80,5985.865,4252.597,4957.679,160.236,climb,350.0,5966.888,6064.93,6064.93,6115.879,8,4,240.0,152.4,116.888,0.0,116.888
S4,continuous,D,195,80,5995.353,4252.597,4957.679,207.677,climb,350.0,5966.888,6064.93,6064.93,6115.879,8,4,240.0,152.4,116.888,0.0,116.888
