scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,631,58,6520.621,773.939,680.386,260.749,descend,350.0,6430.0,6502.771,6502.771,6547.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,58,6529.546,773.939,680.386,216.123,descend,350.0,6430.0,6502.771,6502.771,6547.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,58,6538.471,773.939,680.386,171.497,descend,350.0,6430.0,6502.771,6502.771,6547.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,58,6547.396,773.939,680.386,126.871,descend,350.0,6430.0,6502.771,6502.771,6547.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6380.0,721.416,29.096,178.282,climb,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6389.192,721.416,29.096,224.242,climb,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6398.384,721.416,29.096,270.201,climb,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6407.576,721.416,29.096,316.161,climb,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6416.768,721.416,29.096,362.121,climb,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6425.96,721.416,29.096,408.081,climb,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6435.152,721.416,29.096,454.04,climb,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6444.344,721.416,29.096,500.0,climb,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6444.344,721.416,29.096,500.0,cruise,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6452.574,230.051,273.261,500.0,cruise,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6452.574,230.051,273.261,500.0,descend,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6461.832,230.051,273.261,453.71,descend,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6471.09,230.051,273.261,407.42,descend,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6480.348,230.051,273.261,361.13,descend,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6489.606,230.051,273.261,314.84,descend,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6498.864,230.051,273.261,268.55,descend,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6508.122,230.051,273.261,222.26,descend,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6517.38,230.051,273.261,175.97,descend,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6526.638,230.051,273.261,129.68,descend,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6535.896,230.051,273.261,83.39,descend,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,54,6545.154,230.051,273.261,37.1,descend,500.0,6380.0,6452.574,6452.574,6545.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6390.0,773.939,680.386,126.871,climb,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6399.328,773.939,680.386,173.512,climb,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6408.656,773.939,680.386,220.154,climb,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6417.985,773.939,680.386,266.795,climb,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6427.313,773.939,680.386,313.436,climb,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6436.641,773.939,680.386,360.077,climb,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6445.969,773.939,680.386,406.718,climb,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6455.298,773.939,680.386,453.359,climb,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6464.626,773.939,680.386,500.0,climb,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6464.626,773.939,680.386,500.0,cruise,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6470.924,675.466,272.192,500.0,cruise,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6470.924,675.466,272.192,500.0,descend,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6480.251,675.466,272.192,453.365,descend,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6489.578,675.466,272.192,406.731,descend,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6498.905,675.466,272.192,360.096,descend,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6508.232,675.466,272.192,313.461,descend,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6517.559,675.466,272.192,266.827,descend,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6526.886,675.466,272.192,220.192,descend,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6536.213,675.466,272.192,173.558,descend,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,23,6545.54,675.466,272.192,126.923,descend,500.0,6390.0,6470.924,6470.924,6545.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,26,6340.0,721.416,29.096,178.282,climb,350.0,6340.0,6380.794,6380.794,6399.212,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,26,6348.586,721.416,29.096,221.211,climb,350.0,6340.0,6380.794,6380.794,6399.212,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,26,6357.172,721.416,29.096,264.141,climb,350.0,6340.0,6380.794,6380.794,6399.212,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,26,6365.758,721.416,29.096,307.07,climb,350.0,6340.0,6380.794,6380.794,6399.212,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,26,6374.344,721.416,29.096,350.0,climb,350.0,6340.0,6380.794,6380.794,6399.212,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,26,6374.344,721.416,29.096,350.0,cruise,350.0,6340.0,6380.794,6380.794,6399.212,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,26,6380.794,1075.287,273.385,350.0,cruise,350.0,6340.0,6380.794,6380.794,6399.212,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,26,6380.794,1075.287,273.385,350.0,descend,350.0,6340.0,6380.794,6380.794,6399.212,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,26,6390.003,1075.287,273.385,303.954,descend,350.0,6340.0,6380.794,6380.794,6399.212,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,26,6399.212,1075.287,273.385,257.907,descend,350.0,6340.0,6380.794,6380.794,6399.212,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,45,6590.0,773.939,680.386,126.871,climb,350.0,6590.0,6644.648,6644.648,6695.572,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,45,6598.925,773.939,680.386,171.497,climb,350.0,6590.0,6644.648,6644.648,6695.572,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,45,6607.85,773.939,680.386,216.123,climb,350.0,6590.0,6644.648,6644.648,6695.572,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,45,6616.775,773.939,680.386,260.749,climb,350.0,6590.0,6644.648,6644.648,6695.572,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,45,6625.701,773.939,680.386,305.374,climb,350.0,6590.0,6644.648,6644.648,6695.572,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,45,6634.626,773.939,680.386,350.0,climb,350.0,6590.0,6644.648,6644.648,6695.572,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,45,6634.626,773.939,680.386,350.0,cruise,350.0,6590.0,6644.648,6644.648,6695.572,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,45,6639.637,548.437,926.882,350.0,cruise,350.0,6590.0,6644.648,6644.648,6695.572,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,45,6644.648,322.935,1173.378,350.0,cruise,350.0,6590.0,6644.648,6644.648,6695.572,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,45,6644.648,322.935,1173.378,350.0,descend,350.0,6590.0,6644.648,6644.648,6695.572,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,45,6653.135,322.935,1173.378,307.564,descend,350.0,6590.0,6644.648,6644.648,6695.572,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,45,6661.623,322.935,1173.378,265.128,descend,350.0,6590.0,6644.648,6644.648,6695.572,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,45,6670.11,322.935,1173.378,222.691,descend,350.0,6590.0,6644.648,6644.648,6695.572,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,45,6678.597,322.935,1173.378,180.255,descend,350.0,6590.0,6644.648,6644.648,6695.572,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,45,6687.084,322.935,1173.378,137.819,descend,350.0,6590.0,6644.648,6644.648,6695.572,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,45,6695.572,322.935,1173.378,95.383,descend,350.0,6590.0,6644.648,6644.648,6695.572,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,636,57,6420.0,1220.163,730.241,132.193,climb,300.0,6420.0,6463.807,6463.807,6479.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,636,57,6428.39,1220.163,730.241,174.145,climb,300.0,6420.0,6463.807,6463.807,6479.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,636,57,6436.781,1220.163,730.241,216.097,climb,300.0,6420.0,6463.807,6463.807,6479.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,636,57,6445.171,1220.163,730.241,258.048,climb,300.0,6420.0,6463.807,6463.807,6479.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,636,57,6453.561,1220.163,730.241,300.0,climb,300.0,6420.0,6463.807,6463.807,6479.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,636,57,6453.561,1220.163,730.241,300.0,cruise,300.0,6420.0,6463.807,6463.807,6479.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,636,57,6458.684,1318.926,403.317,300.0,cruise,300.0,6420.0,6463.807,6463.807,6479.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,636,57,6463.807,1417.688,76.393,300.0,cruise,300.0,6420.0,6463.807,6463.807,6479.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,636,57,6463.807,1417.688,76.393,300.0,descend,300.0,6420.0,6463.807,6463.807,6479.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,636,57,6471.571,1417.688,76.393,261.177,descend,300.0,6420.0,6463.807,6463.807,6479.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,636,57,6479.336,1417.688,76.393,222.355,descend,300.0,6420.0,6463.807,6463.807,6479.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,73,6550.0,1220.163,730.241,132.193,climb,350.0,6550.0,6604.237,6604.237,6648.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,73,6558.712,1220.163,730.241,175.755,climb,350.0,6550.0,6604.237,6604.237,6648.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,73,6567.425,1220.163,730.241,219.316,climb,350.0,6550.0,6604.237,6604.237,6648.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,73,6576.137,1220.163,730.241,262.877,climb,350.0,6550.0,6604.237,6604.237,6648.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,73,6584.849,1220.163,730.241,306.439,climb,350.0,6550.0,6604.237,6604.237,6648.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,73,6593.561,1220.163,730.241,350.0,climb,350.0,6550.0,6604.237,6604.237,6648.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,73,6593.561,1220.163,730.241,350.0,cruise,350.0,6550.0,6604.237,6604.237,6648.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,73,6598.899,947.815,501.216,350.0,cruise,350.0,6550.0,6604.237,6604.237,6648.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,73,6604.237,675.466,272.192,350.0,cruise,350.0,6550.0,6604.237,6604.237,6648.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,73,6604.237,675.466,272.192,350.0,descend,350.0,6550.0,6604.237,6604.237,6648.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,73,6613.16,675.466,272.192,305.385,descend,350.0,6550.0,6604.237,6604.237,6648.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,73,6622.083,675.466,272.192,260.769,descend,350.0,6550.0,6604.237,6604.237,6648.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,73,6631.006,675.466,272.192,216.154,descend,350.0,6550.0,6604.237,6604.237,6648.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,73,6639.929,675.466,272.192,171.538,descend,350.0,6550.0,6604.237,6604.237,6648.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,73,6648.852,675.466,272.192,126.923,descend,350.0,6550.0,6604.237,6604.237,6648.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,13,6440.0,322.935,1173.378,95.383,climb,350.0,6440.0,6514.17,6514.17,6539.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,13,6448.487,322.935,1173.378,137.819,climb,350.0,6440.0,6514.17,6514.17,6539.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,13,6456.974,322.935,1173.378,180.255,climb,350.0,6440.0,6514.17,6514.17,6539.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,13,6465.462,322.935,1173.378,222.691,climb,350.0,6440.0,6514.17,6514.17,6539.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,13,6473.949,322.935,1173.378,265.128,climb,350.0,6440.0,6514.17,6514.17,6539.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,13,6482.436,322.935,1173.378,307.564,climb,350.0,6440.0,6514.17,6514.17,6539.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,13,6490.923,322.935,1173.378,350.0,climb,350.0,6440.0,6514.17,6514.17,6539.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,13,6490.923,322.935,1173.378,350.0,cruise,350.0,6440.0,6514.17,6514.17,6539.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,13,6498.672,687.853,807.716,350.0,cruise,350.0,6440.0,6514.17,6514.17,6539.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,13,6506.421,1052.77,442.055,350.0,cruise,350.0,6440.0,6514.17,6514.17,6539.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,13,6514.17,1417.688,76.393,350.0,cruise,350.0,6440.0,6514.17,6514.17,6539.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,13,6514.17,1417.688,76.393,350.0,descend,350.0,6440.0,6514.17,6514.17,6539.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,13,6522.68,1417.688,76.393,307.452,descend,350.0,6440.0,6514.17,6514.17,6539.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,13,6531.19,1417.688,76.393,264.903,descend,350.0,6440.0,6514.17,6514.17,6539.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,13,6539.699,1417.688,76.393,222.355,descend,350.0,6440.0,6514.17,6514.17,6539.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,29,6450.0,1075.287,273.385,257.907,climb,450.0,6450.0,6506.014,6506.014,6576.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,29,6459.605,1075.287,273.385,305.93,climb,450.0,6450.0,6506.014,6506.014,6576.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,29,6469.209,1075.287,273.385,353.954,climb,450.0,6450.0,6506.014,6506.014,6576.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,29,6478.814,1075.287,273.385,401.977,climb,450.0,6450.0,6506.014,6506.014,6576.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,29,6488.419,1075.287,273.385,450.0,climb,450.0,6450.0,6506.014,6506.014,6576.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,29,6488.419,1075.287,273.385,450.0,cruise,450.0,6450.0,6506.014,6506.014,6576.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,29,6497.216,699.111,723.381,450.0,cruise,450.0,6450.0,6506.014,6506.014,6576.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,29,6506.014,322.935,1173.378,450.0,cruise,450.0,6450.0,6506.014,6506.014,6576.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,29,6506.014,322.935,1173.378,450.0,descend,450.0,6450.0,6506.014,6506.014,6576.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,29,6514.88,322.935,1173.378,405.673,descend,450.0,6450.0,6506.014,6506.014,6576.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,29,6523.745,322.935,1173.378,361.346,descend,450.0,6450.0,6506.014,6506.014,6576.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,29,6532.61,322.935,1173.378,317.019,descend,450.0,6450.0,6506.014,6506.014,6576.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,29,6541.476,322.935,1173.378,272.691,descend,450.0,6450.0,6506.014,6506.014,6576.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,29,6550.341,322.935,1173.378,228.364,descend,450.0,6450.0,6506.014,6506.014,6576.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,29,6559.207,322.935,1173.378,184.037,descend,450.0,6450.0,6506.014,6506.014,6576.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,29,6568.072,322.935,1173.378,139.71,descend,450.0,6450.0,6506.014,6506.014,6576.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,29,6576.938,322.935,1173.378,95.383,descend,450.0,6450.0,6506.014,6506.014,6576.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,44,6580.0,230.051,273.261,37.1,climb,300.0,6580.0,6650.649,6650.649,6666.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,44,6588.763,230.051,273.261,80.917,climb,300.0,6580.0,6650.649,6650.649,6666.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,44,6597.527,230.051,273.261,124.733,climb,300.0,6580.0,6650.649,6650.649,6666.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,44,6606.29,230.051,273.261,168.55,climb,300.0,6580.0,6650.649,6650.649,6666.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,44,6615.053,230.051,273.261,212.367,climb,300.0,6580.0,6650.649,6650.649,6666.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,44,6623.817,230.051,273.261,256.183,climb,300.0,6580.0,6650.649,6650.649,6666.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,44,6632.58,230.051,273.261,300.0,climb,300.0,6580.0,6650.649,6650.649,6666.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,44,6632.58,230.051,273.261,300.0,cruise,300.0,6580.0,6650.649,6650.649,6666.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,44,6637.798,574.831,226.809,300.0,cruise,300.0,6580.0,6650.649,6650.649,6666.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,44,6643.017,919.611,180.357,300.0,cruise,300.0,6580.0,6650.649,6650.649,6666.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,44,6650.649,1417.688,76.393,300.0,cruise,300.0,6580.0,6650.649,6650.649,6666.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,44,6650.649,1417.688,76.393,300.0,descend,300.0,6580.0,6650.649,6650.649,6666.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,44,6658.413,1417.688,76.393,261.177,descend,300.0,6580.0,6650.649,6650.649,6666.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,44,6666.178,1417.688,76.393,222.355,descend,300.0,6580.0,6650.649,6650.649,6666.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,15,6650.0,675.466,272.192,126.923,climb,350.0,6650.0,6705.291,6705.291,6748.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,15,6658.923,675.466,272.192,171.538,climb,350.0,6650.0,6705.291,6705.291,6748.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,15,6667.846,675.466,272.192,216.154,climb,350.0,6650.0,6705.291,6705.291,6748.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,15,6676.769,675.466,272.192,260.769,climb,350.0,6650.0,6705.291,6705.291,6748.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,15,6685.692,675.466,272.192,305.385,climb,350.0,6650.0,6705.291,6705.291,6748.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,15,6694.615,675.466,272.192,350.0,climb,350.0,6650.0,6705.291,6705.291,6748.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,15,6694.615,675.466,272.192,350.0,cruise,350.0,6650.0,6705.291,6705.291,6748.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,15,6699.953,947.815,501.216,350.0,cruise,350.0,6650.0,6705.291,6705.291,6748.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,15,6705.291,1220.163,730.241,350.0,cruise,350.0,6650.0,6705.291,6705.291,6748.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,15,6705.291,1220.163,730.241,350.0,descend,350.0,6650.0,6705.291,6705.291,6748.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,15,6714.003,1220.163,730.241,306.439,descend,350.0,6650.0,6705.291,6705.291,6748.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,15,6722.715,1220.163,730.241,262.877,descend,350.0,6650.0,6705.291,6705.291,6748.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,15,6731.428,1220.163,730.241,219.316,descend,350.0,6650.0,6705.291,6705.291,6748.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,15,6740.14,1220.163,730.241,175.755,descend,350.0,6650.0,6705.291,6705.291,6748.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,15,6748.852,1220.163,730.241,132.193,descend,350.0,6650.0,6705.291,6705.291,6748.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,642,68,6540.0,1220.163,730.241,132.193,climb,450.0,6540.0,6619.919,6619.919,6702.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,642,68,6549.08,1220.163,730.241,177.594,climb,450.0,6540.0,6619.919,6619.919,6702.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,642,68,6558.16,1220.163,730.241,222.995,climb,450.0,6540.0,6619.919,6619.919,6702.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,642,68,6567.241,1220.163,730.241,268.396,climb,450.0,6540.0,6619.919,6619.919,6702.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,642,68,6576.321,1220.163,730.241,313.797,climb,450.0,6540.0,6619.919,6619.919,6702.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,642,68,6585.401,1220.163,730.241,359.198,climb,450.0,6540.0,6619.919,6619.919,6702.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,642,68,6594.481,1220.163,730.241,404.599,climb,450.0,6540.0,6619.919,6619.919,6702.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,642,68,6603.561,1220.163,730.241,450.0,climb,450.0,6540.0,6619.919,6619.919,6702.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,642,68,6603.561,1220.163,730.241,450.0,cruise,450.0,6540.0,6619.919,6619.919,6702.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,642,68,6611.74,725.107,501.751,450.0,cruise,450.0,6540.0,6619.919,6619.919,6702.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,642,68,6619.919,230.051,273.261,450.0,cruise,450.0,6540.0,6619.919,6619.919,6702.499,6,4,240.0,152.4,0.0,0.0,0.0
