scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,597,52,6165.8348419067215,6288.7522585910665,6401.596277184372,8150.298030436503,8259.910442988716,122.91741668434497,122.91741668434497,1748.7017532521304,1871.6191699364754,6288.7522585910665,6318.7522585910665,8249.910442988716,8439.910442988716,600.0,1651.8494532790282,0.0,0,0,0,1
S3,continuous,E,598,95,6179.910442988715,7873.655402928578,7928.656768961045,7996.170795647328,8020.771152366328,1693.7449599398633,1693.7449599398633,67.51402668628361,1761.258986626147,7873.655402928578,7903.655402928578,8010.771152366328,8200.771152366327,300.0,2289.163418612874,0.0,0,0,0,0
S3,continuous,E,599,12,6206.163115050951,7279.910637210101,7400.580175341542,8045.144881481865,8122.770847669777,1073.7475221591503,1073.7475221591503,644.5647061403233,1718.3122282994736,7279.910637210101,7309.910637210101,8112.770847669777,8302.770847669777,550.0,2398.853454082761,0.0,0,0,0,1
S3,continuous,E,600,25,6239.432447881591,6874.4700827427905,6969.704325676742,6969.704325676742,7004.304682395742,635.0376348611999,635.0376348611999,0.0,635.0376348611999,6874.4700827427905,6904.4700827427905,6994.304682395742,7184.304682395742,350.0,2579.4481705518488,0.0,0,0,0,1
S3,continuous,E,601,24,6243.739895609137,6909.4647095377895,6983.439944492957,7588.988050186354,7638.940039959509,665.7248139286521,665.7248139286521,605.5481056933968,1271.272919622049,6909.4647095377895,6939.4647095377895,7628.940039959509,7818.940039959509,450.0,1814.0741682773005,0.0,0,0,0,1
S3,continuous,E,602,103,6254.4700827427905,6254.4700827427905,6326.787623872195,7190.90909512655,7226.260506014153,0.0,0.0,864.1214712543551,864.1214712543551,6254.4700827427905,6284.4700827427905,7216.260506014153,7406.260506014153,450.0,2452.92677848255,0.0,0,0,0,1
S3,continuous,E,603,144,6266.211137494612,7406.260506014153,7448.815229725482,7448.815229725482,7506.662455438231,1140.0493685195415,1140.0493685195415,0.0,1140.0493685195415,7406.260506014153,7436.260506014153,7496.662455438231,7686.662455438231,350.0,2179.5473712501307,0.0,0,0,0,1
S3,continuous,E,604,2,6268.14392667909,7309.910637210101,7419.4505026796605,8064.530246536515,8144.302510885094,1041.766710531011,1041.766710531011,645.0797438568543,1686.8464543878654,7309.910637210101,7339.910637210101,8134.302510885094,8324.302510885094,500.0,2284.273434093994,0.0,0,0,0,1
S3,continuous,E,605,57,6274.1676499253135,8764.570902461752,8817.151951616428,9149.445067599052,9152.35725425465,2490.4032525364382,2490.4032525364382,332.29311598262393,2822.696368519062,8764.570902461752,8794.570902461752,9149.445067599052,9339.445067599052,300.0,1209.5852556749207,18.189725442085887,2,1,2,0
S3,continuous,E,606,72,6287.09883091868,6287.09883091868,6350.93548257533,6410.752068543963,6456.211137494612,0.0,0.0,59.81658596863326,59.81658596863326,6287.09883091868,6317.09883091868,6446.211137494612,6636.211137494612,400.0,2554.7391039474824,0.0,0,0,0,1
S3,continuous,E,607,90,6288.346756389257,6636.211137494612,6707.965460974244,7400.90909512655,7446.260506014153,347.86438110535437,347.86438110535437,692.943634152306,1040.8080152576604,6636.211137494612,6666.211137494612,7436.260506014153,7626.260506014153,500.0,973.7360344568306,0.0,0,0,0,1
S3,continuous,E,608,16,6313.655402928578,8794.570902461752,8868.68074874182,8868.68074874182,8923.28110546082,2480.9154995331737,2480.9154995331737,0.0,2480.9154995331737,8794.570902461752,8824.570902461752,8913.28110546082,9103.28110546082,450.0,1053.2792476847012,0.0,0,0,0,1
S3,continuous,E,609,110,6314.205211426106,7339.910637210101,7457.898539792074,8185.345450793401,8252.965831785687,1025.7054257839955,1025.7054257839955,727.446911001327,1753.1523367853224,7339.910637210101,7369.910637210101,8242.965831785687,8432.965831785687,550.0,2170.049824806763,0.0,0,0,0,1
S3,continuous,E,610,23,6319.4647095377895,6939.4647095377895,7028.620144711449,8045.406098006524,8139.338581389874,620.0,620.0,1016.7859532950752,1636.7859532950752,6939.4647095377895,6969.4647095377895,8129.338581389874,8319.338581389875,500.0,2429.323317561123,0.0,0,0,0,1
S3,continuous,E,611,82,6355.8348419067215,6904.4700827427905,6999.704325676742,7159.704325676742,7194.304682395742,548.635240836069,548.635240836069,160.0,708.635240836069,6904.4700827427905,6934.4700827427905,7184.304682395742,7374.304682395742,350.0,2579.4481705518488,0.0,0,0,0,1
S3,continuous,E,612,131,6358.799296720762,7903.655402928578,7945.215630412675,7945.215630412675,7969.821599779155,1544.856106207816,1544.856106207816,0.0,1544.856106207816,7903.655402928578,7933.655402928578,7959.821599779155,8149.821599779155,300.0,1393.1155786255638,0.0,0,0,0,0
S3,continuous,E,613,104,6369.910442988715,6969.4647095377895,7028.348004946131,7339.704325676742,7384.304682395742,599.5542665490748,599.5542665490748,311.3563207306106,910.9105872796854,6969.4647095377895,6999.4647095377895,7374.304682395742,7564.304682395742,400.0,1397.8533665515167,0.0,0,0,0,1
S3,continuous,E,614,80,6369.989517545192,8992.058987979215,9055.749928931637,9055.749928931637,9109.844207564649,2622.069470434023,2622.069470434023,0.0,2622.069470434023,8992.058987979215,9022.058987979215,9099.844207564649,9289.844207564649,350.0,2514.8699903027227,0.0,0,0,0,1
S3,continuous,E,615,94,6373.487874778351,6549.989517545192,6629.890686415779,6629.890686415779,6695.349755366427,176.50164276684063,176.50164276684063,0.0,176.50164276684063,6549.989517545192,6579.989517545192,6685.349755366427,6875.349755366427,500.0,1006.7811762349113,0.0,0,0,0,1
S3,continuous,E,616,102,6385.593668235499,7313.487874778351,7418.2032472098235,8234.530246536515,8334.302510885094,927.8942065428528,927.8942065428528,816.3269993266913,1744.221205869544,7313.487874778351,7343.487874778351,8324.302510885094,8514.302510885094,600.0,2549.5134478297796,0.0,0,0,0,1
S3,continuous,E,617,73,6396.163115050951,8709.654320609454,8787.52395037125,9340.402420643852,9378.128759812103,2313.4912055585028,2313.4912055585028,552.8784702726025,2866.3696758311053,8709.654320609454,8739.654320609454,9368.128759812103,9558.128759812103,400.0,1693.9840451318935,0.0,0,0,0,1
S3,continuous,E,618,101,6444.4700827427905,6564.4700827427905,6657.272727465917,8899.882056260874,8999.654320609454,120.0,0.0,2242.609328794957,2242.609328794957,6564.4700827427905,6594.4700827427905,8989.654320609454,9179.654320609454,600.0,2290.7046187022543,0.0,0,0,0,1
S3,continuous,E,619,72,6456.211137494612,8439.910442988716,8506.355604102673,8506.355604102673,8509.267790758273,1983.699305494104,1983.699305494104,0.0,1983.699305494104,8439.910442988716,8469.910442988716,8506.355604102673,8696.355604102673,300.0,1384.8062334887452,0.0,0,0,0,0
S3,continuous,E,620,32,6461.611916901757,6927.584584310398,7050.439080925916,7758.988050186354,7828.940039959509,465.9726674086414,465.9726674086414,708.5489692604378,1174.5216366690793,6927.584584310398,6957.584584310398,7818.940039959509,8008.940039959509,550.0,3237.5273165558347,0.0,0,0,0,1
S3,continuous,E,621,67,6477.09883091868,7343.487874778351,7426.049161614898,8978.369237237832,9055.83484190672,866.3890438596718,866.3890438596718,1552.3200756229326,2418.7091194826044,7343.487874778351,7373.487874778351,9045.83484190672,9235.83484190672,500.0,2194.374443102994,0.0,0,0,0,1
S3,continuous,E,622,0,6504.205211426106,6998.7522585910665,7102.413728138549,9500.402420643852,9568.128759812103,494.54704716496053,374.54704716496053,2397.9886925053024,2772.535739670263,6998.7522585910665,7028.7522585910665,9558.128759812103,9748.128759812103,550.0,1446.9158166376676,0.0,0,0,0,1
S3,continuous,E,623,29,6529.621831661653,6999.4647095377895,7064.332031821846,7064.332031821846,7109.69298468494,469.8428778761363,469.8428778761363,0.0,469.8428778761363,6999.4647095377895,7029.4647095377895,7099.69298468494,7289.69298468494,350.0,2417.258138986289,0.0,0,0,0,1
S3,continuous,E,624,121,6533.655402928578,8432.965831785687,8482.148471676695,9119.882056260874,9189.654320609454,1899.3104288571085,1899.3104288571085,637.733584584179,2537.0440134412875,8432.965831785687,8462.965831785687,9179.654320609454,9369.654320609454,450.0,691.1138199526345,0.0,0,0,0,1
S3,continuous,E,625,33,6539.4647095377895,8469.910442988716,8534.585074642091,8534.585074642091,8582.43230035484,1930.4457334509261,1930.4457334509261,0.0,1930.4457334509261,8469.910442988716,8499.910442988716,8572.43230035484,8762.43230035484,300.0,1491.446131402347,0.0,0,0,0,0
S3,continuous,E,626,112,6541.9187150029875,8499.910442988716,8578.988050186355,8578.988050186355,8608.94003995951,1957.9917279857282,1957.9917279857282,0.0,1957.9917279857282,8499.910442988716,8529.910442988716,8598.94003995951,8788.94003995951,350.0,1745.5016546552454,0.0,0,0,0,1
S3,continuous,E,627,105,6545.8348419067215,7626.260506014153,7668.815229725482,7668.815229725482,7726.662455438231,1080.4256641074317,1080.4256641074317,0.0,1080.4256641074317,7626.260506014153,7656.260506014153,7716.662455438231,7906.662455438231,350.0,2179.5473712501307,0.0,0,0,0,1
S3,continuous,E,628,122,6563.487874778351,7656.260506014153,7688.310927160047,8176.170795647327,8210.771152366327,1092.7726312358018,1092.7726312358018,487.85986848728044,1580.6324997230822,7656.260506014153,7686.260506014153,8200.771152366327,8390.771152366327,350.0,1363.02618858569,0.0,0,0,0,1
S3,continuous,E,629,64,6584.750174123533,7254.205211426106,7297.375380651161,8346.170795647327,8400.771152366327,669.4550373025731,669.4550373025731,1048.795414996166,1718.2504522987392,7254.205211426106,7284.205211426106,8390.771152366327,8580.771152366327,450.0,1121.4282215034564,0.0,0,0,0,1
S3,continuous,E,630,136,6589.910442988715,8462.965831785687,8505.072154130841,8505.072154130841,8551.05916613102,1873.0553887969718,1873.0553887969718,0.0,1873.0553887969718,8462.965831785687,8492.965831785687,8541.05916613102,8731.05916613102,350.0,1333.7663884870517,0.0,0,0,0,1
S3,continuous,E,631,138,6597.584584310398,9022.058987979215,9130.736066545238,9680.402420643852,9758.128759812103,2424.474403668817,2424.474403668817,549.6663540986137,2974.140757767431,9022.058987979215,9052.058987979215,9748.128759812103,9938.128759812103,600.0,2548.772800552349,0.0,0,0,0,1
S3,continuous,E,632,36,6599.910637210101,6599.910637210101,6685.523070186629,7271.293024770507,7294.205211426106,0.0,0.0,585.7699545838777,585.7699545838777,6599.910637210101,6629.910637210101,7284.205211426106,7474.205211426106,400.0,2408.1310384890776,0.0,0,0,0,1
S3,continuous,E,633,5,6628.7522585910665,9938.128759812103,9962.957073048596,9962.957073048596,10000.422677717484,3309.376501221037,3309.376501221037,0.0,3309.376501221037,9938.128759812103,9968.128759812103,9990.422677717484,10180.422677717484,300.0,749.4246570684163,0.0,0,0,0,0
S3,continuous,E,634,46,6634.4700827427905,8492.965831785687,8574.138587489766,9158.369237237832,9245.83484190672,1858.495749042896,1858.495749042896,584.2306497480658,2442.726398790962,8492.965831785687,8522.965831785687,9235.83484190672,9425.83484190672,550.0,1678.921575758887,0.0,0,0,0,1
S3,continuous,E,635,4,6648.502706486788,7474.205211426106,7523.286352812137,7670.90909512655,7696.260506014153,825.7025049393178,825.7025049393178,147.6227423144128,973.3252472537306,7474.205211426106,7504.205211426106,7686.260506014153,7876.260506014153,400.0,1985.914969744836,0.0,0,0,0,1
S3,continuous,E,636,129,6651.611916901757,8824.570902461752,8873.525342143734,8873.525342143734,8898.984411094383,2172.958985559995,2172.958985559995,0.0,2172.958985559995,8824.570902461752,8854.570902461752,8888.984411094383,9078.984411094383,300.0,1080.5457023039291,1.1553071027919941,1,0,1,0
S3,continuous,E,637,35,6658.346756389257,6899.621831661653,6934.292166497994,6994.657979958054,7038.7522585910665,241.27507527239595,241.27507527239595,60.36581346006005,301.640888732456,6899.621831661653,6929.621831661653,7028.7522585910665,7218.7522585910665,300.0,1014.8050512494333,0.0,0,0,0,0
S3,continuous,E,638,98,6667.09883091868,8529.910442988716,8596.355604102673,8696.355604102673,8699.267790758273,1862.811612070036,1862.811612070036,100.0,1962.811612070036,8529.910442988716,8559.910442988716,8696.355604102673,8886.355604102673,300.0,1384.8062334887452,0.0,0,0,0,0
S3,continuous,E,639,42,6669.654320609455,7478.190219386796,7592.014683558805,8225.144881481865,8312.770847669777,808.5358987773416,568.5358987773416,633.1301979230602,1201.6660967004018,7478.190219386796,7508.190219386796,8302.770847669777,8492.770847669777,600.0,2756.4515237834885,0.0,0,0,0,1
S3,continuous,E,640,145,6687.117398081705,6934.4700827427905,7059.704325676742,8526.170795647327,8590.771152366327,247.35268466108573,247.35268466108573,1466.4664699705854,1713.8191546316712,6934.4700827427905,6964.4700827427905,8580.771152366327,8770.771152366327,500.0,2879.4481705518488,0.0,0,0,0,1
S3,continuous,E,641,94,6695.349755366427,7029.4647095377895,7132.044424934131,7830.90909512655,7886.260506014153,334.1149541713621,334.1149541713621,698.864670192419,1032.979624363781,7029.4647095377895,7059.4647095377895,7876.260506014153,8066.260506014153,550.0,2514.703303261139,0.0,0,0,0,1
S3,continuous,E,642,60,6719.621831661653,7291.9187150029875,7371.453656620273,7371.453656620273,7426.814609483367,572.2968833413343,572.2968833413343,0.0,572.2968833413343,7291.9187150029875,7321.9187150029875,7416.814609483367,7606.814609483367,400.0,2642.199623879951,0.0,0,0,0,1
S3,continuous,E,643,18,6723.655402928578,7218.7522585910665,7324.0780598031415,9009.599569605856,9062.058987979215,495.09685566248845,495.09685566248845,1685.5215098027138,2180.6183654652023,7218.7522585910665,7248.7522585910665,9052.058987979215,9242.058987979215,450.0,2714.8699903027227,0.0,0,0,0,1
S3,continuous,E,644,54,6729.4647095377895,8739.654320609454,8816.168373888419,8816.168373888419,8880.262652521431,2010.1896110716643,2010.1896110716643,0.0,2010.1896110716643,8739.654320609454,8769.654320609454,8870.262652521431,9060.262652521431,400.0,1735.451976933597,0.0,0,0,0,1
S3,continuous,E,645,118,6731.9187150029875,6828.502706486788,6932.847469920505,8010.90909512655,8076.260506014153,96.58399148380067,96.58399148380067,1078.0616252060445,1174.6456166898452,6828.502706486788,6858.502706486788,8066.260506014153,8256.260506014154,600.0,1402.4825234616767,0.0,0,0,0,1
S3,continuous,E,646,56,6735.8348419067215,7373.487874778351,7456.641806008689,8475.3454507934,8532.965831785685,637.6530328716299,637.6530328716299,1018.7036447847122,1656.356677656342,7373.487874778351,7403.487874778351,8522.965831785687,8712.965831785687,500.0,2134.657950972697,0.0,0,0,0,1
S3,continuous,E,647,127,6753.487874778351,7369.910637210101,7497.1288214878505,7497.1288214878505,7572.587890438499,616.42276243175,616.42276243175,0.0,616.42276243175,7369.910637210101,7399.910637210101,7562.587890438499,7752.587890438499,550.0,2824.5953776503484,0.0,0,0,0,1
S3,continuous,E,648,31,6774.750174123533,8559.910442988716,8638.954671717518,8695.345450793402,8722.965831785687,1785.1602688651828,1785.1602688651828,56.390779075883984,1841.5510479410668,8559.910442988716,8589.910442988716,8712.965831785687,8902.965831785687,350.0,1731.618379495147,0.0,0,0,0,1
S3,continuous,E,649,68,6779.910442988715,7403.487874778351,7506.641806008689,8835.3454507934,8912.965831785685,623.5774317896366,623.5774317896366,1328.7036447847122,1952.2810765743488,7403.487874778351,7433.487874778351,8902.965831785687,9092.965831785687,600.0,2334.657950972697,0.0,0,0,0,1
S3,continuous,E,650,27,6789.910637210101,8769.654320609454,8847.52395037125,9940.402420643852,9978.128759812103,1979.7436833993524,1979.7436833993524,1092.8784702726025,3072.622153671955,8769.654320609454,8799.654320609454,9968.128759812103,10158.128759812103,400.0,1693.9840451318935,0.0,0,0,0,1
S3,continuous,E,651,77,6818.7522585910665,10158.128759812103,10208.681613018041,10208.681613018041,10246.307579205954,3339.376501221037,3339.376501221037,0.0,3339.376501221037,10158.128759812103,10188.128759812103,10236.307579205954,10426.307579205954,350.0,1848.5291292932054,0.0,0,0,0,1
S3,continuous,E,652,125,6846.260506014153,6846.260506014153,6921.252487676131,8195.909743639004,8275.861733412159,0.0,0.0,1274.657255962873,1274.657255962873,6846.260506014153,6876.260506014153,8265.861733412159,8455.861733412159,600.0,1004.2257084152093,0.0,0,0,0,1
S3,continuous,E,653,76,6848.346756389257,7399.910637210101,7514.9611757465755,8220.90909512655,8266.260506014154,551.5638808208441,551.5638808208441,705.9479193799752,1257.5118002008194,7399.910637210101,7429.910637210101,8256.260506014154,8446.260506014154,500.0,2479.547371250131,0.0,0,0,0,1
S3,continuous,E,654,44,6857.09883091868,7321.9187150029875,7382.832409778396,7472.03769734168,7526.131975974692,464.8198840843079,464.8198840843079,89.20528756328349,554.0251716475914,7321.9187150029875,7351.9187150029875,7516.131975974692,7706.131975974692,350.0,2011.116463271062,0.0,0,0,0,1
S3,continuous,E,655,69,6884.205211426106,8446.260506014154,8487.78087163219,9336.532880943452,9349.445067599052,1562.0552945880481,1562.0552945880481,848.7520093112616,2410.8073038993098,8446.260506014154,8476.260506014154,9339.445067599052,9529.445067599052,350.0,1885.914969744836,0.0,0,0,0,1
S3,continuous,E,656,43,6918.190219386796,7351.9187150029875,7401.434128460306,7501.293024770507,7514.205211426106,433.72849561619114,433.72849561619114,99.85889631020109,533.5873919263922,7351.9187150029875,7381.9187150029875,7504.205211426106,7694.205211426106,350.0,1045.3205821779607,0.0,0,0,0,1
