scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,10,982,146,takeoff,12568.292992009405,12598.292992009405,30.0,1344.850927382835
S3,continuous,E,9,982,146,landing,13945.839741766575,14135.839741766575,190.0,1216.2259668984716
S3,continuous,E,4,983,124,takeoff,11029.528037797567,11059.528037797567,30.0,40.958961792606715
S3,continuous,E,12,983,124,landing,12392.706098047298,12582.706098047298,190.0,1174.7045598119148
S3,continuous,E,13,984,85,takeoff,13978.128759812103,14008.128759812103,30.0,2965.522232512345
S3,continuous,E,9,984,85,landing,14135.839741766575,14325.839741766575,190.0,72.11501302442412
S3,continuous,E,11,985,54,takeoff,13034.532177546378,13064.532177546378,30.0,1996.0378350991487
S3,continuous,E,17,985,54,landing,13073.090502210121,13263.090502210121,190.0,0.0
S3,continuous,E,13,986,104,takeoff,14008.128759812103,14038.128759812103,30.0,2939.7271956967124
S3,continuous,E,14,986,104,landing,14072.719482383545,14262.719482383545,190.0,0.0
S3,continuous,E,17,987,12,takeoff,11847.864796612259,11877.864796612259,30.0,591.7346690370614
S3,continuous,E,7,987,12,landing,12324.79105239089,12514.79105239089,190.0,383.18992615678144
S3,continuous,E,18,988,30,takeoff,12448.401564115391,12478.401564115391,30.0,1359.016468924654
S3,continuous,E,11,988,30,landing,13064.532177546378,13254.532177546378,190.0,498.6046798292027
S3,continuous,E,6,989,36,takeoff,12127.858381189157,12157.858381189157,30.0,1009.0585398252333
S3,continuous,E,15,989,36,landing,12600.107095001498,12790.107095001498,190.0,312.41411415939
S3,continuous,E,5,990,127,takeoff,12290.594706837446,12320.594706837446,30.0,1156.0625292910681
S3,continuous,E,18,990,127,landing,13169.408177269665,13359.408177269665,190.0,782.4346419176763
S3,continuous,E,17,991,133,takeoff,11193.44206462657,11223.44206462657,30.0,53.01938690908537
S3,continuous,E,10,991,133,landing,12598.292992009405,12788.292992009405,190.0,1243.147698721461
S3,continuous,E,17,992,111,takeoff,11223.44206462657,11253.44206462657,30.0,70.67825671251012
S3,continuous,E,13,992,111,landing,14038.128759812103,14228.128759812103,190.0,2659.373390371067
S3,continuous,E,4,993,29,takeoff,11153.833455280157,11183.833455280157,30.0,0.0
S3,continuous,E,10,993,29,landing,12788.292992009405,12978.292992009405,190.0,1429.4071256207535
S3,continuous,E,1,994,65,takeoff,11412.313257138438,11442.313257138438,30.0,226.01227341507547
S3,continuous,E,3,994,65,landing,11489.463187052004,11679.463187052004,190.0,0.0
S3,continuous,E,12,995,81,takeoff,12582.706098047298,12612.706098047298,30.0,1321.5015948735272
S3,continuous,E,16,995,81,landing,12765.87532086044,12955.87532086044,190.0,56.96895175965983
S3,continuous,E,13,996,66,takeoff,14228.128759812103,14258.128759812103,30.0,3025.522232512345
S3,continuous,E,17,996,66,landing,14263.44206462657,14453.44206462657,190.0,0.0
S3,continuous,E,5,997,141,takeoff,12320.594706837446,12350.594706837446,30.0,1088.2814496990086
S3,continuous,E,10,997,141,landing,12978.292992009405,13168.292992009405,190.0,591.3784662017588
S3,continuous,E,7,998,72,takeoff,11333.833455280157,11363.833455280157,30.0,85.5404632707523
S3,continuous,E,15,998,72,landing,11508.799841363923,11698.799841363923,190.0,62.4937405989931
S3,continuous,E,3,999,0,takeoff,11370.949572835758,11400.949572835758,30.0,112.54800872036685
S3,continuous,E,16,999,0,landing,12955.87532086044,13145.87532086044,190.0,1410.8148103767471
S3,continuous,E,14,1000,75,takeoff,11411.20450317377,11441.20450317377,30.0,148.4984051264728
S3,continuous,E,0,1000,75,landing,13669.516568527837,13859.516568527837,190.0,2058.304590430045
S3,continuous,E,16,1001,139,takeoff,13145.87532086044,13175.87532086044,30.0,1877.3062448554792
S3,continuous,E,18,1001,139,landing,13359.408177269665,13549.408177269665,190.0,160.0
S3,continuous,E,1,1002,140,takeoff,11442.313257138438,11472.313257138438,30.0,162.92816194770057
S3,continuous,E,19,1002,140,landing,11909.445067599052,12099.445067599052,190.0,426.77008776442744
S3,continuous,E,16,1003,113,takeoff,13175.87532086044,13205.87532086044,30.0,1888.0105242481804
S3,continuous,E,2,1003,113,landing,13340.422677717484,13530.422677717484,190.0,89.0391919963131
S3,continuous,E,12,1004,63,takeoff,12612.706098047298,12642.706098047298,30.0,1296.5759704721004
S3,continuous,E,2,1004,63,landing,13530.422677717484,13720.422677717484,190.0,708.4312550033173
S3,continuous,E,3,1005,68,takeoff,11679.463187052004,11709.463187052004,30.0,181.33442723990083
S3,continuous,E,8,1005,68,landing,12596.130127575198,12786.130127575198,190.0,746.2649910991149
S3,continuous,E,7,1006,84,takeoff,12021.272486848697,12051.272486848697,30.0,581.7559183208596
S3,continuous,E,6,1006,84,landing,12208.20515805043,12398.20515805043,190.0,0.0
S3,continuous,E,13,1007,142,takeoff,14258.128759812103,14288.128759812103,30.0,2933.5965822657254
S3,continuous,E,8,1007,142,landing,14346.130127575198,14536.130127575198,190.0,0.0
S3,continuous,E,9,1008,100,takeoff,11765.839741766575,11795.839741766575,30.0,435.4170640490902
S3,continuous,E,5,1008,100,landing,12828.56907600496,13018.56907600496,190.0,926.0637389987514
S3,continuous,E,19,1009,128,takeoff,11553.65818065238,11583.65818065238,30.0,210.89437273832118
S3,continuous,E,5,1009,128,landing,13018.56907600496,13208.56907600496,190.0,1340.6650584926228
S3,continuous,E,19,1010,10,takeoff,11583.65818065238,11613.65818065238,30.0,217.08781334440027
S3,continuous,E,6,1010,10,landing,12398.20515805043,12588.20515805043,190.0,637.948990555562
S3,continuous,E,6,1011,143,takeoff,12157.858381189157,12187.858381189157,30.0,765.2518538893983
S3,continuous,E,13,1011,143,landing,14288.128759812103,14478.128759812103,190.0,1934.837764917549
S3,continuous,E,2,1012,116,takeoff,12640.422677717484,12670.422677717484,30.0,1202.1296857080797
S3,continuous,E,3,1012,116,landing,12969.986258508374,13159.986258508374,190.0,280.6580813469809
S3,continuous,E,12,1013,132,takeoff,12642.706098047298,12672.706098047298,30.0,1194.304533931907
S3,continuous,E,6,1013,132,landing,12731.956501101557,12921.956501101557,190.0,0.0
S3,continuous,E,3,1014,147,takeoff,11752.706098047298,11782.706098047298,30.0,0.0
S3,continuous,E,8,1014,147,landing,12786.130127575198,12976.130127575198,190.0,843.0220801038213
S3,continuous,E,18,1015,11,takeoff,12478.401564115391,12508.401564115391,30.0,1017.1290772666944
S3,continuous,E,12,1015,11,landing,12672.706098047298,12862.706098047298,190.0,134.3779612129547
S3,continuous,E,11,1016,8,takeoff,13254.532177546378,13284.532177546378,30.0,1785.2130384754473
S3,continuous,E,7,1016,8,landing,13364.688127643909,13554.688127643909,190.0,0.0
S3,continuous,E,6,1017,24,takeoff,12588.20515805043,12618.20515805043,30.0,1110.3403614381714
S3,continuous,E,18,1017,24,landing,13549.408177269665,13739.408177269665,190.0,814.3423213004462
S3,continuous,E,2,1018,65,takeoff,12670.422677717484,12700.422677717484,30.0,1170.9594906654802
S3,continuous,E,14,1018,65,landing,13665.221719756632,13855.221719756632,190.0,804.7721505337122
S3,continuous,E,5,1019,56,takeoff,12350.594706837446,12380.594706837446,30.0,844.4645792622487
S3,continuous,E,2,1019,56,landing,13720.422677717484,13910.422677717484,190.0,1285.431791853949
S3,continuous,E,6,1020,41,takeoff,12618.20515805043,12648.20515805043,30.0,1111.3744649685304
S3,continuous,E,0,1020,41,landing,13859.516568527837,14049.516568527837,190.0,1005.5935863256818
S3,continuous,E,2,1021,19,takeoff,13102.020263063841,13132.020263063841,30.0,1593.891503251738
S3,continuous,E,19,1021,19,landing,13167.240652992485,13357.240652992485,190.0,0.0
S3,continuous,E,13,1022,16,takeoff,14478.128759812103,14508.128759812103,30.0,2968.6121912842664
S3,continuous,E,3,1022,16,landing,14510.64937021712,14700.64937021712,190.0,0.0
S3,continuous,E,9,1023,72,takeoff,11795.839741766575,11825.839741766575,30.0,277.03990040265126
S3,continuous,E,5,1023,72,landing,13208.56907600496,13398.56907600496,190.0,1236.0637389987514
S3,continuous,E,17,1024,58,takeoff,11877.864796612259,11907.864796612259,30.0,357.44211889477447
S3,continuous,E,9,1024,58,landing,14325.839741766575,14515.839741766575,190.0,2265.4000360826103
S3,continuous,E,8,1025,69,takeoff,12976.130127575198,13006.130127575198,30.0,1443.3663196611378
S3,continuous,E,3,1025,69,landing,13159.986258508374,13349.986258508374,190.0,93.45418150909791
S3,continuous,E,5,1026,134,takeoff,12380.594706837446,12410.594706837446,30.0,841.211212938344
S3,continuous,E,19,1026,134,landing,12444.840543697403,12634.840543697403,190.0,0.0
S3,continuous,E,2,1027,129,takeoff,13910.422677717484,13940.422677717484,30.0,2335.8905001711064
S3,continuous,E,7,1027,129,landing,14362.9312582517,14552.9312582517,190.0,353.6814936302162
S3,continuous,E,3,1028,40,takeoff,11709.463187052004,11739.463187052004,30.0,126.85665975224583
S3,continuous,E,14,1028,40,landing,13855.221719756632,14045.221719756632,190.0,1998.786307318369
S3,continuous,E,10,1029,67,takeoff,13168.292992009405,13198.292992009405,30.0,1582.45325024283
S3,continuous,E,18,1029,67,landing,13739.408177269665,13929.408177269665,190.0,434.9489884096838
S3,continuous,E,2,1030,13,takeoff,13940.422677717484,13970.422677717484,30.0,2312.1296857080797
S3,continuous,E,5,1030,13,landing,14004.836186350116,14194.836186350116,190.0,0.0
S3,continuous,E,17,1031,107,takeoff,11907.864796612259,11937.864796612259,30.0,269.46323249686793
S3,continuous,E,12,1031,107,landing,12862.706098047298,13052.706098047298,190.0,864.2309211638585
S3,continuous,E,19,1032,17,takeoff,12099.445067599052,12129.445067599052,30.0,396.73896955175405
S3,continuous,E,2,1032,17,landing,13970.422677717484,14160.422677717484,190.0,1705.7572201897892
S3,continuous,E,2,1033,14,takeoff,14160.422677717484,14190.422677717484,30.0,2509.150190868788
S3,continuous,E,3,1033,14,landing,14209.328177161393,14399.328177161393,190.0,0.0
S3,continuous,E,17,1034,15,takeoff,12733.44206462657,12763.44206462657,30.0,774.1229255556391
S3,continuous,E,0,1034,15,landing,14049.516568527837,14239.516568527837,190.0,1126.0274657715727
S3,continuous,E,5,1035,117,takeoff,12410.594706837446,12440.594706837446,30.0,742.7299102251873
S3,continuous,E,11,1035,117,landing,13284.532177546378,13474.532177546378,190.0,777.8749414178637
S3,continuous,E,5,1036,74,takeoff,13398.56907600496,13428.56907600496,30.0,1701.7383829230603
S3,continuous,E,15,1036,74,landing,13476.599927722937,13666.599927722937,190.0,0.0
S3,continuous,E,11,1037,31,takeoff,13474.532177546378,13504.532177546378,30.0,1775.015609018541
S3,continuous,E,13,1037,31,landing,14508.128759812103,14698.128759812103,190.0,877.1931645314507
S3,continuous,E,8,1038,44,takeoff,13006.130127575198,13036.130127575198,30.0,1295.707449857713
S3,continuous,E,5,1038,44,landing,13428.56907600496,13618.56907600496,190.0,269.7616952013632
S3,continuous,E,11,1039,101,takeoff,13504.532177546378,13534.532177546378,30.0,1782.1749232917282
S3,continuous,E,5,1039,101,landing,13618.56907600496,13808.56907600496,190.0,17.97436916751394
S3,continuous,E,10,1040,25,takeoff,13198.292992009405,13228.292992009405,30.0,1475.529184095345
S3,continuous,E,12,1040,25,landing,13286.412866782011,13476.412866782011,190.0,0.0
S3,continuous,E,16,1041,18,takeoff,13205.87532086044,13235.87532086044,30.0,1477.746561048336
S3,continuous,E,4,1041,18,landing,13318.7357255415,13508.7357255415,190.0,0.0
S3,continuous,E,13,1042,148,takeoff,14698.128759812103,14728.128759812103,30.0,2941.998632236906
S3,continuous,E,19,1042,148,landing,14729.445067599052,14919.445067599052,190.0,0.0
S3,continuous,E,8,1043,1,takeoff,13036.130127575198,13066.130127575198,30.0,1219.5980505759217
S3,continuous,E,19,1043,1,landing,13357.240652992485,13547.240652992485,190.0,229.37831999081754
S3,continuous,E,13,1044,109,takeoff,14728.128759812103,14758.128759812103,30.0,2909.8357678026987
S3,continuous,E,9,1044,109,landing,14813.72472874215,15003.72472874215,190.0,0.0
S3,continuous,E,13,1045,22,takeoff,14758.128759812103,14788.128759812103,30.0,2930.2703786229467
S3,continuous,E,12,1045,22,landing,14852.706098047298,15042.706098047298,190.0,0.0
S3,continuous,E,8,1046,47,takeoff,13066.130127575198,13096.130127575198,30.0,1237.7285634598065
S3,continuous,E,18,1046,47,landing,13929.408177269665,14119.408177269665,190.0,667.0228154129436
S3,continuous,E,11,1047,45,takeoff,13534.532177546378,13564.532177546378,30.0,1701.8260794990802
S3,continuous,E,0,1047,45,landing,14239.516568527837,14429.516568527837,190.0,557.1991713960251
S3,continuous,E,1,1048,73,takeoff,12141.272486848697,12171.272486848697,30.0,0.0
S3,continuous,E,12,1048,73,landing,13052.706098047298,13242.706098047298,190.0,773.3402768532669
S3,continuous,E,6,1049,89,takeoff,12648.20515805043,12678.20515805043,30.0,793.6729805040522
S3,continuous,E,14,1049,89,landing,14262.719482383545,14452.719482383545,190.0,1387.475096633003
S3,continuous,E,11,1050,20,takeoff,13564.532177546378,13594.532177546378,30.0,1698.6924357798034
S3,continuous,E,13,1050,20,landing,14788.128759812103,14978.128759812103,190.0,1047.1931645314507
S3,continuous,E,7,1051,4,takeoff,12051.272486848697,12081.272486848697,30.0,161.75591832085956
S3,continuous,E,1,1051,4,landing,12171.272486848697,12361.272486848697,190.0,31.745530350555782
S3,continuous,E,12,1052,42,takeoff,13242.706098047298,13272.706098047298,30.0,1329.9422901332382
S3,continuous,E,16,1052,42,landing,13388.90636910078,13578.90636910078,190.0,0.0
S3,continuous,E,3,1053,140,takeoff,12039.445067599052,12069.445067599052,30.0,0.0
S3,continuous,E,14,1053,140,landing,14452.719482383545,14642.719482383545,190.0,2246.302189398235
S3,continuous,E,7,1054,28,takeoff,12514.79105239089,12544.79105239089,30.0,354.1963455534442
S3,continuous,E,8,1054,28,landing,13096.130127575198,13286.130127575198,190.0,434.23498311482035
S3,continuous,E,17,1055,130,takeoff,12763.44206462657,12793.44206462657,30.0,773.0193869090854
S3,continuous,E,5,1055,130,landing,13808.56907600496,13998.56907600496,190.0,865.8312907710915
S3,continuous,E,10,1056,3,takeoff,13228.292992009405,13258.292992009405,30.0,1282.1628644342072
S3,continuous,E,19,1056,3,landing,13547.240652992485,13737.240652992485,190.0,235.24167295992083
S3,continuous,E,18,1057,52,takeoff,12716.296664323285,12746.296664323285,30.0,757.163783606733
S3,continuous,E,13,1057,52,landing,14978.128759812103,15168.128759812103,190.0,2115.6352080216875
S3,continuous,E,18,1058,55,takeoff,12746.296664323285,12776.296664323285,30.0,768.1679045111814
S3,continuous,E,0,1058,55,landing,14429.516568527837,14619.516568527837,190.0,1471.6920968410923
S3,continuous,E,18,1059,62,takeoff,14119.408177269665,14149.408177269665,30.0,2136.6886948861193
S3,continuous,E,16,1059,62,landing,14172.94103367889,14362.94103367889,190.0,0.0
S3,continuous,E,1,1060,94,takeoff,11983.44206462657,12013.44206462657,30.0,0.0
S3,continuous,E,4,1060,94,landing,12100.106674347657,12290.106674347657,190.0,0.0
S3,continuous,E,15,1061,2,takeoff,12139.132880716552,12169.132880716552,30.0,130.8398887071471
S3,continuous,E,7,1061,2,landing,12852.9312582517,13042.9312582517,190.0,581.3257320503744
S3,continuous,E,18,1062,6,takeoff,14149.408177269665,14179.408177269665,30.0,2131.0066131542735
S3,continuous,E,8,1062,6,landing,14536.130127575198,14726.130127575198,190.0,270.46671602400966
S3,continuous,E,11,1063,49,takeoff,13594.532177546378,13624.532177546378,30.0,1571.8260794990802
S3,continuous,E,10,1063,49,landing,13664.005325585358,13854.005325585358,190.0,0.0
S3,continuous,E,3,1064,138,takeoff,12069.445067599052,12099.445067599052,30.0,24.9128900526739
S3,continuous,E,0,1064,138,landing,14619.516568527837,14809.516568527837,190.0,2382.683842580802
S3,continuous,E,18,1065,93,takeoff,14179.408177269665,14209.408177269665,30.0,2123.56843550309
S3,continuous,E,7,1065,93,landing,14552.9312582517,14742.9312582517,190.0,244.5231971785106
S3,continuous,E,0,1066,60,takeoff,14809.516568527837,14839.516568527837,30.0,2490.0
S3,continuous,E,7,1066,60,landing,14911.415567495225,15101.415567495225,190.0,0.0
S3,continuous,E,16,1067,27,takeoff,13235.87532086044,13265.87532086044,30.0,1133.1115129463797
S3,continuous,E,18,1067,27,landing,14209.408177269665,14399.408177269665,190.0,800.0
S3,continuous,E,16,1068,94,takeoff,13265.87532086044,13295.87532086044,30.0,1155.7686465127827
S3,continuous,E,17,1068,94,landing,13335.938466798027,13525.938466798027,190.0,0.0
S3,continuous,E,2,1069,135,takeoff,14190.422677717484,14220.422677717484,30.0,2079.8279708800383
S3,continuous,E,6,1069,135,landing,14319.274255130507,14509.274255130507,190.0,0.0
S3,continuous,E,12,1070,5,takeoff,13476.412866782011,13506.412866782011,30.0,1355.990189064527
S3,continuous,E,17,1070,5,landing,13567.023247053192,13757.023247053192,190.0,0.0
S3,continuous,E,8,1071,39,takeoff,13286.130127575198,13316.130127575198,30.0,1141.3390751843071
S3,continuous,E,16,1071,39,landing,13578.90636910078,13768.90636910078,190.0,184.4807372062296
S3,continuous,E,13,1072,78,takeoff,15168.128759812103,15198.128759812103,30.0,3000.0
S3,continuous,E,3,1072,78,landing,15200.64937021712,15390.64937021712,190.0,0.0
S3,continuous,E,16,1073,21,takeoff,13295.87532086044,13325.87532086044,30.0,1122.4332562338695
S3,continuous,E,4,1073,21,landing,13508.7357255415,13698.7357255415,190.0,100.0
S3,continuous,E,19,1074,4,takeoff,12181.272486848697,12211.272486848697,30.0,0.0
S3,continuous,E,3,1074,4,landing,12569.328177161393,12759.328177161393,190.0,358.765952255153
