scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,668,350,6979.627,3963.636,249.792,300.0,cruise,300.0,6926.346,6979.627,6979.627,6981.13,2,20,240.0,152.4,246.346,0.0,246.346
S6,continuous,E,668,350,6979.627,3963.636,249.792,300.0,descend,300.0,6926.346,6979.627,6979.627,6981.13,2,20,240.0,152.4,246.346,0.0,246.346
S6,continuous,E,668,350,6981.13,3963.636,249.792,292.487,descend,300.0,6926.346,6979.627,6979.627,6981.13,2,20,240.0,152.4,246.346,0.0,246.346
S6,continuous,E,669,45,6690.0,942.491,1157.184,177.347,climb,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6698.177,942.491,1157.184,218.231,climb,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6706.354,942.491,1157.184,259.116,climb,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6714.531,942.491,1157.184,300.0,climb,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6714.531,942.491,1157.184,300.0,cruise,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6721.636,645.464,788.185,300.0,cruise,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6728.741,348.436,419.185,300.0,cruise,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6735.847,51.409,50.186,300.0,cruise,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6735.847,51.409,50.186,300.0,landing_wait,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6745.469,51.409,50.186,300.0,landing_wait,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6755.092,51.409,50.186,300.0,landing_wait,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6764.715,51.409,50.186,300.0,landing_wait,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6774.337,51.409,50.186,300.0,landing_wait,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6783.96,51.409,50.186,300.0,landing_wait,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6793.582,51.409,50.186,300.0,landing_wait,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6803.205,51.409,50.186,300.0,landing_wait,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6812.828,51.409,50.186,300.0,landing_wait,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6812.828,51.409,50.186,300.0,descend,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6821.599,51.409,50.186,256.142,descend,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6830.371,51.409,50.186,212.284,descend,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6839.143,51.409,50.186,168.425,descend,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6847.914,51.409,50.186,124.567,descend,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,669,45,6856.686,51.409,50.186,80.709,descend,300.0,6690.0,6735.847,6812.828,6856.686,16,13,240.0,152.4,0.0,76.981,76.981
S6,continuous,E,670,327,6700.0,1447.387,3950.657,193.309,climb,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6707.835,1447.387,3950.657,232.482,climb,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6715.669,1447.387,3950.657,271.654,climb,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6723.504,1447.387,3950.657,310.827,climb,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6731.338,1447.387,3950.657,350.0,climb,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6731.338,1447.387,3950.657,350.0,cruise,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6740.216,1247.961,3393.447,350.0,cruise,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6749.093,1048.536,2836.236,350.0,cruise,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6757.97,849.111,2279.026,350.0,cruise,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6766.848,649.685,1721.816,350.0,cruise,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6775.725,450.26,1164.606,350.0,cruise,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6784.602,250.834,607.396,350.0,cruise,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6793.48,51.409,50.186,350.0,cruise,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6793.48,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6803.41,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6813.34,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6823.27,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6833.2,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6843.13,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6853.06,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6862.99,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6872.92,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6882.85,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6892.78,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6902.711,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6912.641,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6922.571,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6932.501,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6942.431,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6952.361,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6962.291,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6972.221,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6982.151,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,6992.081,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7002.011,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7011.941,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7021.872,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7031.802,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7041.732,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7051.662,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7061.592,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7071.522,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7081.452,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7091.382,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7101.312,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7111.242,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7121.172,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7131.103,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7141.033,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7150.963,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7160.893,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7170.823,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7180.753,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7190.683,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7200.613,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7210.543,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7220.473,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7230.403,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7240.333,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7250.264,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7260.194,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7270.124,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7280.054,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7289.984,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7299.914,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7309.844,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7319.774,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7329.704,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7339.634,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7349.564,51.409,50.186,350.0,landing_wait,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7349.564,51.409,50.186,350.0,descend,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7358.541,51.409,50.186,305.118,descend,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7367.517,51.409,50.186,260.236,descend,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7376.493,51.409,50.186,215.355,descend,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7385.47,51.409,50.186,170.473,descend,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7394.446,51.409,50.186,125.591,descend,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,670,327,7403.423,51.409,50.186,80.709,descend,350.0,6700.0,6793.48,7349.564,7403.423,19,13,240.0,152.4,0.0,556.085,556.085
S6,continuous,E,671,18,6875.736,4643.182,1148.179,205.841,climb,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,6885.541,4643.182,1148.179,254.868,climb,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,6895.347,4643.182,1148.179,303.894,climb,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,6905.152,4643.182,1148.179,352.921,climb,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,6914.957,4643.182,1148.179,401.947,climb,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,6924.762,4643.182,1148.179,450.974,climb,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,6934.568,4643.182,1148.179,500.0,climb,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,6934.568,4643.182,1148.179,500.0,cruise,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,6943.829,4561.028,1760.078,500.0,cruise,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,6953.089,4478.875,2371.976,500.0,cruise,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,6962.35,4396.722,2983.874,500.0,cruise,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,6971.611,4314.568,3595.772,500.0,cruise,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,6980.872,4232.415,4207.67,500.0,cruise,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,6990.133,4150.262,4819.568,500.0,cruise,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,6999.393,4068.109,5431.467,500.0,cruise,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,6999.393,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7009.386,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7019.378,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7029.37,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7039.362,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7049.355,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7059.347,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7069.339,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7079.331,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7089.324,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7099.316,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7109.308,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7119.3,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7129.293,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7139.285,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7149.277,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7159.269,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7169.262,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7179.254,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7189.246,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7199.238,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7209.231,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7219.223,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7229.215,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7239.207,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7249.2,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7259.192,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
S6,continuous,E,671,18,7269.184,4068.109,5431.467,500.0,landing_wait,500.0,6875.736,6999.393,7728.828,7795.022,29,22,240.0,152.4,165.736,729.434,895.17
