scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,636,22,6360.0,6360.0,6399.984578443927,6399.984578443927,6421.365823860053,0.0,0.0,0.0,0.0,6360.0,6360.0,6411.365823860053,6411.365823860053,300.0,2021.003441208581,0.0,0,0,0,0
S4,continuous,A,637,13,6370.0,6370.0,6396.877768564955,6396.877768564955,6405.213144504949,0.0,0.0,0.0,0.0,6370.0,6370.0,6396.877768564955,6396.877768564955,300.0,1713.8649367846406,0.0,2,2,0,0
S4,continuous,A,638,176,6380.0,6380.0,6432.406201686127,6432.406201686127,6472.261359120638,0.0,0.0,0.0,0.0,6380.0,6380.0,6462.261359120638,6462.261359120638,300.0,2311.0578111889536,0.0,1,1,0,0
S4,continuous,A,639,118,6390.0,6390.0,6452.105053417161,6452.105053417161,6480.713327174702,0.0,0.0,0.0,0.0,6390.0,6390.0,6470.713327174702,6470.713327174702,300.0,2964.8681292706365,0.0,1,1,0,0
S4,continuous,A,640,164,6400.0,6400.0,6460.196827815905,6460.196827815905,6476.252003019388,0.0,0.0,0.0,0.0,6400.0,6400.0,6466.252003019388,6466.252003019388,300.0,3762.2276204457603,0.0,0,0,0,0
S4,continuous,A,641,6,6410.0,6410.0,6452.252409507164,6452.252409507164,6464.439566514739,0.0,0.0,0.0,0.0,6410.0,6410.0,6454.439566514739,6454.439566514739,300.0,1113.586203800474,0.0,0,0,0,0
S4,continuous,A,642,89,6420.0,6420.0,6491.4162362725165,6491.4162362725165,6525.362668611203,0.0,0.0,0.0,0.0,6420.0,6420.0,6515.362668611203,6515.362668611203,300.0,2394.625622593064,0.0,0,0,0,0
S4,continuous,A,643,9,6430.0,6430.0,6468.276320815685,6468.276320815685,6494.417316569053,0.0,0.0,0.0,0.0,6430.0,6430.0,6484.417316569053,6484.417316569053,300.0,1834.8785603172378,0.0,1,1,0,0
S4,continuous,A,644,24,6440.0,6440.0,6485.256466273588,6485.256466273588,6521.399232012541,0.0,0.0,0.0,0.0,6440.0,6440.0,6511.399232012541,6511.399232012541,300.0,1433.6346985522657,0.0,2,2,0,0
S4,continuous,A,645,22,6450.0,6450.0,6542.859928927434,6542.859928927434,6545.92394071228,0.0,0.0,0.0,0.0,6450.0,6450.0,6542.859928927434,6542.859928927434,300.0,3748.247278958348,0.0,3,3,0,0
S4,continuous,A,646,147,6460.0,6460.0,6534.1628076174975,6534.1628076174975,6536.103291626887,0.0,0.0,0.0,0.0,6460.0,6460.0,6534.1628076174975,6534.1628076174975,300.0,4683.194285257616,0.0,4,4,0,0
S4,continuous,A,647,125,6470.0,6470.0,6531.521654416204,6531.521654416204,6552.90289983233,0.0,0.0,0.0,0.0,6470.0,6470.0,6542.90289983233,6542.90289983233,300.0,1128.8955213022587,0.0,1,1,0,0
S4,continuous,A,648,15,6480.0,6480.0,6516.38467423023,6516.38467423023,6528.571831237806,0.0,0.0,0.0,0.0,6480.0,6480.0,6518.571831237806,6518.571831237806,300.0,2119.6533074199506,0.0,1,1,0,0
S4,continuous,A,649,78,6490.0,6490.0,6519.898003734957,6519.898003734957,6521.838487744346,0.0,0.0,0.0,0.0,6490.0,6490.0,6519.898003734957,6519.898003734957,300.0,1635.9752427441326,0.0,0,0,0,0
S4,continuous,A,650,63,6500.0,6500.0,6529.606154663981,6529.606154663981,6565.748920402934,0.0,0.0,0.0,0.0,6500.0,6500.0,6555.748920402934,6555.748920402934,300.0,1381.593389442173,0.0,1,1,0,0
S4,continuous,A,651,187,6510.0,6510.0,6588.18713402843,6588.18713402843,6593.557460135975,0.0,0.0,0.0,0.0,6510.0,6510.0,6588.18713402843,6588.18713402843,300.0,3901.6959048957337,0.0,5,5,0,0
S4,continuous,A,652,108,6520.0,6520.0,6573.311061667723,6573.311061667723,6584.0234427316755,0.0,0.0,0.0,0.0,6520.0,6520.0,6574.0234427316755,6574.0234427316755,300.0,2289.122549173547,0.0,0,0,0,0
S4,continuous,A,653,24,6530.0,6530.0,6587.353531225763,6587.353531225763,6592.4862119607915,0.0,0.0,0.0,0.0,6530.0,6530.0,6587.353531225763,6587.353531225763,300.0,3188.63531978229,0.0,3,3,0,0
S4,continuous,A,654,136,6540.0,6540.0,6594.939430378574,6594.939430378574,6623.547704136115,0.0,0.0,0.0,0.0,6540.0,6540.0,6613.547704136115,6613.547704136115,300.0,1269.4811034244567,0.0,0,0,0,0
S4,continuous,A,655,195,6550.0,6550.0,6624.536073778489,6624.536073778489,6628.925727442637,0.0,0.0,0.0,0.0,6550.0,6550.0,6624.536073778489,6624.536073778489,300.0,4477.005003920331,0.0,0,0,0,0
S4,continuous,A,656,37,6560.0,6560.0,6632.083770311787,6632.083770311787,6654.49400958301,0.0,0.0,0.0,0.0,6560.0,6560.0,6644.49400958301,6644.49400958301,300.0,1838.1815502832383,0.0,0,0,0,0
S4,continuous,A,657,25,6570.0,6570.0,6607.492526730502,6607.492526730502,6619.679683738077,0.0,0.0,0.0,0.0,6570.0,6570.0,6609.679683738077,6609.679683738077,300.0,2243.922255077882,0.0,0,0,0,0
S4,continuous,A,658,36,6580.0,6580.0,6616.38467423023,6616.38467423023,6628.571831237806,0.0,0.0,0.0,0.0,6580.0,6580.0,6618.571831237806,6618.571831237806,300.0,2119.6533074199506,0.0,1,1,0,0
S4,continuous,A,659,156,6590.0,6590.0,6663.240411603431,6663.240411603431,6675.7733426875075,0.0,0.0,0.0,0.0,6590.0,6590.0,6665.7733426875075,6665.7733426875075,300.0,4756.411368916994,0.0,6,6,0,0
S4,continuous,A,660,96,6600.0,6600.0,6633.647719148454,6633.647719148454,6674.775107644694,0.0,0.0,0.0,0.0,6600.0,6600.0,6664.775107644694,6664.775107644694,300.0,1458.74908149665,0.0,2,2,0,0
S4,continuous,A,661,35,6610.0,6610.0,6635.831292757199,6635.831292757199,6664.439566514739,0.0,0.0,0.0,0.0,6610.0,6610.0,6654.439566514739,6654.439566514739,300.0,1113.586203800474,0.0,0,0,0,0
S4,continuous,A,662,65,6620.0,6620.0,6674.971604608817,6674.971604608817,6696.984361590292,0.0,0.0,0.0,0.0,6620.0,6620.0,6686.984361590292,6686.984361590292,300.0,2877.157123076962,0.0,2,2,0,0
S4,continuous,A,663,145,6630.0,6630.0,6675.738997741256,6675.738997741256,6684.07437368125,0.0,0.0,0.0,0.0,6630.0,6630.0,6675.738997741256,6675.738997741256,300.0,856.553260166824,0.0,0,0,0,0
S4,continuous,A,664,103,6640.0,6640.0,6729.984577238932,6729.984577238932,6749.811556406016,0.0,0.0,0.0,0.0,6640.0,6640.0,6739.811556406016,6739.811556406016,300.0,4740.653364573258,0.0,0,0,0,0
S4,continuous,A,665,43,6650.0,6650.0,6727.677388469902,6727.677388469902,6739.0089699043965,0.0,0.0,0.0,0.0,6650.0,6650.0,6729.0089699043965,6729.0089699043965,300.0,3470.9735901176355,0.0,0,0,0,0
S4,continuous,A,666,56,6660.0,6660.0,6735.401101217808,6735.401101217808,6760.68596205499,0.0,0.0,0.0,0.0,6660.0,6660.0,6750.68596205499,6750.68596205499,300.0,3150.2001920694593,0.0,1,1,0,0
S4,continuous,A,667,29,6670.0,6670.0,6753.559427827471,6753.559427827471,6768.1164057045235,0.0,0.0,0.0,0.0,6670.0,6670.0,6758.1164057045235,6758.1164057045235,300.0,4261.448656157899,0.0,1,1,0,0
S4,continuous,A,668,24,6680.0,6680.0,6732.330584774508,6732.330584774508,6757.624207000261,0.0,0.0,0.0,0.0,6680.0,6680.0,6747.624207000261,6747.624207000261,300.0,2625.1046252144542,0.0,0,0,0,0
S4,continuous,A,669,12,6690.0,6690.0,6727.407552881233,6727.407552881233,6738.739134315727,0.0,0.0,0.0,0.0,6690.0,6690.0,6728.739134315727,6728.739134315727,300.0,2361.5473725225065,0.0,3,3,0,0
S4,continuous,A,670,101,6700.0,6700.0,6782.875914445296,6782.875914445296,6819.10926799584,0.0,0.0,0.0,0.0,6700.0,6700.0,6809.10926799584,6809.10926799584,300.0,3088.133431365293,0.0,0,0,0,0
S4,continuous,A,671,157,6710.0,6710.0,6751.936954461973,6751.936954461973,6785.8833868006595,0.0,0.0,0.0,0.0,6710.0,6710.0,6775.8833868006595,6775.8833868006595,300.0,962.5649325213172,0.0,0,0,0,0
S4,continuous,A,672,49,6720.0,6720.0,6811.031390817861,6811.031390817861,6836.316251655044,0.0,0.0,0.0,0.0,6720.0,6720.0,6826.316251655044,6826.316251655044,300.0,3737.4489835818363,0.0,1,1,0,0
S4,continuous,A,673,180,6730.0,6730.0,6823.488772007915,6823.488772007915,6845.899011279138,0.0,0.0,0.0,0.0,6730.0,6730.0,6835.899011279138,6835.899011279138,300.0,4115.832109648329,0.0,4,4,0,0
S4,continuous,A,674,163,6740.0,6740.0,6820.391934016442,6820.391934016442,6842.083252841371,0.0,0.0,0.0,0.0,6740.0,6740.0,6832.083252841371,6832.083252841371,300.0,4570.238559469225,0.0,5,5,0,0
S4,continuous,A,675,107,6750.0,6750.0,6823.498585934152,6823.498585934152,6865.954169167782,0.0,0.0,0.0,0.0,6750.0,6750.0,6855.954169167782,6855.954169167782,300.0,4339.319561593614,0.0,2,2,0,0
S4,continuous,A,676,30,6760.0,6760.0,6826.9351107741995,6826.9351107741995,6828.875594783589,0.0,0.0,0.0,0.0,6760.0,6760.0,6826.9351107741995,6826.9351107741995,300.0,3624.4619988316617,0.0,1,1,0,0
S4,continuous,A,677,69,6770.0,6770.0,6862.1905260149715,6862.1905260149715,6873.522107449466,0.0,0.0,0.0,0.0,6770.0,6770.0,6863.522107449466,6863.522107449466,300.0,3973.88908760182,0.0,3,3,0,0
S4,continuous,A,678,36,6780.0,6780.0,6850.590351502643,6850.590351502643,6858.925727442637,0.0,0.0,0.0,0.0,6780.0,6780.0,6850.590351502643,6850.590351502643,300.0,4477.005003920331,0.0,0,0,0,0
S4,continuous,A,679,63,6790.0,6790.0,6847.254663531255,6847.254663531255,6863.309838734738,0.0,0.0,0.0,0.0,6790.0,6790.0,6853.309838734738,6853.309838734738,300.0,1662.8633091508714,0.0,2,2,0,0
S4,continuous,A,680,64,6800.0,6800.0,6872.757740171163,6872.757740171163,6910.956986241432,0.0,0.0,0.0,0.0,6800.0,6800.0,6900.956986241432,6900.956986241432,300.0,4342.7313866350705,0.0,1,1,0,0
S4,continuous,A,681,72,6810.0,6810.0,6876.989817140503,6876.989817140503,6893.044992343986,0.0,0.0,0.0,0.0,6810.0,6810.0,6883.044992343986,6883.044992343986,300.0,3698.6825458890266,0.0,2,2,0,0
S4,continuous,A,682,1,6820.0,6820.0,6848.016854548357,6848.016854548357,6884.15962028731,0.0,0.0,0.0,0.0,6820.0,6820.0,6874.15962028731,6874.15962028731,300.0,1777.808822629377,0.0,1,1,0,0
S4,continuous,A,683,80,6830.0,6830.0,6913.149791970464,6913.149791970464,6927.706769847517,0.0,0.0,0.0,0.0,6830.0,6830.0,6917.706769847517,6917.706769847517,300.0,4843.2402705648565,0.0,3,3,0,0
S4,continuous,A,684,85,6840.0,6840.0,6920.5316611619955,6920.5316611619955,6945.816521999178,0.0,0.0,0.0,0.0,6840.0,6840.0,6935.816521999178,6935.816521999178,300.0,4505.132577437458,0.0,1,1,0,0
S4,continuous,A,685,145,6850.0,6850.0,6894.563422964633,6894.563422964633,6923.171696722174,0.0,0.0,0.0,0.0,6850.0,6850.0,6913.171696722174,6913.171696722174,300.0,2924.988839697796,0.0,4,4,0,0
S4,continuous,A,686,11,6860.0,6860.0,6895.458701704793,6895.458701704793,6911.513876908277,0.0,0.0,0.0,0.0,6860.0,6860.0,6901.513876908277,6901.513876908277,300.0,1930.1744733706537,0.0,0,0,0,0
S4,continuous,A,687,130,6870.0,6870.0,6902.867377062132,6902.867377062132,6952.804474362542,0.0,0.0,0.0,0.0,6870.0,6870.0,6942.804474362542,6942.804474362542,300.0,2321.180776731848,0.0,3,3,0,0
S4,continuous,A,688,65,6880.0,6880.0,6972.629531376956,6972.629531376956,6987.186509254008,0.0,0.0,0.0,0.0,6880.0,6880.0,6977.186509254008,6977.186509254008,300.0,3711.898023914156,0.0,3,3,0,0
S4,continuous,A,689,86,6890.0,6890.0,6955.416510421905,6955.416510421905,6976.797755838031,0.0,0.0,0.0,0.0,6890.0,6890.0,6966.797755838031,6966.797755838031,300.0,3245.3432065707143,0.0,3,3,0,0
S4,continuous,A,690,160,6900.0,6900.0,6949.594410846668,6949.594410846668,6974.888033072421,0.0,0.0,0.0,0.0,6900.0,6900.0,6964.888033072421,6964.888033072421,300.0,2918.74731794037,0.0,1,1,0,0
S4,continuous,A,691,111,6910.0,6910.0,7018.672989581257,7018.672989581257,7043.957850418439,0.0,0.0,0.0,0.0,6910.0,6910.0,7033.957850418439,7033.957850418439,300.0,5142.486389034249,0.0,2,2,0,0
S4,continuous,A,692,4,6920.0,6920.0,7000.716023124154,7000.716023124154,7015.2730010012065,0.0,0.0,0.0,0.0,6920.0,6920.0,7005.2730010012065,7005.2730010012065,300.0,3894.620012702603,0.0,1,1,0,0
S4,continuous,A,693,176,6930.0,6930.0,6981.982848586902,6981.982848586902,6990.318224526896,0.0,0.0,0.0,0.0,6930.0,6930.0,6981.982848586902,6981.982848586902,300.0,2755.658770026286,0.0,5,5,0,0
S4,continuous,A,694,129,6940.0,6940.0,7004.853994090943,7004.853994090943,7015.5663751548955,0.0,0.0,0.0,0.0,6940.0,6940.0,7005.5663751548955,7005.5663751548955,300.0,3019.7081641916816,0.0,1,1,0,0
S4,continuous,A,695,31,6950.0,6950.0,7025.09803636887,7025.09803636887,7039.655014245923,0.0,0.0,0.0,0.0,6950.0,6950.0,7029.655014245923,7029.655014245923,300.0,3315.1437655949635,0.0,0,0,0,0
S4,continuous,A,696,11,6960.0,6960.0,6971.887804345585,6971.887804345585,7005.834236684272,0.0,0.0,0.0,0.0,6960.0,6960.0,6995.834236684272,6995.834236684272,300.0,773.3050580003226,0.0,0,0,0,0
S4,continuous,A,697,125,6970.0,6970.0,6995.645574604966,6995.645574604966,7029.592006943652,0.0,0.0,0.0,0.0,6970.0,6970.0,7019.592006943652,7019.592006943652,300.0,1512.509709057901,0.0,1,1,0,0
S4,continuous,A,698,138,6980.0,6980.0,7033.215989318858,7033.215989318858,7045.748920402934,0.0,0.0,0.0,0.0,6980.0,6980.0,7035.748920402934,7035.748920402934,300.0,1381.593389442173,0.0,1,1,0,0
S4,continuous,A,699,168,6990.0,6990.0,7024.0054538566155,7024.0054538566155,7066.461037090246,0.0,0.0,0.0,0.0,6990.0,6990.0,7056.461037090246,7056.461037090246,300.0,1727.7668244753474,0.0,1,1,0,0
S4,continuous,A,700,68,7000.0,7000.0,7020.77676783222,7020.77676783222,7053.257268264171,0.0,0.0,0.0,0.0,7000.0,7000.0,7043.257268264171,7043.257268264171,300.0,1216.3502476758113,0.0,0,0,0,0
S4,continuous,A,701,40,7010.0,7010.0,7076.952821874465,7076.952821874465,7119.408405108095,0.0,0.0,0.0,0.0,7010.0,7010.0,7109.408405108095,7109.408405108095,300.0,2139.6104171976976,0.0,1,1,0,0
S4,continuous,A,702,188,7020.0,7020.0,7122.986918384351,7122.986918384351,7128.11959911938,0.0,0.0,0.0,0.0,7020.0,7020.0,7122.986918384351,7122.986918384351,300.0,4433.723254170395,0.0,1,1,0,0
S4,continuous,A,703,116,7030.0,7030.0,7092.869235906274,7092.869235906274,7103.581616970227,0.0,0.0,0.0,0.0,7030.0,7030.0,7093.581616970227,7093.581616970227,300.0,2016.0404118359384,0.0,2,2,0,0
S4,continuous,A,704,57,7040.0,7040.0,7132.1905260149715,7132.1905260149715,7143.522107449466,0.0,0.0,0.0,0.0,7040.0,7040.0,7133.522107449466,7133.522107449466,300.0,3973.88908760182,0.0,3,3,0,0
S4,continuous,A,705,70,7050.0,7050.0,7098.971425369411,7098.971425369411,7120.984182350886,0.0,0.0,0.0,0.0,7050.0,7050.0,7110.984182350886,7110.984182350886,300.0,3185.8780828026765,0.0,1,1,0,0
S4,continuous,A,706,162,7060.0,7060.0,7107.673237307276,7107.673237307276,7113.623411787816,0.0,0.0,0.0,0.0,7060.0,7060.0,7107.673237307276,7107.673237307276,300.0,1870.3353653504876,0.0,1,1,0,0
S4,continuous,A,707,88,7070.0,7070.0,7134.243840071081,7134.243840071081,7170.477193621625,0.0,0.0,0.0,0.0,7070.0,7070.0,7160.477193621625,7160.477193621625,300.0,4147.574127164649,0.0,1,1,0,0
S4,continuous,A,708,136,7080.0,7080.0,7156.9289416516,7156.9289416516,7172.984116855084,0.0,0.0,0.0,0.0,7080.0,7080.0,7162.984116855084,7162.984116855084,300.0,3205.907792820414,0.0,4,4,0,0
S4,continuous,A,709,189,7090.0,7090.0,7126.36023877739,7126.36023877739,7162.503004516343,0.0,0.0,0.0,0.0,7090.0,7090.0,7152.503004516343,7152.503004516343,300.0,1853.1883983869209,0.0,0,0,0,0
S4,continuous,A,710,159,7100.0,7100.0,7129.762246798594,7129.762246798594,7155.047107635776,0.0,0.0,0.0,0.0,7100.0,7100.0,7145.047107635776,7145.047107635776,300.0,1921.6266973600314,0.0,0,0,0,0
S4,continuous,A,711,58,7110.0,7110.0,7153.712008448447,7153.712008448447,7194.839396944687,0.0,0.0,0.0,0.0,7110.0,7110.0,7184.839396944687,7184.839396944687,300.0,2788.6007290790135,0.0,1,1,0,0
S4,continuous,A,712,80,7120.0,7120.0,7182.42738371324,7182.42738371324,7196.984361590292,0.0,0.0,0.0,0.0,7120.0,7120.0,7186.984361590292,7186.984361590292,300.0,2877.157123076962,0.0,2,2,0,0
S4,continuous,A,713,131,7130.0,7130.0,7224.624652560048,7224.624652560048,7244.451631727133,0.0,0.0,0.0,0.0,7130.0,7130.0,7234.451631727133,7234.451631727133,300.0,4795.41699504761,0.0,2,2,0,0
S4,continuous,A,714,37,7140.0,7140.0,7238.377979111119,7238.377979111119,7250.910910195195,0.0,0.0,0.0,0.0,7140.0,7140.0,7240.910910195195,7240.910910195195,300.0,4163.461887700166,0.0,2,2,0,0
S4,continuous,A,715,3,7150.0,7150.0,7214.853994090943,7214.853994090943,7225.5663751548955,0.0,0.0,0.0,0.0,7150.0,7150.0,7215.5663751548955,7215.5663751548955,300.0,3019.7081641916816,0.0,1,1,0,0
S4,continuous,A,716,40,7160.0,7160.0,7206.743624518595,7206.743624518595,7211.876305253624,0.0,0.0,0.0,0.0,7160.0,7160.0,7206.743624518595,7206.743624518595,300.0,2294.323898752902,0.0,1,1,0,0
S4,continuous,A,717,183,7170.0,7170.0,7240.048318981251,7240.048318981251,7279.903476415762,0.0,0.0,0.0,0.0,7170.0,7170.0,7269.903476415762,7269.903476415762,300.0,4598.468409966804,0.0,0,0,0,0
S4,continuous,A,718,87,7180.0,7180.0,7262.70959865168,7262.70959865168,7300.908844721948,0.0,0.0,0.0,0.0,7180.0,7180.0,7290.908844721948,7290.908844721948,300.0,4323.004718737911,0.0,2,2,0,0
S4,continuous,A,719,123,7190.0,7190.0,7250.043430275533,7250.043430275533,7291.170818771773,0.0,0.0,0.0,0.0,7190.0,7190.0,7281.170818771773,7281.170818771773,300.0,2985.8685788798393,0.0,2,2,0,0
S4,continuous,A,720,50,7200.0,7200.0,7245.675122530882,7245.675122530882,7248.739134315727,0.0,0.0,0.0,0.0,7200.0,7200.0,7245.675122530882,7245.675122530882,300.0,2361.5473725225065,0.0,3,3,0,0
S4,continuous,A,721,104,7210.0,7210.0,7295.638625116847,7295.638625116847,7329.585057455533,0.0,0.0,0.0,0.0,7210.0,7210.0,7319.585057455533,7319.585057455533,300.0,3644.5837005329818,0.0,1,1,0,0
S4,continuous,A,722,75,7220.0,7220.0,7306.3435302871385,7306.3435302871385,7318.876461371215,0.0,0.0,0.0,0.0,7220.0,7220.0,7308.876461371215,7308.876461371215,300.0,3815.935814592585,0.0,2,2,0,0
S4,continuous,A,723,77,7230.0,7230.0,7288.267313920748,7288.267313920748,7316.875587678289,0.0,0.0,0.0,0.0,7230.0,7230.0,7306.875587678289,7306.875587678289,300.0,2024.5647702006002,0.0,1,1,0,0
S4,continuous,A,724,128,7240.0,7240.0,7358.455473564052,7358.455473564052,7362.845127228201,0.0,0.0,0.0,0.0,7240.0,7240.0,7358.455473564052,7358.455473564052,300.0,6359.746754297997,0.0,2,2,0,0
S4,continuous,A,725,42,7250.0,7250.0,7322.2055466391585,7322.2055466391585,7343.896865464088,0.0,0.0,0.0,0.0,7250.0,7250.0,7333.896865464088,7333.896865464088,300.0,2828.7963758495616,0.0,2,2,0,0
S4,continuous,A,726,167,7260.0,7260.0,7308.568454481943,7308.568454481943,7320.755611489519,0.0,0.0,0.0,0.0,7260.0,7260.0,7310.755611489519,7310.755611489519,300.0,1961.2014229634642,0.0,1,1,0,0
S4,continuous,A,727,6,7270.0,7270.0,7341.713637962738,7341.713637962738,7346.103291626887,0.0,0.0,0.0,0.0,7270.0,7270.0,7341.713637962738,7341.713637962738,300.0,4683.194285257616,0.0,4,4,0,0
S4,continuous,A,728,96,7280.0,7280.0,7332.343755701031,7332.343755701031,7344.876686785107,0.0,0.0,0.0,0.0,7280.0,7280.0,7334.876686785107,7334.876686785107,300.0,2194.7950216315307,0.0,1,1,0,0
S4,continuous,A,729,141,7290.0,7290.0,7333.020024391408,7333.020024391408,7343.73240545536,0.0,0.0,0.0,0.0,7290.0,7290.0,7333.73240545536,7333.73240545536,300.0,2222.78267628646,0.0,2,2,0,0
S4,continuous,A,730,84,7300.0,7300.0,7348.95969670944,7348.95969670944,7359.672077773393,0.0,0.0,0.0,0.0,7300.0,7300.0,7349.672077773393,7349.672077773393,300.0,3128.594292550306,0.0,2,2,0,0
S4,continuous,A,731,9,7310.0,7310.0,7344.748247934169,7344.748247934169,7366.761004915644,0.0,0.0,0.0,0.0,7310.0,7310.0,7356.761004915644,7356.761004915644,300.0,2155.9183378961466,0.0,1,1,0,0
S4,continuous,A,732,31,7320.0,7320.0,7395.305820958728,7395.305820958728,7436.433209454968,0.0,0.0,0.0,0.0,7320.0,7320.0,7426.433209454968,7426.433209454968,300.0,2870.4048320631523,0.0,0,0,0,0
S4,continuous,A,733,34,7330.0,7330.0,7398.589986535393,7398.589986535393,7423.883608761146,0.0,0.0,0.0,0.0,7330.0,7330.0,7413.883608761146,7413.883608761146,300.0,2464.74374453812,0.0,0,0,0,0
S4,continuous,A,734,41,7340.0,7340.0,7409.988140164024,7409.988140164024,7435.2730010012065,0.0,0.0,0.0,0.0,7340.0,7340.0,7425.2730010012065,7425.2730010012065,300.0,3894.620012702603,0.0,1,1,0,0
S4,continuous,A,735,114,7350.0,7350.0,7385.458701704793,7385.458701704793,7401.513876908277,0.0,0.0,0.0,0.0,7350.0,7350.0,7391.513876908277,7391.513876908277,300.0,1930.1744733706537,0.0,0,0,0,0
S4,continuous,A,736,98,7360.0,7360.0,7374.660716413179,7374.660716413179,7397.070955684402,0.0,0.0,0.0,0.0,7360.0,7360.0,7387.070955684402,7387.070955684402,300.0,390.6514354409064,0.0,0,0,0,0
S4,continuous,A,737,56,7370.0,7370.0,7421.1429411061645,7421.1429411061645,7455.089373444851,0.0,0.0,0.0,0.0,7370.0,7370.0,7445.089373444851,7445.089373444851,300.0,2918.6647364940086,0.0,1,1,0,0
S4,continuous,A,738,67,7380.0,7380.0,7403.233089481158,7403.233089481158,7414.564670915652,0.0,0.0,0.0,0.0,7380.0,7380.0,7404.564670915652,7404.564670915652,300.0,1238.6031129497187,0.0,1,1,0,0
S4,continuous,A,739,186,7390.0,7390.0,7433.994757066082,7433.994757066082,7450.049932269565,0.0,0.0,0.0,0.0,7390.0,7390.0,7440.049932269565,7440.049932269565,300.0,2742.5643711336797,0.0,1,1,0,0
S4,continuous,A,740,7,7400.0,7400.0,7484.380915504298,7484.380915504298,7500.436090707782,0.0,0.0,0.0,0.0,7400.0,7400.0,7490.436090707782,7490.436090707782,300.0,3087.575943563419,0.0,0,0,0,0
S4,continuous,A,741,72,7410.0,7410.0,7481.403898183766,7481.403898183766,7521.259055618277,0.0,0.0,0.0,0.0,7410.0,7410.0,7511.259055618277,7511.259055618277,300.0,4628.3655561249925,0.0,2,2,0,0
S4,continuous,A,742,86,7420.0,7420.0,7472.769033252398,7472.769033252398,7494.460352077327,0.0,0.0,0.0,0.0,7420.0,7420.0,7484.460352077327,7484.460352077327,300.0,1168.6574358229707,0.0,0,0,0,0
S4,continuous,A,743,27,7430.0,7430.0,7500.993778192104,7500.993778192104,7527.134773945472,0.0,0.0,0.0,0.0,7430.0,7430.0,7517.134773945472,7517.134773945472,300.0,3545.113390912678,0.0,1,1,0,0
S4,continuous,A,744,78,7440.0,7440.0,7496.608065988547,7496.608065988547,7499.672077773393,0.0,0.0,0.0,0.0,7440.0,7440.0,7496.608065988547,7496.608065988547,300.0,3128.594292550306,0.0,2,2,0,0
S4,continuous,A,745,111,7450.0,7450.0,7545.430467082843,7545.430467082843,7565.257446249928,0.0,0.0,0.0,0.0,7450.0,7450.0,7555.257446249928,7555.257446249928,300.0,4458.201841387983,0.0,4,4,0,0
S4,continuous,A,746,60,7460.0,7460.0,7522.345373755915,7522.345373755915,7543.726619172041,0.0,0.0,0.0,0.0,7460.0,7460.0,7533.726619172041,7533.726619172041,300.0,3946.7491654815212,0.0,0,0,0,0
S4,continuous,A,747,140,7470.0,7470.0,7561.8970725199715,7561.8970725199715,7611.834169820382,0.0,0.0,0.0,0.0,7470.0,7470.0,7601.834169820382,7601.834169820382,300.0,4147.353100598049,0.0,1,1,0,0
