scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,435,98,5527.199,239.855,4354.551,551.621,descend,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5536.875,239.855,4354.551,503.241,descend,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5546.551,239.855,4354.551,454.862,descend,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5556.227,239.855,4354.551,406.482,descend,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5565.903,239.855,4354.551,358.103,descend,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5575.579,239.855,4354.551,309.723,descend,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5585.255,239.855,4354.551,261.344,descend,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5594.931,239.855,4354.551,212.965,descend,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5604.607,239.855,4354.551,164.585,descend,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5614.282,239.855,4354.551,116.206,descend,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5623.958,239.855,4354.551,67.826,descend,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,436,156,4614.276,949.513,3857.446,150.812,climb,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4624.236,949.513,3857.446,200.609,climb,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4634.195,949.513,3857.446,250.406,climb,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4644.155,949.513,3857.446,300.203,climb,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4654.114,949.513,3857.446,350.0,climb,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4654.114,949.513,3857.446,350.0,cruise,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4663.254,1549.922,3753.648,350.0,cruise,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4672.393,2150.331,3649.851,350.0,cruise,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4681.533,2750.739,3546.053,350.0,cruise,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4681.533,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4691.442,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4701.352,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4711.261,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4721.17,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4731.079,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4740.988,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4750.897,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4760.807,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4770.716,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4780.625,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4790.534,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4800.443,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4810.353,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4820.262,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4830.171,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4840.08,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4849.989,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4859.898,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4869.808,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4879.717,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4889.626,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4899.535,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4909.444,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4919.354,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4929.263,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4939.172,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4949.081,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4958.99,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4968.9,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4978.809,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4988.718,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,4998.627,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5008.536,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5018.445,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5028.355,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5038.264,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5048.173,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5058.082,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5067.991,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5077.901,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5087.81,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5097.719,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5107.628,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5117.537,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5127.446,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5137.356,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5147.265,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5157.174,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5167.083,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5176.992,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5186.902,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5196.811,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5206.72,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5216.629,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5226.538,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5236.447,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5246.357,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5256.266,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5266.175,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5276.084,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5285.993,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5295.903,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5305.812,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5315.721,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5325.63,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5335.539,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5345.448,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5355.358,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5365.267,2750.739,3546.053,350.0,landing_wait,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5365.267,2750.739,3546.053,350.0,descend,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5374.705,2750.739,3546.053,302.807,descend,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5384.144,2750.739,3546.053,255.614,descend,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,436,156,5393.583,2750.739,3546.053,208.421,descend,350.0,4614.276,4681.533,5365.267,5393.583,20,25,240.0,152.4,254.276,683.734,938.01
S4,continuous,C,437,135,4958.399,1753.731,641.657,59.56,climb,300.0,4958.399,5053.051,5053.051,5074.099,24,1,240.0,152.4,408.399,0.0,408.399
S4,continuous,C,437,135,4968.017,1753.731,641.657,107.648,climb,300.0,4958.399,5053.051,5053.051,5074.099,24,1,240.0,152.4,408.399,0.0,408.399
S4,continuous,C,437,135,4977.634,1753.731,641.657,155.736,climb,300.0,4958.399,5053.051,5053.051,5074.099,24,1,240.0,152.4,408.399,0.0,408.399
S4,continuous,C,437,135,4987.252,1753.731,641.657,203.824,climb,300.0,4958.399,5053.051,5053.051,5074.099,24,1,240.0,152.4,408.399,0.0,408.399
S4,continuous,C,437,135,4996.869,1753.731,641.657,251.912,climb,300.0,4958.399,5053.051,5053.051,5074.099,24,1,240.0,152.4,408.399,0.0,408.399
S4,continuous,C,437,135,5006.487,1753.731,641.657,300.0,climb,300.0,4958.399,5053.051,5053.051,5074.099,24,1,240.0,152.4,408.399,0.0,408.399
S4,continuous,C,437,135,5006.487,1753.731,641.657,300.0,cruise,300.0,4958.399,5053.051,5053.051,5074.099,24,1,240.0,152.4,408.399,0.0,408.399
S4,continuous,C,437,135,5015.8,2296.525,943.032,300.0,cruise,300.0,4958.399,5053.051,5053.051,5074.099,24,1,240.0,152.4,408.399,0.0,408.399
S4,continuous,C,437,135,5025.113,2839.319,1244.406,300.0,cruise,300.0,4958.399,5053.051,5053.051,5074.099,24,1,240.0,152.4,408.399,0.0,408.399
S4,continuous,C,437,135,5034.425,3382.114,1545.781,300.0,cruise,300.0,4958.399,5053.051,5053.051,5074.099,24,1,240.0,152.4,408.399,0.0,408.399
S4,continuous,C,437,135,5043.738,3924.908,1847.156,300.0,cruise,300.0,4958.399,5053.051,5053.051,5074.099,24,1,240.0,152.4,408.399,0.0,408.399
S4,continuous,C,437,135,5053.051,4467.702,2148.53,300.0,cruise,300.0,4958.399,5053.051,5053.051,5074.099,24,1,240.0,152.4,408.399,0.0,408.399
S4,continuous,C,437,135,5053.051,4467.702,2148.53,300.0,descend,300.0,4958.399,5053.051,5053.051,5074.099,24,1,240.0,152.4,408.399,0.0,408.399
S4,continuous,C,437,135,5060.067,4467.702,2148.53,264.919,descend,300.0,4958.399,5053.051,5053.051,5074.099,24,1,240.0,152.4,408.399,0.0,408.399
S4,continuous,C,437,135,5067.083,4467.702,2148.53,229.838,descend,300.0,4958.399,5053.051,5053.051,5074.099,24,1,240.0,152.4,408.399,0.0,408.399
S4,continuous,C,437,135,5074.099,4467.702,2148.53,194.757,descend,300.0,4958.399,5053.051,5053.051,5074.099,24,1,240.0,152.4,408.399,0.0,408.399
S4,continuous,C,438,34,4608.753,254.293,3862.614,39.464,climb,300.0,4608.753,4670.235,4670.235,4683.409,7,0,240.0,152.4,228.753,0.0,228.753
S4,continuous,C,438,34,4617.437,254.293,3862.614,82.886,climb,300.0,4608.753,4670.235,4670.235,4683.409,7,0,240.0,152.4,228.753,0.0,228.753
S4,continuous,C,438,34,4626.122,254.293,3862.614,126.309,climb,300.0,4608.753,4670.235,4670.235,4683.409,7,0,240.0,152.4,228.753,0.0,228.753
S4,continuous,C,438,34,4634.806,254.293,3862.614,169.732,climb,300.0,4608.753,4670.235,4670.235,4683.409,7,0,240.0,152.4,228.753,0.0,228.753
S4,continuous,C,438,34,4643.491,254.293,3862.614,213.155,climb,300.0,4608.753,4670.235,4670.235,4683.409,7,0,240.0,152.4,228.753,0.0,228.753
S4,continuous,C,438,34,4652.176,254.293,3862.614,256.577,climb,300.0,4608.753,4670.235,4670.235,4683.409,7,0,240.0,152.4,228.753,0.0,228.753
S4,continuous,C,438,34,4660.86,254.293,3862.614,300.0,climb,300.0,4608.753,4670.235,4670.235,4683.409,7,0,240.0,152.4,228.753,0.0,228.753
S4,continuous,C,438,34,4660.86,254.293,3862.614,300.0,cruise,300.0,4608.753,4670.235,4670.235,4683.409,7,0,240.0,152.4,228.753,0.0,228.753
S4,continuous,C,438,34,4670.235,42.296,4450.573,300.0,cruise,300.0,4608.753,4670.235,4670.235,4683.409,7,0,240.0,152.4,228.753,0.0,228.753
S4,continuous,C,438,34,4670.235,42.296,4450.573,300.0,descend,300.0,4608.753,4670.235,4670.235,4683.409,7,0,240.0,152.4,228.753,0.0,228.753
S4,continuous,C,438,34,4676.822,42.296,4450.573,267.066,descend,300.0,4608.753,4670.235,4670.235,4683.409,7,0,240.0,152.4,228.753,0.0,228.753
S4,continuous,C,438,34,4683.409,42.296,4450.573,234.132,descend,300.0,4608.753,4670.235,4670.235,4683.409,7,0,240.0,152.4,228.753,0.0,228.753
S4,continuous,C,439,23,5065.921,1954.185,2742.802,52.436,climb,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5075.84,1954.185,2742.802,102.03,climb,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5085.759,1954.185,2742.802,151.624,climb,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5095.678,1954.185,2742.802,201.218,climb,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5105.596,1954.185,2742.802,250.812,climb,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5115.515,1954.185,2742.802,300.406,climb,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5125.434,1954.185,2742.802,350.0,climb,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5125.434,1954.185,2742.802,350.0,cruise,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5133.393,1653.206,3179.815,350.0,cruise,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5141.353,1352.227,3616.829,350.0,cruise,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5149.312,1051.248,4053.842,350.0,cruise,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5149.312,1051.248,4053.842,350.0,landing_wait,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5159.035,1051.248,4053.842,350.0,landing_wait,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5168.757,1051.248,4053.842,350.0,landing_wait,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5178.48,1051.248,4053.842,350.0,landing_wait,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5188.202,1051.248,4053.842,350.0,landing_wait,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5197.925,1051.248,4053.842,350.0,landing_wait,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5207.647,1051.248,4053.842,350.0,landing_wait,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5217.37,1051.248,4053.842,350.0,landing_wait,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5227.092,1051.248,4053.842,350.0,landing_wait,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5236.815,1051.248,4053.842,350.0,landing_wait,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
S4,continuous,C,439,23,5246.537,1051.248,4053.842,350.0,landing_wait,350.0,5065.921,5149.312,5470.155,5508.412,30,11,240.0,152.4,375.921,320.842,696.764
