scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,2,977,53,takeoff,29722.415342522658,29752.415342522658,30.0,2553.054677013115
S1,continuous,B,1,977,53,landing,30573.585605721462,30763.585605721462,190.0,810.0
S1,continuous,B,5,978,5,takeoff,27687.574911092994,27717.574911092994,30.0,513.9834156439756
S1,continuous,B,3,978,5,landing,28488.75705300968,28678.75705300968,190.0,742.0787904719837
S1,continuous,B,7,979,74,takeoff,29529.94800825552,29559.94800825552,30.0,2332.3730971625264
S1,continuous,B,6,979,74,landing,29918.838464803783,30108.838464803783,190.0,316.6848189810589
S1,continuous,B,6,980,3,takeoff,27573.591495449018,27603.591495449018,30.0,371.69737585301846
S1,continuous,B,5,980,3,landing,27717.574911092994,27907.574911092994,190.0,56.442659715361515
S1,continuous,B,3,981,16,takeoff,27306.527727167537,27336.527727167537,30.0,0.0
S1,continuous,B,7,981,16,landing,29559.94800825552,29749.94800825552,190.0,2204.848179943714
S1,continuous,B,2,982,19,takeoff,29752.415342522658,29782.415342522658,30.0,2430.0
S1,continuous,B,7,982,19,landing,29819.94800825552,30009.94800825552,190.0,0.0
S1,continuous,B,6,983,69,takeoff,27603.591495449018,27633.591495449018,30.0,260.67939593146
S1,continuous,B,2,983,69,landing,29782.415342522658,29972.415342522658,190.0,2111.3724161709542
S1,continuous,B,1,984,17,takeoff,27706.527727167537,27736.527727167537,30.0,347.16706165799405
S1,continuous,B,3,984,17,landing,29798.75705300968,29988.75705300968,190.0,2055.7994322246122
S1,continuous,B,6,985,2,takeoff,27633.591495449018,27663.591495449018,30.0,270.0
S1,continuous,B,0,985,2,landing,28821.908256827755,29011.908256827755,190.0,1068.6588581007018
S1,continuous,B,5,986,44,takeoff,27907.574911092994,27937.574911092994,30.0,485.68079149699406
S1,continuous,B,6,986,44,landing,27995.115667021608,28185.115667021608,190.0,0.0
S1,continuous,B,4,987,57,takeoff,28945.90493217059,28975.90493217059,30.0,1468.330021077596
S1,continuous,B,6,987,57,landing,29291.56616010579,29481.56616010579,190.0,245.89371704352743
S1,continuous,B,6,988,45,takeoff,27663.591495449018,27693.591495449018,30.0,167.06376828148132
S1,continuous,B,7,988,45,landing,30009.94800825552,30199.94800825552,190.0,2274.1508752392983
S1,continuous,B,1,989,50,takeoff,27736.527727167537,27766.527727167537,30.0,225.14069326643948
S1,continuous,B,4,989,50,landing,28975.90493217059,29165.90493217059,190.0,1150.5928885299327
S1,continuous,B,3,990,14,takeoff,27532.912099517558,27562.912099517558,30.0,0.0
S1,continuous,B,1,990,14,landing,30763.585605721462,30953.585605721462,190.0,3194.243612586375
S1,continuous,B,0,991,55,takeoff,29011.908256827755,29041.908256827755,30.0,1462.5475913182127
S1,continuous,B,2,991,55,landing,29972.415342522658,30162.415342522658,190.0,889.9858627682443
S1,continuous,B,6,992,24,takeoff,27693.591495449018,27723.591495449018,30.0,81.69737585301846
S1,continuous,B,4,992,24,landing,29165.90493217059,29355.90493217059,190.0,1372.545925829898
S1,continuous,B,0,993,23,takeoff,29041.908256827755,29071.908256827755,30.0,1318.9961573101973
S1,continuous,B,2,993,23,landing,30162.415342522658,30352.415342522658,190.0,1049.9858627682443
S1,continuous,B,0,994,3,takeoff,29071.908256827755,29101.908256827755,30.0,1344.3333457347617
S1,continuous,B,7,994,3,landing,30199.94800825552,30389.94800825552,190.0,1050.5732055142216
S1,continuous,B,1,995,60,takeoff,27766.527727167537,27796.527727167537,30.0,27.770674157858593
S1,continuous,B,4,995,60,landing,29355.90493217059,29545.90493217059,190.0,1500.5928885299327
S1,continuous,B,6,996,0,takeoff,28185.115667021608,28215.115667021608,30.0,386.2772022178251
S1,continuous,B,5,996,0,landing,28272.656422950222,28462.656422950222,190.0,0.0
S1,continuous,B,3,997,28,takeoff,28678.75705300968,28708.75705300968,30.0,848.8090447541581
S1,continuous,B,7,997,28,landing,30389.94800825552,30579.94800825552,190.0,1662.6188541015727
S1,continuous,B,2,998,42,takeoff,30352.415342522658,30382.415342522658,30.0,2518.8297368011954
S1,continuous,B,7,998,42,landing,30579.94800825552,30769.94800825552,190.0,160.0
S1,continuous,B,7,999,11,takeoff,29749.94800825552,29779.94800825552,30.0,1868.5609743544228
S1,continuous,B,2,999,11,landing,30382.415342522658,30572.415342522658,190.0,564.9346685342753
S1,continuous,B,6,1000,20,takeoff,28215.115667021608,28245.115667021608,30.0,323.2074101938524
S1,continuous,B,1,1000,20,landing,30953.585605721462,31143.585605721462,190.0,2651.3624164549838
S1,continuous,B,3,1001,67,takeoff,29298.75705300968,29328.75705300968,30.0,1382.8521208390885
S1,continuous,B,2,1001,67,landing,30572.415342522658,30762.415342522658,190.0,1236.2882704043986
S1,continuous,B,3,1002,41,takeoff,29328.75705300968,29358.75705300968,30.0,1400.0
S1,continuous,B,5,1002,41,landing,29637.901491351946,29827.901491351946,190.0,250.04108689756686
S1,continuous,B,4,1003,44,takeoff,29545.90493217059,29575.90493217059,30.0,1540.789265148982
S1,continuous,B,5,1003,44,landing,29827.901491351946,30017.901491351946,190.0,199.4122451065159
S1,continuous,B,0,1004,37,takeoff,29101.908256827755,29131.908256827755,30.0,1081.9602485722353
S1,continuous,B,2,1004,37,landing,30762.415342522658,30952.415342522658,190.0,1589.9858627682443
S1,continuous,B,1,1005,34,takeoff,28393.585605721462,28423.585605721462,30.0,370.0
S1,continuous,B,2,1005,34,landing,30952.415342522658,31142.415342522658,190.0,2517.659473602391
S1,continuous,B,3,1006,39,takeoff,29358.75705300968,29388.75705300968,30.0,1287.370019108581
S1,continuous,B,7,1006,39,landing,30769.94800825552,30959.94800825552,190.0,1362.6188541015727
S1,continuous,B,0,1007,46,takeoff,29131.908256827755,29161.908256827755,30.0,1050.0
S1,continuous,B,7,1007,46,landing,30959.94800825552,31149.94800825552,190.0,1750.5732055142216
S1,continuous,B,6,1008,26,takeoff,28245.115667021608,28275.115667021608,30.0,139.21073485101806
S1,continuous,B,5,1008,26,landing,28462.656422950222,28652.656422950222,190.0,130.0
S1,continuous,B,7,1009,52,takeoff,29779.94800825552,29809.94800825552,30.0,1661.190955245842
S1,continuous,B,1,1009,52,landing,31143.585605721462,31333.585605721462,190.0,1293.4655258959428
S1,continuous,B,5,1010,73,takeoff,28209.94800825552,28239.94800825552,30.0,0.0
S1,continuous,B,0,1010,73,landing,29161.908256827755,29351.908256827755,190.0,866.2794570752412
S1,continuous,B,2,1011,72,takeoff,31142.415342522658,31172.415342522658,30.0,2928.8297368011954
S1,continuous,B,4,1011,72,landing,31205.90493217059,31395.90493217059,190.0,0.0
S1,continuous,B,1,1012,51,takeoff,28423.585605721462,28453.585605721462,30.0,161.1702631988046
S1,continuous,B,0,1012,51,landing,29951.908256827755,30141.908256827755,190.0,1433.689043534756
S1,continuous,B,3,1013,33,takeoff,29388.75705300968,29418.75705300968,30.0,1116.8487961819228
S1,continuous,B,0,1013,33,landing,30141.908256827755,30331.908256827755,190.0,678.2463466227418
S1,continuous,B,0,1014,0,takeoff,29351.908256827755,29381.908256827755,30.0,1069.2518338775335
S1,continuous,B,4,1014,0,landing,29575.90493217059,29765.90493217059,190.0,122.97869542127592
S1,continuous,B,0,1015,12,takeoff,29381.908256827755,29411.908256827755,30.0,1086.0033246571656
S1,continuous,B,3,1015,12,landing,29988.75705300968,30178.75705300968,190.0,531.9439389865875
S1,continuous,B,6,1016,18,takeoff,28308.75705300968,28338.75705300968,30.0,0.0
S1,continuous,B,3,1016,18,landing,30178.75705300968,30368.75705300968,190.0,1785.2199160083874
S1,continuous,B,3,1017,13,takeoff,30368.75705300968,30398.75705300968,30.0,1968.809044754158
S1,continuous,B,1,1017,13,landing,31333.585605721462,31523.585605721462,190.0,928.398659094255
S1,continuous,B,0,1018,26,takeoff,29411.908256827755,29441.908256827755,30.0,939.2518338775335
S1,continuous,B,6,1018,26,landing,29531.56616010579,29721.56616010579,190.0,0.0
S1,continuous,B,7,1019,48,takeoff,31149.94800825552,31179.94800825552,30.0,2667.5326657328624
S1,continuous,B,5,1019,48,landing,31216.63808226638,31406.63808226638,190.0,0.0
S1,continuous,B,2,1020,4,takeoff,31172.415342522658,31202.415342522658,30.0,2686.510410352068
S1,continuous,B,1,1020,4,landing,31523.585605721462,31713.585605721462,190.0,310.0
S1,continuous,B,5,1021,36,takeoff,28652.656422950222,28682.656422950222,30.0,159.07081722875955
S1,continuous,B,0,1021,36,landing,30331.908256827755,30521.908256827755,190.0,1593.5710423805394
S1,continuous,B,2,1022,5,takeoff,31202.415342522658,31232.415342522658,30.0,2703.6582895129795
S1,continuous,B,7,1022,5,landing,31269.94800825552,31459.94800825552,190.0,0.0
S1,continuous,B,5,1023,38,takeoff,28682.656422950222,28712.656422950222,30.0,160.7481661224665
S1,continuous,B,2,1023,38,landing,31232.415342522658,31422.415342522658,190.0,2514.2727707431477
S1,continuous,B,4,1024,31,takeoff,29765.90493217059,29795.90493217059,30.0,1175.9569239150696
S1,continuous,B,6,1024,31,landing,30108.838464803783,30298.838464803783,190.0,243.16602174151922
S1,continuous,B,7,1025,9,takeoff,31179.94800825552,31209.94800825552,30.0,2496.3624025340578
S1,continuous,B,6,1025,9,landing,31252.153645822724,31442.153645822724,190.0,0.0
S1,continuous,B,3,1026,43,takeoff,30398.75705300968,30428.75705300968,30.0,1662.8521208390885
S1,continuous,B,5,1026,43,landing,30457.86040445438,30647.86040445438,190.0,0.0
S1,continuous,B,0,1027,61,takeoff,29441.908256827755,29471.908256827755,30.0,703.1512038180772
S1,continuous,B,1,1027,61,landing,31713.585605721462,31903.585605721462,190.0,2177.04374132217
S1,continuous,B,4,1028,59,takeoff,29795.90493217059,29825.90493217059,30.0,1037.4156859251598
S1,continuous,B,3,1028,59,landing,30428.75705300968,30618.75705300968,190.0,560.795950265514
S1,continuous,B,0,1029,29,takeoff,29471.908256827755,29501.908256827755,30.0,710.5212229266581
S1,continuous,B,3,1029,29,landing,30618.75705300968,30808.75705300968,190.0,1071.9439389865875
S1,continuous,B,0,1030,35,takeoff,29701.908256827755,29731.908256827755,30.0,921.9602485722353
S1,continuous,B,2,1030,35,landing,31422.415342522658,31612.415342522658,190.0,1649.9858627682443
S1,continuous,B,7,1031,2,takeoff,31209.94800825552,31239.94800825552,30.0,2378.0397514277647
S1,continuous,B,5,1031,2,landing,31406.63808226638,31596.63808226638,190.0,130.0
S1,continuous,B,6,1032,56,takeoff,28873.585605721462,28903.585605721462,30.0,0.0
S1,continuous,B,4,1032,56,landing,29825.90493217059,30015.90493217059,190.0,852.5518155574537
S1,continuous,B,4,1033,25,takeoff,30015.90493217059,30045.90493217059,30.0,1094.3387720647988
S1,continuous,B,3,1033,25,landing,30808.75705300968,30998.75705300968,190.0,720.795950265514
S1,continuous,B,2,1034,40,takeoff,31612.415342522658,31642.415342522658,30.0,2683.6582895129795
S1,continuous,B,6,1034,40,landing,31678.838464803783,31868.838464803783,190.0,0.0
S1,continuous,B,3,1035,1,takeoff,30998.75705300968,31028.75705300968,30.0,2028.809044754158
S1,continuous,B,7,1035,1,landing,31459.94800825552,31649.94800825552,190.0,412.61885410157265
S1,continuous,B,7,1036,50,takeoff,31239.94800825552,31269.94800825552,30.0,2254.0430760849304
S1,continuous,B,3,1036,50,landing,31288.52010939979,31478.52010939979,190.0,0.0
S1,continuous,B,5,1037,66,takeoff,29167.901491351946,29197.901491351946,30.0,180.0
S1,continuous,B,1,1037,66,landing,31903.585605721462,32093.585605721462,190.0,2687.323972113336
S1,continuous,B,6,1038,58,takeoff,29481.56616010579,29511.56616010579,30.0,470.1791262046936
S1,continuous,B,3,1038,58,landing,31028.75705300968,31218.75705300968,190.0,1462.4108089122747
S1,continuous,B,4,1039,70,takeoff,30045.90493217059,30075.90493217059,30.0,982.3193264491274
S1,continuous,B,5,1039,70,landing,30128.48924624543,30318.48924624543,190.0,0.0
S1,continuous,B,7,1040,21,takeoff,31649.94800825552,31679.94800825552,30.0,2538.381848149729
S1,continuous,B,5,1040,21,landing,31716.63808226638,31906.63808226638,190.0,0.0
S1,continuous,B,4,1041,6,takeoff,30075.90493217059,30105.90493217059,30.0,957.1478791609115
S1,continuous,B,1,1041,6,landing,32093.585605721462,32283.585605721462,190.0,1928.8963570777523
S1,continuous,B,2,1042,8,takeoff,31642.415342522658,31672.415342522658,30.0,2482.4673342671376
S1,continuous,B,7,1042,8,landing,31709.94800825552,31899.94800825552,190.0,0.0
S1,continuous,B,2,1043,73,takeoff,31672.415342522658,31702.415342522658,30.0,2500.5070856949023
S1,continuous,B,5,1043,73,landing,31906.63808226638,32096.63808226638,190.0,198.7365909144355
S1,continuous,B,7,1044,24,takeoff,31679.94800825552,31709.94800825552,30.0,2504.0430760849304
S1,continuous,B,0,1044,24,landing,31757.414554169063,31947.414554169063,190.0,0.0
S1,continuous,B,1,1045,63,takeoff,32283.585605721462,32313.585605721462,30.0,3082.198571820365
S1,continuous,B,2,1045,63,landing,32324.755868920267,32514.755868920267,190.0,0.0
S1,continuous,B,6,1046,7,takeoff,30298.838464803783,30328.838464803783,30.0,1045.2528590823204
S1,continuous,B,3,1046,7,landing,31478.52010939979,31668.52010939979,190.0,1094.901560604394
S1,continuous,B,0,1047,57,takeoff,29731.908256827755,29761.908256827755,30.0,430.3420967219645
S1,continuous,B,4,1047,57,landing,30105.90493217059,30295.90493217059,190.0,272.9786954212759
S1,continuous,B,0,1048,64,takeoff,30521.908256827755,30551.908256827755,30.0,1171.9602485722353
S1,continuous,B,6,1048,64,landing,30641.56616010579,30831.56616010579,190.0,0.0
S1,continuous,B,3,1049,60,takeoff,31218.75705300968,31248.75705300968,30.0,1852.8521208390885
S1,continuous,B,5,1049,60,landing,32096.63808226638,32286.63808226638,190.0,818.7776778120024
S1,continuous,B,4,1050,68,takeoff,30295.90493217059,30325.90493217059,30.0,867.1478791609115
S1,continuous,B,0,1050,68,landing,30551.908256827755,30741.908256827755,190.0,154.9853447356072
S1,continuous,B,3,1051,65,takeoff,31248.75705300968,31278.75705300968,30.0,1805.1714472882159
S1,continuous,B,0,1051,65,landing,31323.661910205014,31513.661910205014,190.0,0.0
S1,continuous,B,4,1052,32,takeoff,30325.90493217059,30355.90493217059,30.0,868.0034408186439
S1,continuous,B,6,1052,32,landing,30425.672443062263,30615.672443062263,190.0,0.0
S1,continuous,B,0,1053,30,takeoff,30741.908256827755,30771.908256827755,30.0,1260.521222926658
S1,continuous,B,2,1053,30,landing,31702.415342522658,31892.415342522658,190.0,889.9858627682443
S1,continuous,B,2,1054,10,takeoff,31892.415342522658,31922.415342522658,30.0,2370.5070856949023
S1,continuous,B,7,1054,10,landing,31959.94800825552,32149.94800825552,190.0,0.0
S1,continuous,B,1,1055,26,takeoff,32313.585605721462,32343.585605721462,30.0,2772.0194456156714
S1,continuous,B,3,1055,26,landing,32350.01549933899,32540.01549933899,190.0,0.0
S1,continuous,B,6,1056,16,takeoff,30328.838464803783,30358.838464803783,30.0,758.8904565482626
S1,continuous,B,0,1056,16,landing,30771.908256827755,30961.908256827755,190.0,323.4118887459372
S1,continuous,B,5,1057,0,takeoff,30017.901491351946,30047.901491351946,30.0,431.99655918135613
S1,continuous,B,2,1057,0,landing,31922.415342522658,32112.415342522658,190.0,1869.0277023414237
S1,continuous,B,7,1058,71,takeoff,31899.94800825552,31929.94800825552,30.0,2281.190955245842
S1,continuous,B,1,1058,71,landing,32343.585605721462,32533.585605721462,190.0,373.46552589594285
S1,continuous,B,5,1059,27,takeoff,30047.901491351946,30077.901491351946,30.0,414.31588563048354
S1,continuous,B,1,1059,27,landing,32533.585605721462,32723.585605721462,190.0,2437.323972113336
S1,continuous,B,5,1060,41,takeoff,30077.901491351946,30107.901491351946,30.0,430.0
S1,continuous,B,2,1060,41,landing,32112.415342522658,32302.415342522658,190.0,1999.0277023414237
S1,continuous,B,3,1061,62,takeoff,31668.52010939979,31698.52010939979,30.0,1929.6816445960067
S1,continuous,B,7,1061,62,landing,32149.94800825552,32339.94800825552,190.0,432.8557977114615
S1,continuous,B,7,1062,49,takeoff,31929.94800825552,31959.94800825552,30.0,2158.0397514277647
S1,continuous,B,5,1062,49,landing,32286.63808226638,32476.63808226638,190.0,290.0
S1,continuous,B,6,1063,69,takeoff,30358.838464803783,30388.838464803783,30.0,567.4514309026854
S1,continuous,B,1,1063,69,landing,32723.585605721462,32913.58560572146,190.0,2277.639618672809
S1,continuous,B,1,1064,17,takeoff,32913.58560572146,32943.58560572146,30.0,3104.828552711784
S1,continuous,B,2,1064,17,landing,32954.75586892026,33144.75586892026,190.0,0.0
S1,continuous,B,4,1065,47,takeoff,30355.90493217059,30385.90493217059,30.0,532.3193264491274
S1,continuous,B,0,1065,47,landing,30961.908256827755,31151.908256827755,190.0,504.9853447356072
S1,continuous,B,7,1066,19,takeoff,32339.94800825552,32369.94800825552,30.0,2510.0
S1,continuous,B,2,1066,19,landing,32514.755868920267,32704.755868920267,190.0,107.27519493188447
S1,continuous,B,1,1067,56,takeoff,32943.58560572146,32973.58560572146,30.0,3107.6806735508726
S1,continuous,B,3,1067,56,landing,32980.015499339,33170.015499339,190.0,0.0
S1,continuous,B,6,1068,44,takeoff,30388.838464803783,30418.838464803783,30.0,550.9369734518368
S1,continuous,B,0,1068,44,landing,31513.661910205014,31703.661910205014,190.0,1005.1655421231953
S1,continuous,B,4,1069,74,takeoff,30385.90493217059,30415.90493217059,30.0,457.06646736680705
S1,continuous,B,1,1069,74,landing,32973.58560572146,33163.58560572146,190.0,2498.8963570777523
S1,continuous,B,2,1070,51,takeoff,32704.755868920267,32734.755868920267,30.0,2742.8476120925116
S1,continuous,B,0,1070,51,landing,32774.24878322536,32964.24878322536,190.0,0.0
S1,continuous,B,4,1071,55,takeoff,30415.90493217059,30445.90493217059,30.0,434.51789826949243
S1,continuous,B,0,1071,55,landing,31947.414554169063,32137.414554169063,190.0,1430.491642076915
S1,continuous,B,2,1072,12,takeoff,32734.755868920267,32764.755868920267,30.0,2735.9988159105887
S1,continuous,B,4,1072,12,landing,32798.2454585682,32988.2454585682,190.0,0.0
S1,continuous,B,2,1073,54,takeoff,32764.755868920267,32794.75586892027,30.000000000003638,2751.1702631988046
S1,continuous,B,0,1073,54,landing,32964.24878322536,33154.24878322536,190.0,129.99999999999272
