scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,414,174,4162.342,1359.597,4052.979,300.0,cruise,300.0,4140.0,4219.726,4219.726,4263.126,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,414,174,4171.906,1841.515,3635.485,300.0,cruise,300.0,4140.0,4219.726,4219.726,4263.126,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,414,174,4181.47,2323.432,3217.992,300.0,cruise,300.0,4140.0,4219.726,4219.726,4263.126,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,414,174,4191.034,2805.35,2800.498,300.0,cruise,300.0,4140.0,4219.726,4219.726,4263.126,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,414,174,4200.598,3287.267,2383.004,300.0,cruise,300.0,4140.0,4219.726,4219.726,4263.126,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,414,174,4210.162,3769.185,1965.511,300.0,cruise,300.0,4140.0,4219.726,4219.726,4263.126,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,414,174,4219.726,4251.103,1548.017,300.0,cruise,300.0,4140.0,4219.726,4219.726,4263.126,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,414,174,4219.726,4251.103,1548.017,300.0,descend,300.0,4140.0,4219.726,4219.726,4263.126,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,414,174,4228.406,4251.103,1548.017,256.6,descend,300.0,4140.0,4219.726,4219.726,4263.126,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,414,174,4237.086,4251.103,1548.017,213.2,descend,300.0,4140.0,4219.726,4219.726,4263.126,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,414,174,4245.766,4251.103,1548.017,169.801,descend,300.0,4140.0,4219.726,4219.726,4263.126,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,414,174,4254.446,4251.103,1548.017,126.401,descend,300.0,4140.0,4219.726,4219.726,4263.126,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,414,174,4263.126,4251.103,1548.017,83.001,descend,300.0,4140.0,4219.726,4219.726,4263.126,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,415,69,4150.0,1448.305,246.191,259.678,climb,300.0,4150.0,4173.045,4173.045,4194.485,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,415,69,4158.064,1448.305,246.191,300.0,climb,300.0,4150.0,4173.045,4173.045,4194.485,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,415,69,4158.064,1448.305,246.191,300.0,cruise,300.0,4150.0,4173.045,4173.045,4194.485,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,415,69,4165.554,1845.104,549.323,300.0,cruise,300.0,4150.0,4173.045,4173.045,4194.485,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,415,69,4173.045,2241.903,852.455,300.0,cruise,300.0,4150.0,4173.045,4173.045,4194.485,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,415,69,4173.045,2241.903,852.455,300.0,descend,300.0,4150.0,4173.045,4173.045,4194.485,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,415,69,4180.191,2241.903,852.455,264.265,descend,300.0,4150.0,4173.045,4173.045,4194.485,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,415,69,4187.338,2241.903,852.455,228.531,descend,300.0,4150.0,4173.045,4173.045,4194.485,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,415,69,4194.485,2241.903,852.455,192.796,descend,300.0,4150.0,4173.045,4173.045,4194.485,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,416,181,4220.0,2241.903,852.455,192.796,climb,300.0,4220.0,4250.505,4250.505,4282.519,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,416,181,4227.147,2241.903,852.455,228.531,climb,300.0,4220.0,4250.505,4250.505,4282.519,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,416,181,4234.294,2241.903,852.455,264.265,climb,300.0,4220.0,4250.505,4250.505,4282.519,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,416,181,4241.441,2241.903,852.455,300.0,climb,300.0,4220.0,4250.505,4250.505,4282.519,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,416,181,4241.441,2241.903,852.455,300.0,cruise,300.0,4220.0,4250.505,4250.505,4282.519,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,416,181,4250.505,1645.517,755.149,300.0,cruise,300.0,4220.0,4250.505,4250.505,4282.519,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,416,181,4250.505,1645.517,755.149,300.0,descend,300.0,4220.0,4250.505,4250.505,4282.519,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,416,181,4258.508,1645.517,755.149,259.982,descend,300.0,4220.0,4250.505,4250.505,4282.519,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,416,181,4266.512,1645.517,755.149,219.964,descend,300.0,4220.0,4250.505,4250.505,4282.519,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,416,181,4274.516,1645.517,755.149,179.947,descend,300.0,4220.0,4250.505,4250.505,4282.519,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,416,181,4282.519,1645.517,755.149,139.929,descend,300.0,4220.0,4250.505,4250.505,4282.519,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,417,166,4170.0,3051.07,4766.78,275.557,climb,300.0,4170.0,4230.643,4230.643,4240.384,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,417,166,4174.889,3051.07,4766.78,300.0,climb,300.0,4170.0,4230.643,4230.643,4240.384,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,417,166,4174.889,3051.07,4766.78,300.0,cruise,300.0,4170.0,4230.643,4230.643,4240.384,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,417,166,4184.181,2849.2,4181.097,300.0,cruise,300.0,4170.0,4230.643,4230.643,4240.384,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,417,166,4193.474,2647.331,3595.413,300.0,cruise,300.0,4170.0,4230.643,4230.643,4240.384,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,417,166,4202.766,2445.462,3009.73,300.0,cruise,300.0,4170.0,4230.643,4230.643,4240.384,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,417,166,4212.058,2243.592,2424.046,300.0,cruise,300.0,4170.0,4230.643,4230.643,4240.384,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,417,166,4221.351,2041.723,1838.363,300.0,cruise,300.0,4170.0,4230.643,4230.643,4240.384,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,417,166,4230.643,1839.854,1252.679,300.0,cruise,300.0,4170.0,4230.643,4230.643,4240.384,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,417,166,4230.643,1839.854,1252.679,300.0,descend,300.0,4170.0,4230.643,4230.643,4240.384,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,417,166,4240.384,1839.854,1252.679,251.296,descend,300.0,4170.0,4230.643,4230.643,4240.384,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,418,59,4240.0,4747.165,4840.859,128.752,climb,300.0,4240.0,4323.092,4323.092,4350.207,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,418,59,4248.562,4747.165,4840.859,171.564,climb,300.0,4240.0,4323.092,4323.092,4350.207,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,418,59,4257.125,4747.165,4840.859,214.376,climb,300.0,4240.0,4323.092,4323.092,4350.207,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,418,59,4265.687,4747.165,4840.859,257.188,climb,300.0,4240.0,4323.092,4323.092,4350.207,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,418,59,4274.25,4747.165,4840.859,300.0,climb,300.0,4240.0,4323.092,4323.092,4350.207,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,418,59,4274.25,4747.165,4840.859,300.0,cruise,300.0,4240.0,4323.092,4323.092,4350.207,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,418,59,4284.018,4127.017,4642.056,300.0,cruise,300.0,4240.0,4323.092,4323.092,4350.207,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,418,59,4293.787,3506.868,4443.253,300.0,cruise,300.0,4240.0,4323.092,4323.092,4350.207,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,418,59,4303.555,2886.72,4244.45,300.0,cruise,300.0,4240.0,4323.092,4323.092,4350.207,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,418,59,4313.324,2266.572,4045.647,300.0,cruise,300.0,4240.0,4323.092,4323.092,4350.207,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,418,59,4323.092,1646.423,3846.844,300.0,cruise,300.0,4240.0,4323.092,4323.092,4350.207,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,418,59,4323.092,1646.423,3846.844,300.0,descend,300.0,4240.0,4323.092,4323.092,4350.207,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,418,59,4332.131,1646.423,3846.844,254.809,descend,300.0,4240.0,4323.092,4323.092,4350.207,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,418,59,4341.169,1646.423,3846.844,209.617,descend,300.0,4240.0,4323.092,4323.092,4350.207,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,418,59,4350.207,1646.423,3846.844,164.426,descend,300.0,4240.0,4323.092,4323.092,4350.207,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,419,83,4190.0,1359.597,4052.979,188.292,climb,300.0,4190.0,4247.36,4247.36,4258.461,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,419,83,4197.447,1359.597,4052.979,225.528,climb,300.0,4190.0,4247.36,4247.36,4258.461,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,419,83,4204.894,1359.597,4052.979,262.764,climb,300.0,4190.0,4247.36,4247.36,4258.461,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,419,83,4212.342,1359.597,4052.979,300.0,climb,300.0,4190.0,4247.36,4247.36,4258.461,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,419,83,4212.342,1359.597,4052.979,300.0,cruise,300.0,4190.0,4247.36,4247.36,4258.461,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,419,83,4221.096,1457.421,3477.588,300.0,cruise,300.0,4190.0,4247.36,4247.36,4258.461,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,419,83,4229.851,1555.246,2902.196,300.0,cruise,300.0,4190.0,4247.36,4247.36,4258.461,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,419,83,4238.606,1653.071,2326.805,300.0,cruise,300.0,4190.0,4247.36,4247.36,4258.461,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,419,83,4247.36,1750.895,1751.414,300.0,cruise,300.0,4190.0,4247.36,4247.36,4258.461,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,419,83,4247.36,1750.895,1751.414,300.0,descend,300.0,4190.0,4247.36,4247.36,4258.461,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,419,83,4252.911,1750.895,1751.414,272.249,descend,300.0,4190.0,4247.36,4247.36,4258.461,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,419,83,4258.461,1750.895,1751.414,244.498,descend,300.0,4190.0,4247.36,4247.36,4258.461,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,420,37,4200.0,3949.691,3749.099,144.902,climb,300.0,4200.0,4243.209,4243.209,4250.326,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,420,37,4207.755,3949.691,3749.099,183.677,climb,300.0,4200.0,4243.209,4243.209,4250.326,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,420,37,4215.51,3949.691,3749.099,222.451,climb,300.0,4200.0,4243.209,4243.209,4250.326,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,420,37,4223.265,3949.691,3749.099,261.226,climb,300.0,4200.0,4243.209,4243.209,4250.326,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,420,37,4231.02,3949.691,3749.099,300.0,climb,300.0,4200.0,4243.209,4243.209,4250.326,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,420,37,4231.02,3949.691,3749.099,300.0,cruise,300.0,4200.0,4243.209,4243.209,4250.326,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,420,37,4237.114,4303.871,3549.989,300.0,cruise,300.0,4200.0,4243.209,4243.209,4250.326,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,420,37,4243.209,4658.051,3350.878,300.0,cruise,300.0,4200.0,4243.209,4243.209,4250.326,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,420,37,4243.209,4658.051,3350.878,300.0,descend,300.0,4200.0,4243.209,4243.209,4250.326,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,420,37,4250.326,4658.051,3350.878,264.413,descend,300.0,4200.0,4243.209,4243.209,4250.326,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,421,121,4210.0,3152.431,4351.345,171.867,climb,300.0,4210.0,4280.791,4280.791,4324.19,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,421,121,4218.542,3152.431,4351.345,214.578,climb,300.0,4210.0,4280.791,4280.791,4324.19,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,421,121,4227.084,3152.431,4351.345,257.289,climb,300.0,4210.0,4280.791,4280.791,4324.19,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,421,121,4235.627,3152.431,4351.345,300.0,climb,300.0,4210.0,4280.791,4280.791,4324.19,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,421,121,4235.627,3152.431,4351.345,300.0,cruise,300.0,4210.0,4280.791,4280.791,4324.19,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,421,121,4244.659,3372.165,3790.68,300.0,cruise,300.0,4210.0,4280.791,4280.791,4324.19,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,421,121,4253.692,3591.899,3230.014,300.0,cruise,300.0,4210.0,4280.791,4280.791,4324.19,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,421,121,4262.725,3811.634,2669.349,300.0,cruise,300.0,4210.0,4280.791,4280.791,4324.19,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,421,121,4271.758,4031.368,2108.683,300.0,cruise,300.0,4210.0,4280.791,4280.791,4324.19,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,421,121,4280.791,4251.103,1548.017,300.0,cruise,300.0,4210.0,4280.791,4280.791,4324.19,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,421,121,4280.791,4251.103,1548.017,300.0,descend,300.0,4210.0,4280.791,4280.791,4324.19,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,421,121,4289.471,4251.103,1548.017,256.6,descend,300.0,4210.0,4280.791,4280.791,4324.19,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,421,121,4298.151,4251.103,1548.017,213.2,descend,300.0,4210.0,4280.791,4280.791,4324.19,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,421,121,4306.831,4251.103,1548.017,169.801,descend,300.0,4210.0,4280.791,4280.791,4324.19,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,421,121,4315.511,4251.103,1548.017,126.401,descend,300.0,4210.0,4280.791,4280.791,4324.19,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,421,121,4324.19,4251.103,1548.017,83.001,descend,300.0,4210.0,4280.791,4280.791,4324.19,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,422,9,4220.0,1448.305,246.191,259.678,climb,300.0,4220.0,4236.252,4236.252,4268.266,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,422,9,4228.064,1448.305,246.191,300.0,climb,300.0,4220.0,4236.252,4236.252,4268.266,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,422,9,4228.064,1448.305,246.191,300.0,cruise,300.0,4220.0,4236.252,4236.252,4268.266,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,422,9,4236.252,1645.517,755.149,300.0,cruise,300.0,4220.0,4236.252,4236.252,4268.266,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,422,9,4236.252,1645.517,755.149,300.0,descend,300.0,4220.0,4236.252,4236.252,4268.266,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,422,9,4244.255,1645.517,755.149,259.982,descend,300.0,4220.0,4236.252,4236.252,4268.266,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,422,9,4252.259,1645.517,755.149,219.964,descend,300.0,4220.0,4236.252,4236.252,4268.266,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,422,9,4260.263,1645.517,755.149,179.947,descend,300.0,4220.0,4236.252,4236.252,4268.266,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,422,9,4268.266,1645.517,755.149,139.929,descend,300.0,4220.0,4236.252,4236.252,4268.266,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,423,46,4230.0,3261.286,1148.297,48.114,climb,300.0,4230.0,4293.784,4293.784,4320.667,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,423,46,4238.396,3261.286,1148.297,90.095,climb,300.0,4230.0,4293.784,4293.784,4320.667,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,423,46,4246.792,3261.286,1148.297,132.076,climb,300.0,4230.0,4293.784,4293.784,4320.667,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,423,46,4255.189,3261.286,1148.297,174.057,climb,300.0,4230.0,4293.784,4293.784,4320.667,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,423,46,4263.585,3261.286,1148.297,216.038,climb,300.0,4230.0,4293.784,4293.784,4320.667,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,423,46,4271.981,3261.286,1148.297,258.019,climb,300.0,4230.0,4293.784,4293.784,4320.667,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,423,46,4280.377,3261.286,1148.297,300.0,climb,300.0,4230.0,4293.784,4293.784,4320.667,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,423,46,4280.377,3261.286,1148.297,300.0,cruise,300.0,4230.0,4293.784,4293.784,4320.667,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,423,46,4287.08,3660.616,947.691,300.0,cruise,300.0,4230.0,4293.784,4293.784,4320.667,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,423,46,4293.784,4059.946,747.085,300.0,cruise,300.0,4230.0,4293.784,4293.784,4320.667,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,423,46,4293.784,4059.946,747.085,300.0,descend,300.0,4230.0,4293.784,4293.784,4320.667,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,423,46,4302.745,4059.946,747.085,255.195,descend,300.0,4230.0,4293.784,4293.784,4320.667,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,423,46,4311.706,4059.946,747.085,210.39,descend,300.0,4230.0,4293.784,4293.784,4320.667,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,423,46,4320.667,4059.946,747.085,165.585,descend,300.0,4230.0,4293.784,4293.784,4320.667,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,424,38,4240.0,2943.133,848.999,273.042,climb,300.0,4240.0,4305.412,4305.412,4352.928,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,424,38,4245.392,2943.133,848.999,300.0,climb,300.0,4240.0,4305.412,4305.412,4352.928,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,424,38,4245.392,2943.133,848.999,300.0,cruise,300.0,4240.0,4305.412,4305.412,4352.928,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,424,38,4253.966,3188.886,1365.094,300.0,cruise,300.0,4240.0,4305.412,4305.412,4352.928,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,424,38,4262.54,3434.64,1881.188,300.0,cruise,300.0,4240.0,4305.412,4305.412,4352.928,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,424,38,4271.114,3680.394,2397.283,300.0,cruise,300.0,4240.0,4305.412,4305.412,4352.928,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,424,38,4279.689,3926.147,2913.378,300.0,cruise,300.0,4240.0,4305.412,4305.412,4352.928,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,424,38,4288.263,4171.901,3429.472,300.0,cruise,300.0,4240.0,4305.412,4305.412,4352.928,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,424,38,4296.837,4417.655,3945.567,300.0,cruise,300.0,4240.0,4305.412,4305.412,4352.928,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,424,38,4305.412,4663.408,4461.662,300.0,cruise,300.0,4240.0,4305.412,4305.412,4352.928,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,424,38,4305.412,4663.408,4461.662,300.0,descend,300.0,4240.0,4305.412,4305.412,4352.928,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,424,38,4314.915,4663.408,4461.662,252.483,descend,300.0,4240.0,4305.412,4305.412,4352.928,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,424,38,4324.418,4663.408,4461.662,204.967,descend,300.0,4240.0,4305.412,4305.412,4352.928,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,424,38,4333.922,4663.408,4461.662,157.45,descend,300.0,4240.0,4305.412,4305.412,4352.928,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,424,38,4343.425,4663.408,4461.662,109.934,descend,300.0,4240.0,4305.412,4305.412,4352.928,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,424,38,4352.928,4663.408,4461.662,62.417,descend,300.0,4240.0,4305.412,4305.412,4352.928,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,425,63,4370.0,4251.103,1548.017,83.001,climb,300.0,4370.0,4453.368,4453.368,4462.484,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,425,63,4378.68,4251.103,1548.017,126.401,climb,300.0,4370.0,4453.368,4453.368,4462.484,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,425,63,4387.36,4251.103,1548.017,169.801,climb,300.0,4370.0,4453.368,4453.368,4462.484,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,425,63,4396.04,4251.103,1548.017,213.2,climb,300.0,4370.0,4453.368,4453.368,4462.484,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,425,63,4404.72,4251.103,1548.017,256.6,climb,300.0,4370.0,4453.368,4453.368,4462.484,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,425,63,4413.4,4251.103,1548.017,300.0,climb,300.0,4370.0,4453.368,4453.368,4462.484,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,425,63,4413.4,4251.103,1548.017,300.0,cruise,300.0,4370.0,4453.368,4453.368,4462.484,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,425,63,4423.392,3624.519,1321.877,300.0,cruise,300.0,4370.0,4453.368,4453.368,4462.484,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,425,63,4433.384,2997.935,1095.737,300.0,cruise,300.0,4370.0,4453.368,4453.368,4462.484,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,425,63,4443.376,2371.351,869.597,300.0,cruise,300.0,4370.0,4453.368,4453.368,4462.484,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,425,63,4453.368,1744.767,643.457,300.0,cruise,300.0,4370.0,4453.368,4453.368,4462.484,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,425,63,4453.368,1744.767,643.457,300.0,descend,300.0,4370.0,4453.368,4453.368,4462.484,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,425,63,4462.484,1744.767,643.457,254.422,descend,300.0,4370.0,4453.368,4453.368,4462.484,30,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,426,76,4260.0,1359.597,4052.979,188.292,climb,300.0,4260.0,4313.591,4313.591,4324.7,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,426,76,4267.447,1359.597,4052.979,225.528,climb,300.0,4260.0,4313.591,4313.591,4324.7,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,426,76,4274.894,1359.597,4052.979,262.764,climb,300.0,4260.0,4313.591,4313.591,4324.7,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,426,76,4282.342,1359.597,4052.979,300.0,climb,300.0,4260.0,4313.591,4313.591,4324.7,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,426,76,4282.342,1359.597,4052.979,300.0,cruise,300.0,4260.0,4313.591,4313.591,4324.7,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,426,76,4290.154,1509.568,3554.222,300.0,cruise,300.0,4260.0,4313.591,4313.591,4324.7,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,426,76,4297.966,1659.539,3055.465,300.0,cruise,300.0,4260.0,4313.591,4313.591,4324.7,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,426,76,4305.778,1809.51,2556.708,300.0,cruise,300.0,4260.0,4313.591,4313.591,4324.7,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,426,76,4313.591,1959.481,2057.951,300.0,cruise,300.0,4260.0,4313.591,4313.591,4324.7,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,426,76,4313.591,1959.481,2057.951,300.0,descend,300.0,4260.0,4313.591,4313.591,4324.7,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,426,76,4319.145,1959.481,2057.951,272.227,descend,300.0,4260.0,4313.591,4313.591,4324.7,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,426,76,4324.7,1959.481,2057.951,244.455,descend,300.0,4260.0,4313.591,4313.591,4324.7,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,427,70,4270.0,1744.767,643.457,254.422,climb,300.0,4270.0,4324.719,4324.719,4369.407,11,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,427,70,4279.116,1744.767,643.457,300.0,climb,300.0,4270.0,4324.719,4324.719,4369.407,11,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,427,70,4279.116,1744.767,643.457,300.0,cruise,300.0,4270.0,4324.719,4324.719,4369.407,11,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,427,70,4288.236,1664.677,1246.205,300.0,cruise,300.0,4270.0,4324.719,4324.719,4369.407,11,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,427,70,4297.357,1584.587,1848.953,300.0,cruise,300.0,4270.0,4324.719,4324.719,4369.407,11,5,240.0,152.4,0.0,0.0,0.0
