scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,B,6,959,36,landing,19253.99266195804,19443.99266195804,190.0,1387.572846061652
S2,continuous,B,3,960,32,takeoff,17897.006478049618,17927.006478049618,30.0,474.15575338875715
S2,continuous,B,1,960,32,landing,19015.49629856735,19205.49629856735,190.0,1008.5416232259777
S2,continuous,B,3,961,45,takeoff,19071.972478071915,19101.972478071915,30.0,1631.9003070667277
S2,continuous,B,4,961,45,landing,19513.33013849169,19703.33013849169,190.0,396.89301815777435
S2,continuous,B,6,962,25,takeoff,17623.99266195804,17653.99266195804,30.0,178.558152347734
S2,continuous,B,1,962,25,landing,19205.49629856735,19395.49629856735,190.0,1521.6168003787934
S2,continuous,B,6,963,83,takeoff,17653.99266195804,17683.99266195804,30.0,197.99380801786901
S2,continuous,B,7,963,83,landing,19470.072171005188,19660.072171005188,190.0,1787.07072390139
S2,continuous,B,8,964,34,takeoff,17965.709273132674,17995.709273132674,30.0,494.96798251416476
S2,continuous,B,4,964,34,landing,19703.33013849169,19893.33013849169,190.0,1697.7449496976224
S2,continuous,B,0,965,40,takeoff,18060.74129061851,18090.74129061851,30.0,573.1387569079634
S2,continuous,B,6,965,40,landing,20176.50270002035,20366.50270002035,190.0,2080.0828841239672
S2,continuous,B,6,966,10,takeoff,17683.99266195804,17713.99266195804,30.0,183.92224138916936
S2,continuous,B,9,966,10,landing,20147.01907525173,20337.01907525173,190.0,2447.4342730206045
S2,continuous,B,5,967,24,takeoff,18081.211876479934,18111.211876479934,30.0,563.7140597152284
S2,continuous,B,11,967,24,landing,18707.497816764706,18897.497816764706,190.0,544.1685366360107
S2,continuous,B,6,968,78,takeoff,17713.99266195804,17743.99266195804,30.0,192.78078547810583
S2,continuous,B,1,968,78,landing,19395.49629856735,19585.49629856735,190.0,1621.6168003787934
S2,continuous,B,2,969,28,takeoff,18271.950246972803,18301.950246972803,30.0,674.9437689231854
S2,continuous,B,7,969,28,landing,19660.072171005188,19850.072171005188,190.0,1326.590852857269
S2,continuous,B,9,970,14,takeoff,20337.01907525173,20367.01907525173,30.0,2706.9469042465425
S2,continuous,B,3,970,14,landing,20411.972478071915,20601.972478071915,190.0,0.0
S2,continuous,B,9,971,89,takeoff,20367.01907525173,20397.01907525173,30.0,2731.584565641424
S2,continuous,B,4,971,89,landing,20388.53381961507,20578.53381961507,190.0,0.0
S2,continuous,B,10,972,76,takeoff,17817.602533710546,17847.602533710546,30.0,171.60367977037458
S2,continuous,B,0,972,76,landing,19130.74129061851,19320.74129061851,190.0,1235.8782294506382
S2,continuous,B,4,973,86,takeoff,18063.33013849169,18093.33013849169,30.0,411.3798915188854
S2,continuous,B,9,973,86,landing,20397.01907525173,20587.01907525173,190.0,2314.2532810899065
S2,continuous,B,3,974,35,takeoff,19101.972478071915,19131.972478071915,30.0,1411.9020575030445
S2,continuous,B,1,974,35,landing,19955.49629856735,20145.49629856735,190.0,743.5756232036802
S2,continuous,B,11,975,84,takeoff,17727.497816764706,17757.497816764706,30.0,16.28594028477164
S2,continuous,B,1,975,84,landing,20145.49629856735,20335.49629856735,190.0,2332.418439653189
S2,continuous,B,11,976,67,takeoff,18897.497816764706,18927.497816764706,30.0,1141.788543632032
S2,continuous,B,6,976,67,landing,20366.50270002035,20556.50270002035,190.0,1434.5133263777207
S2,continuous,B,3,977,1,takeoff,19131.972478071915,19161.972478071915,30.0,1364.4746613072093
S2,continuous,B,8,977,1,landing,19954.895626268346,20144.895626268346,190.0,731.5507240659026
S2,continuous,B,6,978,29,takeoff,18186.419815896388,18216.419815896388,30.0,374.91170580709513
S2,continuous,B,5,978,29,landing,18550.54865744324,18740.54865744324,190.0,313.8335823552479
S2,continuous,B,1,979,51,takeoff,18280.07042056887,18310.07042056887,30.0,429.9982495636832
S2,continuous,B,6,979,51,landing,20556.50270002035,20746.50270002035,190.0,2211.633737413871
S2,continuous,B,6,980,81,takeoff,18216.419815896388,18246.419815896388,30.0,366.18898740946315
S2,continuous,B,8,980,81,landing,20144.895626268346,20334.895626268346,190.0,1893.119042170114
S2,continuous,B,3,981,48,takeoff,19161.972478071915,19191.972478071915,30.0,1281.9020575030445
S2,continuous,B,2,981,48,landing,19235.79251156285,19425.79251156285,190.0,0.0
S2,continuous,B,6,982,12,takeoff,18246.419815896388,18276.419815896388,30.0,365.6785252778791
S2,continuous,B,3,982,12,landing,19191.972478071915,19381.972478071915,190.0,904.1058768460134
S2,continuous,B,1,983,54,takeoff,18310.07042056887,18340.07042056887,30.0,414.07156662869966
S2,continuous,B,8,983,54,landing,20334.895626268346,20524.895626268346,190.0,1935.9707717918463
S2,continuous,B,6,984,46,takeoff,19443.99266195804,19473.99266195804,30.0,1542.7807854781058
S2,continuous,B,7,984,46,landing,19850.072171005188,20040.072171005188,190.0,377.07072390139
S2,continuous,B,1,985,75,takeoff,18340.07042056887,18370.07042056887,30.0,438.1201735960676
S2,continuous,B,6,985,75,landing,20746.50270002035,20936.50270002035,190.0,2341.633737413871
S2,continuous,B,1,986,23,takeoff,18779.058310438126,18809.058310438126,30.0,850.9773476467126
S2,continuous,B,8,986,23,landing,20524.895626268346,20714.895626268346,190.0,1656.9828819225913
S2,continuous,B,3,987,13,takeoff,19381.972478071915,19411.972478071915,30.0,1440.0
S2,continuous,B,5,987,13,landing,19458.735725306713,19648.735725306713,190.0,0.0
S2,continuous,B,5,988,6,takeoff,18111.211876479934,18141.211876479934,30.0,153.71405971522836
S2,continuous,B,4,988,6,landing,19893.33013849169,20083.33013849169,190.0,1729.9883910564931
S2,continuous,B,5,989,50,takeoff,18740.54865744324,18770.54865744324,30.0,739.0405473539467
S2,continuous,B,10,989,50,landing,19117.602533710546,19307.602533710546,190.0,290.66661665488937
S2,continuous,B,9,990,79,takeoff,20587.01907525173,20617.01907525173,30.0,2516.9486546828593
S2,continuous,B,7,990,79,landing,20630.072171005188,20820.072171005188,190.0,0.0
S2,continuous,B,4,991,33,takeoff,18093.33013849169,18123.33013849169,30.0,1.3798915188854153
S2,continuous,B,5,991,33,landing,18770.54865744324,18960.54865744324,190.0,628.1879580010536
S2,continuous,B,2,992,22,takeoff,18510.25008945588,18540.25008945588,30.0,390.56271246936376
S2,continuous,B,1,992,22,landing,20335.49629856735,20525.49629856735,190.0,1755.0665402244595
S2,continuous,B,9,993,99,takeoff,20617.01907525173,20647.01907525173,30.0,2486.277784633221
S2,continuous,B,5,993,99,landing,20680.54865744324,20870.54865744324,190.0,0.0
S2,continuous,B,6,994,58,takeoff,19473.99266195804,19503.99266195804,30.0,1342.0201838861249
S2,continuous,B,9,994,58,landing,20647.01907525173,20837.01907525173,190.0,1157.4342730206045
S2,continuous,B,4,995,65,takeoff,18145.99885394017,18175.99885394017,30.0,0.0
S2,continuous,B,9,995,65,landing,20837.01907525173,21027.01907525173,190.0,2671.584565641424
S2,continuous,B,4,996,93,takeoff,20083.33013849169,20113.33013849169,30.0,1935.8323217269826
S2,continuous,B,6,996,93,landing,20936.50270002035,21126.50270002035,190.0,840.5133669620009
S2,continuous,B,5,997,70,takeoff,18960.54865744324,18990.54865744324,30.0,782.9461237326941
S2,continuous,B,0,997,70,landing,19320.74129061851,19510.74129061851,190.0,279.7220473138477
S2,continuous,B,5,998,11,takeoff,18990.54865744324,19020.54865744324,30.0,810.0
S2,continuous,B,2,998,11,landing,19425.79251156285,19615.79251156285,190.0,372.4817233288086
S2,continuous,B,7,999,97,takeoff,20040.072171005188,20070.072171005188,30.0,1849.8413425182625
S2,continuous,B,4,999,97,landing,20113.33013849169,20303.33013849169,190.0,40.0
S2,continuous,B,7,1000,60,takeoff,20070.072171005188,20100.072171005188,30.0,1760.9912148542426
S2,continuous,B,3,1000,60,landing,20127.006478049618,20317.006478049618,190.0,0.0
S2,continuous,B,7,1001,56,takeoff,20100.072171005188,20130.072171005188,30.0,1790.3847940186715
S2,continuous,B,6,1001,56,landing,21126.50270002035,21316.50270002035,190.0,992.5100380623117
S2,continuous,B,0,1002,49,takeoff,18690.74129061851,18720.74129061851,30.0,370.0
S2,continuous,B,2,1002,49,landing,18732.850724660857,18922.850724660857,190.0,0.0
S2,continuous,B,10,1003,39,takeoff,19307.602533710546,19337.602533710546,30.0,985.6300556386304
S2,continuous,B,9,1003,39,landing,21027.01907525173,21217.01907525173,190.0,1660.2836796399351
S2,continuous,B,10,1004,90,takeoff,19337.602533710546,19367.602533710546,30.0,1007.3524442546659
S2,continuous,B,4,1004,90,landing,20578.53381961507,20768.53381961507,190.0,1188.1327887279404
S2,continuous,B,10,1005,38,takeoff,19367.602533710546,19397.602533710546,30.0,1031.6036797703746
S2,continuous,B,4,1005,38,landing,20768.53381961507,20958.53381961507,190.0,1348.1327887279404
S2,continuous,B,11,1006,62,takeoff,18927.497816764706,18957.497816764706,30.0,590.0
S2,continuous,B,7,1006,62,landing,20130.072171005188,20320.072171005188,190.0,1140.1928576046594
S2,continuous,B,0,1007,9,takeoff,18720.74129061851,18750.74129061851,30.0,380.6691196133215
S2,continuous,B,7,1007,9,landing,20320.072171005188,20510.072171005188,190.0,1520.090160163385
S2,continuous,B,4,1008,0,takeoff,20303.33013849169,20333.33013849169,30.0,1935.7276047811429
S2,continuous,B,5,1008,0,landing,20352.360699442186,20542.360699442186,190.0,0.0
S2,continuous,B,1,1009,64,takeoff,19585.49629856735,19615.49629856735,30.0,1214.9476411241085
S2,continuous,B,2,1009,64,landing,19655.675967454357,19845.675967454357,190.0,0.0
S2,continuous,B,3,1010,57,takeoff,19411.972478071915,19441.972478071915,30.0,1031.7416495849902
S2,continuous,B,4,1010,57,landing,20958.53381961507,21148.53381961507,190.0,1502.0966992811555
S2,continuous,B,9,1011,4,takeoff,21217.01907525173,21247.01907525173,30.0,2807.9607648136043
S2,continuous,B,5,1011,4,landing,21280.54865744324,21470.54865744324,190.0,0.0
S2,continuous,B,8,1012,7,takeoff,19439.687376986516,19469.687376986516,30.0,940.0
S2,continuous,B,3,1012,7,landing,19821.972478071915,20011.972478071915,190.0,290.91267695487113
S2,continuous,B,3,1013,73,takeoff,19441.972478071915,19471.972478071915,30.0,937.9798161138751
S2,continuous,B,0,1013,73,landing,19880.74129061851,20070.74129061851,190.0,347.305053415741
S2,continuous,B,9,1014,91,takeoff,21247.01907525173,21277.01907525173,30.0,2736.277784633221
S2,continuous,B,2,1014,91,landing,21282.376553570823,21472.376553570823,190.0,0.0
S2,continuous,B,8,1015,42,takeoff,19469.687376986516,19499.687376986516,30.0,957.7148989146008
S2,continuous,B,1,1015,42,landing,20525.49629856735,20715.49629856735,190.0,966.9544876732034
S2,continuous,B,7,1016,82,takeoff,20510.072171005188,20540.072171005188,30.0,1984.0733170650165
S2,continuous,B,10,1016,82,landing,20557.602533710546,20747.602533710546,190.0,0.0
S2,continuous,B,0,1017,5,takeoff,19510.74129061851,19540.74129061851,30.0,983.2434738538032
S2,continuous,B,2,1017,5,landing,20152.376553570823,20342.376553570823,190.0,599.5258289099656
S2,continuous,B,9,1018,3,takeoff,21277.01907525173,21307.01907525173,30.0,2746.9469042465425
S2,continuous,B,3,1018,3,landing,21351.972478071915,21541.972478071915,190.0,0.0
S2,continuous,B,8,1019,95,takeoff,19499.687376986516,19529.687376986516,30.0,942.0848432759703
S2,continuous,B,2,1019,95,landing,20342.376553570823,20532.376553570823,190.0,795.6345558798494
S2,continuous,B,4,1020,29,takeoff,20333.33013849169,20363.33013849169,30.0,1772.7814810484488
S2,continuous,B,3,1020,29,landing,20601.972478071915,20791.972478071915,190.0,227.27700732299127
S2,continuous,B,10,1021,52,takeoff,19397.602533710546,19427.602533710546,30.0,824.2723952188571
S2,continuous,B,7,1021,52,landing,20820.072171005188,21010.072171005188,190.0,1374.9392745892837
S2,continuous,B,6,1022,59,takeoff,19503.99266195804,19533.99266195804,30.0,904.9343515199143
S2,continuous,B,9,1022,59,landing,21307.01907525173,21497.01907525173,190.0,1787.4342730206045
S2,continuous,B,1,1023,37,takeoff,19615.49629856735,19645.49629856735,30.0,926.4153424164033
S2,continuous,B,4,1023,37,landing,21148.53381961507,21338.53381961507,190.0,1473.9883861357484
S2,continuous,B,7,1024,43,takeoff,20540.072171005188,20570.072171005188,30.0,1850.3847940186715
S2,continuous,B,5,1024,43,landing,20870.54865744324,21060.54865744324,190.0,246.20222082063628
S2,continuous,B,8,1025,41,takeoff,19529.687376986516,19559.687376986516,30.0,827.7148989146008
S2,continuous,B,11,1025,41,landing,19596.749330329538,19786.749330329538,190.0,0.0
S2,continuous,B,11,1026,24,takeoff,18957.497816764706,18987.497816764706,30.0,240.0
S2,continuous,B,7,1026,24,landing,21010.072171005188,21200.072171005188,190.0,1990.1928576046594
S2,continuous,B,1,1027,31,takeoff,19645.49629856735,19675.49629856735,30.0,925.4241275621607
S2,continuous,B,9,1027,31,landing,21497.01907525173,21687.01907525173,190.0,1763.0455533687636
S2,continuous,B,4,1028,49,takeoff,21338.53381961507,21368.53381961507,30.0,2595.6830949542127
S2,continuous,B,6,1028,49,landing,21351.193014181732,21541.193014181732,190.0,0.0
S2,continuous,B,0,1029,2,takeoff,19540.74129061851,19570.74129061851,30.0,793.1387569079634
S2,continuous,B,9,1029,2,landing,21687.01907525173,21877.01907525173,190.0,2101.535347954883
S2,continuous,B,2,1030,63,takeoff,18922.850724660857,18952.850724660857,30.0,162.61989617393192
S2,continuous,B,8,1030,63,landing,20714.895626268346,20904.895626268346,190.0,1744.9902809030318
S2,continuous,B,2,1031,66,takeoff,18952.850724660857,18982.850724660857,30.0,192.10943404234786
S2,continuous,B,5,1031,66,landing,19020.54865744324,19210.54865744324,190.0,4.935801991581684
S2,continuous,B,1,1032,47,takeoff,19675.49629856735,19705.49629856735,30.0,899.4974446271772
S2,continuous,B,9,1032,47,landing,21877.01907525173,22067.01907525173,190.0,2113.0455533687636
S2,continuous,B,8,1033,33,takeoff,20904.895626268346,20934.895626268346,30.0,2124.346968825106
S2,continuous,B,7,1033,33,landing,21200.072171005188,21390.072171005188,190.0,215.56133875551313
S2,continuous,B,8,1034,98,takeoff,20934.895626268346,20964.895626268346,30.0,2099.3993277009977
S2,continuous,B,2,1034,98,landing,20981.950246972803,21171.950246972803,190.0,0.0
S2,continuous,B,0,1035,30,takeoff,19570.74129061851,19600.74129061851,30.0,691.6603344675641
S2,continuous,B,11,1035,30,landing,19786.749330329538,19976.749330329538,190.0,152.46511089643172
S2,continuous,B,7,1036,94,takeoff,20570.072171005188,20600.072171005188,30.0,1690.3847940186715
S2,continuous,B,5,1036,94,landing,21060.54865744324,21250.54865744324,190.0,406.2022208206363
S2,continuous,B,3,1037,20,takeoff,19471.972478071915,19501.972478071915,30.0,580.0
S2,continuous,B,5,1037,20,landing,19648.735725306713,19838.735725306713,190.0,100.0
S2,continuous,B,6,1038,16,takeoff,19533.99266195804,19563.99266195804,30.0,623.9204909528526
S2,continuous,B,3,1038,16,landing,20791.972478071915,20981.972478071915,190.0,1216.5330307843615
S2,continuous,B,1,1039,8,takeoff,19705.49629856735,19735.49629856735,30.0,767.8937648568026
S2,continuous,B,3,1039,8,landing,20981.972478071915,21171.972478071915,190.0,1166.527982212814
S2,continuous,B,6,1040,88,takeoff,19563.99266195804,19593.99266195804,30.0,613.7618334711151
S2,continuous,B,10,1040,88,landing,19590.67713150086,19780.67713150086,190.0,0.0
S2,continuous,B,10,1041,19,takeoff,19427.602533710546,19457.602533710546,30.0,476.8612430920366
S2,continuous,B,4,1041,19,landing,21368.53381961507,21558.53381961507,190.0,1888.1327887279404
S2,continuous,B,7,1042,74,takeoff,20600.072171005188,20630.072171005188,30.0,1633.0530957534575
S2,continuous,B,10,1042,74,landing,20747.602533710546,20937.602533710546,190.0,100.0
S2,continuous,B,2,1043,32,takeoff,19025.49629856735,19055.49629856735,30.0,0.0
S2,continuous,B,3,1043,32,landing,21541.972478071915,21731.972478071915,190.0,2442.6561460136327
S2,continuous,B,2,1044,66,takeoff,19055.49629856735,19085.49629856735,30.0,24.947641124108486
S2,continuous,B,4,1044,66,landing,21558.53381961507,21748.53381961507,190.0,2481.3384388925188
S2,continuous,B,0,1045,61,takeoff,19600.74129061851,19630.74129061851,30.0,531.6603344675641
S2,continuous,B,1,1045,61,landing,20715.49629856735,20905.49629856735,190.0,1025.4258779984812
S2,continuous,B,10,1046,27,takeoff,19457.602533710546,19487.602533710546,30.0,387.91515672402966
S2,continuous,B,1,1046,27,landing,20905.49629856735,21095.49629856735,190.0,1344.2797700609444
S2,continuous,B,3,1047,71,takeoff,19501.972478071915,19531.972478071915,30.0,401.9003070667277
S2,continuous,B,1,1047,71,landing,21095.49629856735,21285.49629856735,190.0,1483.5756232036802
S2,continuous,B,4,1048,50,takeoff,21748.53381961507,21778.53381961507,30.0,2620.931285904524
S2,continuous,B,7,1048,50,landing,21778.692477096807,21968.692477096807,190.0,0.0
S2,continuous,B,10,1049,26,takeoff,19487.602533710546,19517.602533710546,30.0,347.37170522362067
S2,continuous,B,11,1049,26,landing,19976.749330329538,20166.749330329538,190.0,429.25151356483184
S2,continuous,B,10,1050,76,takeoff,19517.602533710546,19547.602533710546,30.0,376.8612430920366
S2,continuous,B,5,1050,76,landing,19838.735725306713,20028.735725306713,190.0,234.74593198375078
S2,continuous,B,6,1051,55,takeoff,21316.50270002035,21346.50270002035,30.0,2160.5038460801807
S2,continuous,B,1,1051,55,landing,21376.389536250867,21566.389536250867,190.0,0.0
S2,continuous,B,2,1052,12,takeoff,19201.972478071915,19231.972478071915,30.0,0.0
S2,continuous,B,10,1052,12,landing,19780.67713150086,19970.67713150086,190.0,522.5739376103338
S2,continuous,B,8,1053,25,takeoff,20964.895626268346,20994.895626268346,30.0,1749.3993277009977
S2,continuous,B,6,1053,25,landing,21541.193014181732,21731.193014181732,190.0,536.0289139044471
S2,continuous,B,7,1054,48,takeoff,21390.072171005188,21420.072171005188,30.0,2144.279659442338
S2,continuous,B,6,1054,48,landing,21731.193014181732,21921.193014181732,190.0,307.2003522236919
