scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,656,284,6560.0,6560.0,6606.169010949663,6606.169010949663,6660.142639644814,0.0,0.0,0.0,0.0,6560.0,6560.0,6650.142639644814,6650.142639644814,300.0,589.3608569542129,0.0,0,0,0,0
S5,continuous,C,657,73,6570.0,6570.0,6669.524067929188,6669.524067929188,6713.609339925171,0.0,0.0,0.0,0.0,6570.0,6570.0,6703.609339925171,6703.609339925171,300.0,3730.35108489733,0.0,4,4,0,0
S5,continuous,C,658,172,6580.0,6640.0,6704.702350157191,6704.702350157191,6709.092559895708,60.0,0.0,0.0,0.0,6640.0,6640.0,6704.702350157191,6704.702350157191,300.0,1576.999709339566,0.0,1,1,0,0
S5,continuous,C,659,195,6590.0,6590.0,6618.019159769824,6618.019159769824,6660.555296100185,0.0,0.0,0.0,0.0,6590.0,6590.0,6650.555296100185,6650.555296100185,300.0,754.0995972450256,0.0,1,1,0,0
S5,continuous,C,660,275,6600.0,6600.0,6684.86537737529,6684.86537737529,6728.436193588894,0.0,0.0,0.0,0.0,6600.0,6600.0,6718.436193588894,6718.436193588894,300.0,3097.151663623865,0.0,1,1,0,0
S5,continuous,C,661,190,6610.0,6610.0,6760.098215634606,6760.098215634606,6843.018865753351,0.0,0.0,0.0,0.0,6610.0,6610.0,6833.018865753351,6833.018865753351,450.0,5812.709609735071,0.0,0,0,0,1
S5,continuous,C,662,52,6620.0,6620.0,6706.658787779314,6706.658787779314,6763.279472420431,0.0,0.0,0.0,0.0,6620.0,6620.0,6753.279472420431,6753.279472420431,350.0,5237.623841751809,0.0,0,0,0,1
S5,continuous,C,663,231,6630.0,6630.0,6723.836625329329,6723.836625329329,6759.580836163853,0.0,0.0,0.0,0.0,6630.0,6630.0,6749.580836163853,6749.580836163853,300.0,5107.971007066186,0.0,3,3,0,0
S5,continuous,C,664,152,6640.0,6640.0,6731.075027770704,6731.075027770704,6787.695712411822,0.0,0.0,0.0,0.0,6640.0,6640.0,6777.695712411822,6777.695712411822,350.0,4878.292777966568,0.0,0,0,0,1
S5,continuous,C,665,298,6650.0,6650.0,6739.555325916978,6739.555325916978,6743.945535655495,0.0,0.0,0.0,0.0,6650.0,6650.0,6739.555325916978,6739.555325916978,300.0,4358.562838957545,0.0,2,2,0,0
S5,continuous,C,666,191,6660.0,6660.0,6686.671032705644,6686.671032705644,6700.613938056227,0.0,0.0,0.0,0.0,6660.0,6660.0,6690.613938056227,6690.613938056227,300.0,502.3221551064489,0.0,0,0,0,0
S5,continuous,C,667,248,6670.0,6670.0,6790.980515647607,6790.980515647607,6837.601200288725,0.0,0.0,0.0,0.0,6670.0,6670.0,6827.601200288725,6827.601200288725,300.0,5259.447429054646,0.0,0,0,0,0
S5,continuous,C,668,255,6680.0,6680.0,6752.227987677547,6752.227987677547,6803.626289963127,0.0,0.0,0.0,0.0,6680.0,6680.0,6793.626289963127,6793.626289963127,400.0,2979.0448599784354,0.0,0,0,0,1
S5,continuous,C,669,292,6690.0,6690.0,6765.185402915453,6765.185402915453,6787.166403488196,0.0,0.0,0.0,0.0,6690.0,6690.0,6777.166403488196,6777.166403488196,300.0,4916.199763819178,0.0,1,1,0,0
S5,continuous,C,670,75,6700.0,6700.0,6812.727990152121,6812.727990152121,6857.459471500754,0.0,0.0,0.0,0.0,6700.0,6700.0,6847.459471500754,6847.459471500754,300.0,5802.628109273741,0.0,5,5,0,0
S5,continuous,C,671,58,6710.0,6710.0,6782.926430148179,6782.926430148179,6796.941015076314,0.0,0.0,0.0,0.0,6710.0,6710.0,6786.941015076314,6786.941015076314,300.0,4180.0330555663995,0.0,2,2,0,0
S5,continuous,C,672,235,6720.0,6720.0,6845.493892909927,6845.493892909927,6857.685274730785,0.0,0.0,0.0,0.0,6720.0,6720.0,6847.685274730785,6847.685274730785,300.0,5388.19273244139,0.0,2,2,0,0
S5,continuous,C,673,155,6730.0,6730.0,6785.823697240812,6785.823697240812,6793.529561759883,0.0,0.0,0.0,0.0,6730.0,6730.0,6785.823697240812,6785.823697240812,300.0,2922.8875781138104,0.0,0,0,0,0
S5,continuous,C,674,29,6740.0,6740.0,6834.518478609593,6834.518478609593,6878.468466703906,0.0,0.0,0.0,0.0,6740.0,6740.0,6868.468466703906,6868.468466703906,300.0,3481.958143786404,0.0,0,0,0,0
S5,continuous,C,675,278,6750.0,6750.0,6861.154975837981,6861.154975837981,6882.666193174116,0.0,0.0,0.0,0.0,6750.0,6750.0,6872.666193174116,6872.666193174116,300.0,4807.638543396722,0.0,1,1,0,0
S5,continuous,C,676,211,6760.0,6760.0,6867.99427694843,6867.99427694843,6878.433526192842,0.0,0.0,0.0,0.0,6760.0,6760.0,6868.433526192842,6868.433526192842,300.0,3988.374618794799,0.0,1,1,0,0
S5,continuous,C,677,192,6770.0,6770.0,6814.2194635051765,6814.2194635051765,6826.007929816518,0.0,0.0,0.0,0.0,6770.0,6770.0,6816.007929816518,6816.007929816518,300.0,2531.711586559103,0.0,1,1,0,0
S5,continuous,C,678,120,6780.0,6780.0,6969.621186918986,6969.621186918986,7077.633613586073,0.0,0.0,0.0,0.0,6780.0,6780.0,7067.633613586073,7067.633613586073,600.0,6218.034503945235,0.0,0,0,0,1
S5,continuous,C,679,232,6790.0,6850.0,6988.557946962663,6988.557946962663,7000.7493287835205,60.0,0.0,0.0,0.0,6850.0,6850.0,6990.7493287835205,6990.7493287835205,300.0,7361.92473233772,0.0,4,4,0,0
S5,continuous,C,680,262,6800.0,6800.0,6924.860617985305,6924.860617985305,6951.92096473107,0.0,0.0,0.0,0.0,6800.0,6800.0,6941.92096473107,6941.92096473107,300.0,6825.599661882205,0.0,3,3,0,0
S5,continuous,C,681,254,6810.0,6810.0,6885.755047605171,6885.755047605171,6929.568256602428,0.0,0.0,0.0,0.0,6810.0,6810.0,6919.568256602428,6919.568256602428,300.0,4517.600673044781,0.0,2,2,0,0
S5,continuous,C,682,213,6820.0,6820.0,6885.658341333941,6885.658341333941,6930.389822682575,0.0,0.0,0.0,0.0,6820.0,6820.0,6920.389822682575,6920.389822682575,300.0,3741.0676657199942,0.0,2,2,0,0
S5,continuous,C,683,156,6830.0,6830.0,6863.342323216295,6863.342323216295,6865.941798113059,0.0,0.0,0.0,0.0,6830.0,6830.0,6863.342323216295,6863.342323216295,300.0,1592.065218831396,0.0,1,1,0,0
S5,continuous,C,684,47,6840.0,6840.0,6901.169499878237,6901.169499878237,6924.850037197614,0.0,0.0,0.0,0.0,6840.0,6840.0,6914.850037197614,6914.850037197614,300.0,3134.8174982172395,0.0,1,1,0,0
S5,continuous,C,685,56,6850.0,6850.0,6883.705024223661,6883.705024223661,6905.523314256462,0.0,0.0,0.0,0.0,6850.0,6850.0,6895.523314256462,6895.523314256462,300.0,1880.898086398677,0.0,1,1,0,0
S5,continuous,C,686,73,6860.0,6860.0,6935.32212488187,6935.32212488187,6982.382471627635,0.0,0.0,0.0,0.0,6860.0,6860.0,6972.382471627635,6972.382471627635,400.0,2614.811029594496,0.0,0,0,0,1
S5,continuous,C,687,270,6870.0,6870.0,6919.598665015596,6919.598665015596,6936.813019290117,0.0,0.0,0.0,0.0,6870.0,6870.0,6926.813019290117,6926.813019290117,300.0,705.7824392401584,0.0,0,0,0,0
S5,continuous,C,688,66,6880.0,6880.0,6908.875172102109,6908.875172102109,6953.0591131621895,0.0,0.0,0.0,0.0,6880.0,6880.0,6943.0591131621895,6943.0591131621895,300.0,1097.6923531853263,0.0,0,0,0,0
S5,continuous,C,689,271,6890.0,6950.0,6986.025214309732,6986.025214309732,7034.03764097682,60.0,0.0,0.0,0.0,6950.0,6950.0,7024.03764097682,7024.03764097682,300.0,1997.9893839121935,0.0,0,0,0,0
S5,continuous,C,690,190,6900.0,6900.0,6935.65994079028,6935.65994079028,6949.674525718416,0.0,0.0,0.0,0.0,6900.0,6900.0,6939.674525718416,6939.674525718416,300.0,1101.9410919699478,0.0,0,0,0,0
S5,continuous,C,691,299,6910.0,6910.0,6980.609544163636,6980.609544163636,7002.590544736379,0.0,0.0,0.0,0.0,6910.0,6910.0,6992.590544736379,6992.590544736379,300.0,1778.1842431147647,0.0,3,3,0,0
S5,continuous,C,692,131,6920.0,6920.0,7017.259061044363,7017.259061044363,7063.879745685481,0.0,0.0,0.0,0.0,6920.0,6920.0,7053.879745685481,7053.879745685481,300.0,3453.6007355072124,0.0,0,0,0,0
S5,continuous,C,693,142,6930.0,6930.0,7025.349141930793,7025.349141930793,7033.8742514999485,0.0,0.0,0.0,0.0,6930.0,6930.0,7025.349141930793,7025.349141930793,300.0,3524.292790363053,0.0,1,1,0,0
S5,continuous,C,694,79,6940.0,6940.0,7019.36191022295,7019.36191022295,7063.545851283031,0.0,0.0,0.0,0.0,6940.0,6940.0,7053.545851283031,7053.545851283031,300.0,2809.899165332913,0.0,0,0,0,0
S5,continuous,C,695,210,6950.0,6950.0,6979.222665640674,6979.222665640674,6991.011131952016,0.0,0.0,0.0,0.0,6950.0,6950.0,6981.011131952016,6981.011131952016,300.0,1147.3075443157013,0.0,0,0,0,0
S5,continuous,C,696,17,6960.0,6960.0,7043.871644435218,7043.871644435218,7054.31089367963,0.0,0.0,0.0,0.0,6960.0,6960.0,7044.31089367963,7044.31089367963,300.0,3707.4105676257805,0.0,0,0,0,0
S5,continuous,C,697,218,6970.0,6970.0,7125.585022699035,7125.585022699035,7147.096240035171,0.0,0.0,0.0,0.0,6970.0,6970.0,7137.096240035171,7137.096240035171,300.0,7354.877796254563,0.0,2,2,0,0
S5,continuous,C,698,292,6980.0,6980.0,7067.464236767491,7067.464236767491,7079.655618588348,0.0,0.0,0.0,0.0,6980.0,6980.0,7069.655618588348,7069.655618588348,300.0,4830.354180008237,0.0,1,1,0,0
S5,continuous,C,699,164,6990.0,7050.0,7138.633677430491,7138.633677430491,7170.031979716071,60.0,0.0,0.0,0.0,7050.0,7050.0,7160.031979716071,7160.031979716071,300.0,4710.40830480813,0.0,2,2,0,0
S5,continuous,C,700,178,7000.0,7000.0,7084.493497319252,7084.493497319252,7098.508082247387,0.0,0.0,0.0,0.0,7000.0,7000.0,7088.508082247387,7088.508082247387,300.0,2944.531396091713,0.0,2,2,0,0
S5,continuous,C,701,234,7010.0,7070.0,7145.678703924702,7145.678703924702,7189.8626449847825,60.0,0.0,0.0,0.0,7070.0,7070.0,7179.8626449847825,7179.8626449847825,300.0,3910.6715982947217,0.0,2,2,0,0
S5,continuous,C,702,204,7020.0,7020.0,7076.858446162301,7076.858446162301,7126.139911632432,0.0,0.0,0.0,0.0,7020.0,7020.0,7116.139911632432,7116.139911632432,300.0,1318.378631751798,0.0,0,0,0,0
S5,continuous,C,703,264,7030.0,7030.0,7138.518982177647,7138.518982177647,7182.46897027196,0.0,0.0,0.0,0.0,7030.0,7030.0,7172.46897027196,7172.46897027196,300.0,4695.907402482281,0.0,1,1,0,0
S5,continuous,C,704,97,7040.0,7100.0,7188.633677430491,7188.633677430491,7220.031979716071,60.0,0.0,0.0,0.0,7100.0,7100.0,7210.031979716071,7210.031979716071,300.0,4710.40830480813,0.0,2,2,0,0
S5,continuous,C,705,169,7050.0,7050.0,7066.387372814582,7066.387372814582,7089.2300597809435,0.0,0.0,0.0,0.0,7050.0,7050.0,7079.2300597809435,7079.2300597809435,300.0,1000.6395223958739,0.0,0,0,0,0
S5,continuous,C,706,158,7060.0,7060.0,7105.18748930996,7105.18748930996,7115.626738554372,0.0,0.0,0.0,0.0,7060.0,7060.0,7105.626738554372,7105.626738554372,300.0,1672.5456081457114,0.0,2,2,0,0
S5,continuous,C,707,47,7070.0,7070.0,7100.825318558232,7100.825318558232,7124.803177628314,0.0,0.0,0.0,0.0,7070.0,7070.0,7114.803177628314,7114.803177628314,300.0,1126.6717069768715,0.0,1,1,0,0
S5,continuous,C,708,49,7080.0,7080.0,7109.586902798366,7109.586902798366,7120.0945894954575,0.0,0.0,0.0,0.0,7080.0,7080.0,7110.0945894954575,7110.0945894954575,300.0,1165.186123423911,0.0,0,0,0,0
S5,continuous,C,709,120,7090.0,7090.0,7120.364156596196,7120.364156596196,7124.754366334713,0.0,0.0,0.0,0.0,7090.0,7090.0,7120.364156596196,7120.364156596196,300.0,1840.1627216976158,0.0,0,0,0,0
S5,continuous,C,710,225,7100.0,7100.0,7172.329282185063,7172.329282185063,7194.310282757806,0.0,0.0,0.0,0.0,7100.0,7100.0,7184.310282757806,7184.310282757806,300.0,4180.055269581642,0.0,1,1,0,0
S5,continuous,C,711,71,7110.0,7110.0,7169.494860962752,7169.494860962752,7172.094335859516,0.0,0.0,0.0,0.0,7110.0,7110.0,7169.494860962752,7169.494860962752,300.0,2623.82640334812,0.0,2,2,0,0
S5,continuous,C,712,153,7120.0,7120.0,7248.781392450725,7248.781392450725,7295.402077091843,0.0,0.0,0.0,0.0,7120.0,7120.0,7285.402077091843,7285.402077091843,300.0,6040.135344123792,0.0,1,1,0,0
S5,continuous,C,713,35,7130.0,7130.0,7254.499312517763,7254.499312517763,7271.713666792284,0.0,0.0,0.0,0.0,7130.0,7130.0,7261.713666792284,7261.713666792284,300.0,5057.652169689208,0.0,3,3,0,0
S5,continuous,C,714,83,7140.0,7140.0,7198.21351361798,7198.21351361798,7212.156418968563,0.0,0.0,0.0,0.0,7140.0,7140.0,7202.156418968563,7202.156418968563,300.0,2595.1203992991136,0.0,0,0,0,0
S5,continuous,C,715,230,7150.0,7150.0,7222.735000533314,7222.735000533314,7266.305816746917,0.0,0.0,0.0,0.0,7150.0,7150.0,7256.305816746917,7256.305816746917,300.0,4229.63255608659,0.0,3,3,0,0
S5,continuous,C,716,151,7160.0,7160.0,7239.106733272704,7239.106733272704,7246.812597791775,0.0,0.0,0.0,0.0,7160.0,7160.0,7239.106733272704,7239.106733272704,300.0,3985.786471713924,0.0,3,3,0,0
S5,continuous,C,717,247,7170.0,7170.0,7212.288129551827,7212.288129551827,7222.7958162489185,0.0,0.0,0.0,0.0,7170.0,7170.0,7212.7958162489185,7212.7958162489185,300.0,1463.1147073483082,0.0,0,0,0,0
S5,continuous,C,718,125,7180.0,7180.0,7222.939376157417,7222.939376157417,7243.447062854509,0.0,0.0,0.0,0.0,7180.0,7180.0,7233.447062854509,7233.447062854509,350.0,2142.4314105719423,0.0,0,0,0,1
S5,continuous,C,719,109,7190.0,7190.0,7308.594709339366,7308.594709339366,7311.936310962199,0.0,0.0,0.0,0.0,7190.0,7190.0,7308.594709339366,7308.594709339366,300.0,5212.772698255911,0.0,2,2,0,0
S5,continuous,C,720,8,7200.0,7260.0,7301.622377278584,7301.622377278584,7354.543027397329,60.0,0.0,0.0,0.0,7260.0,7260.0,7344.543027397329,7344.543027397329,300.0,1683.933367180176,0.0,1,1,0,0
S5,continuous,C,721,77,7210.0,7210.0,7241.352454508719,7241.352454508719,7249.05831902779,0.0,0.0,0.0,0.0,7210.0,7210.0,7241.352454508719,7241.352454508719,300.0,1067.1411095811713,0.0,1,1,0,0
S5,continuous,C,722,106,7220.0,7340.0,7401.169499878237,7401.169499878237,7424.850037197614,120.0,0.0,0.0,0.0,7340.0,7340.0,7414.850037197614,7414.850037197614,300.0,3134.8174982172395,0.0,1,1,0,0
S5,continuous,C,723,114,7230.0,7230.0,7331.6675294804345,7331.6675294804345,7375.238345694038,0.0,0.0,0.0,0.0,7230.0,7230.0,7365.238345694038,7365.238345694038,300.0,4034.9230686265823,0.0,2,2,0,0
S5,continuous,C,724,94,7240.0,7240.0,7342.161791844994,7342.161791844994,7405.732608058597,0.0,0.0,0.0,0.0,7240.0,7240.0,7395.732608058597,7395.732608058597,400.0,3959.078229790182,0.0,0,0,0,1
S5,continuous,C,725,186,7250.0,7250.0,7279.93608033812,7279.93608033812,7324.667561686753,0.0,0.0,0.0,0.0,7250.0,7250.0,7314.667561686753,7314.667561686753,300.0,2013.3306625431374,0.0,3,3,0,0
S5,continuous,C,726,228,7260.0,7260.0,7348.209221954494,7348.209221954494,7369.72043929063,0.0,0.0,0.0,0.0,7260.0,7260.0,7359.72043929063,7359.72043929063,300.0,4926.619036718185,0.0,2,2,0,0
S5,continuous,C,727,125,7270.0,7270.0,7357.842629854399,7357.842629854399,7403.586840688923,0.0,0.0,0.0,0.0,7270.0,7270.0,7393.586840688923,7393.586840688923,350.0,5262.16427772454,0.0,0,0,0,1
S5,continuous,C,728,176,7280.0,7340.0,7435.562230796993,7435.562230796993,7449.138796643518,60.0,0.0,0.0,0.0,7340.0,7340.0,7439.138796643518,7439.138796643518,300.0,3680.2568658664663,0.0,1,1,0,0
S5,continuous,C,729,28,7290.0,7290.0,7328.639298358217,7328.639298358217,7351.481985324579,0.0,0.0,0.0,0.0,7290.0,7290.0,7341.481985324579,7341.481985324579,300.0,1298.0167333059367,0.0,2,2,0,0
S5,continuous,C,730,182,7300.0,7300.0,7353.041174196443,7353.041174196443,7363.480423440855,0.0,0.0,0.0,0.0,7300.0,7300.0,7353.480423440855,7353.480423440855,300.0,2261.7494569231962,0.0,3,3,0,0
S5,continuous,C,731,56,7310.0,7310.0,7387.55451476659,7387.55451476659,7431.504502860903,0.0,0.0,0.0,0.0,7310.0,7310.0,7421.504502860903,7421.504502860903,300.0,4663.0955023781125,0.0,1,1,0,0
S5,continuous,C,732,139,7320.0,7320.0,7392.909031589786,7392.909031589786,7414.890032162529,0.0,0.0,0.0,0.0,7320.0,7320.0,7404.890032162529,7404.890032162529,300.0,3510.207307487788,0.0,1,1,0,0
S5,continuous,C,733,196,7330.0,7390.0,7418.845540601303,7418.845540601303,7442.52607792068,60.0,0.0,0.0,0.0,7390.0,7390.0,7432.52607792068,7432.52607792068,300.0,1314.4833041509685,0.0,1,1,0,0
S5,continuous,C,734,63,7340.0,7340.0,7449.787191348126,7449.787191348126,7493.737179442439,0.0,0.0,0.0,0.0,7340.0,7340.0,7483.737179442439,7483.737179442439,300.0,5870.174647691111,0.0,2,2,0,0
S5,continuous,C,735,240,7350.0,7350.0,7433.6247905322825,7433.6247905322825,7442.478006509396,0.0,0.0,0.0,0.0,7350.0,7350.0,7433.6247905322825,7433.6247905322825,300.0,2917.4375605402183,0.0,1,1,0,0
S5,continuous,C,736,59,7360.0,7420.0,7470.234816423782,7470.234816423782,7512.770952754143,60.0,0.0,0.0,0.0,7420.0,7420.0,7502.770952754143,7502.770952754143,300.0,2153.0360803116505,0.0,1,1,0,0
S5,continuous,C,737,251,7370.0,7430.0,7552.340978409195,7552.340978409195,7597.396020178873,60.0,0.0,0.0,0.0,7430.0,7430.0,7587.396020178873,7587.396020178873,300.0,5117.900345472133,0.0,0,0,0,0
S5,continuous,C,738,93,7380.0,7380.0,7476.446917331992,7476.446917331992,7490.389822682575,0.0,0.0,0.0,0.0,7380.0,7380.0,7480.389822682575,7480.389822682575,300.0,3741.0676657199942,0.0,2,2,0,0
S5,continuous,C,739,170,7390.0,7390.0,7494.716075372076,7494.716075372076,7508.292641218601,0.0,0.0,0.0,0.0,7390.0,7390.0,7498.292641218601,7498.292641218601,300.0,3720.5807511700636,0.0,1,1,0,0
S5,continuous,C,740,236,7400.0,7400.0,7434.047132577335,7434.047132577335,7478.132404573318,0.0,0.0,0.0,0.0,7400.0,7400.0,7468.132404573318,7468.132404573318,300.0,2015.0402197928806,0.0,1,1,0,0
S5,continuous,C,741,224,7410.0,7410.0,7530.010543326603,7530.010543326603,7573.960531420916,0.0,0.0,0.0,0.0,7410.0,7410.0,7563.960531420916,7563.960531420916,300.0,5259.686517774683,0.0,1,1,0,0
S5,continuous,C,742,91,7420.0,7420.0,7485.008642445487,7485.008642445487,7508.9515477960695,0.0,0.0,0.0,0.0,7420.0,7420.0,7498.9515477960695,7498.9515477960695,350.0,1135.142801621214,0.0,0,0,0,1
S5,continuous,C,743,41,7430.0,7430.0,7512.7124056456205,7512.7124056456205,7544.1107079312005,0.0,0.0,0.0,0.0,7430.0,7430.0,7534.1107079312005,7534.1107079312005,300.0,2710.385576665553,0.0,0,0,0,0
S5,continuous,C,744,158,7440.0,7440.0,7527.435068852266,7527.435068852266,7537.8743180966785,0.0,0.0,0.0,0.0,7440.0,7440.0,7527.8743180966785,7527.8743180966785,300.0,3194.333836534268,0.0,2,2,0,0
S5,continuous,C,745,119,7450.0,7450.0,7507.886871956419,7507.886871956419,7557.168337426549,0.0,0.0,0.0,0.0,7450.0,7450.0,7547.168337426549,7547.168337426549,300.0,3834.8025239033605,0.0,2,2,0,0
S5,continuous,C,746,177,7460.0,7460.0,7564.556774351663,7564.556774351663,7629.611816121342,0.0,0.0,0.0,0.0,7460.0,7460.0,7619.611816121342,7619.611816121342,400.0,3023.3697949678663,0.0,0,0,0,1
S5,continuous,C,747,135,7470.0,7470.0,7512.791451957372,7512.791451957372,7526.734357307955,0.0,0.0,0.0,0.0,7470.0,7470.0,7516.734357307955,7516.734357307955,300.0,1874.2391649887318,0.0,1,1,0,0
S5,continuous,C,748,40,7480.0,7480.0,7510.472920940211,7510.472920940211,7533.048325136001,0.0,0.0,0.0,0.0,7480.0,7480.0,7523.048325136001,7523.048325136001,300.0,817.8800145979635,0.0,1,1,0,0
S5,continuous,C,749,163,7490.0,7490.0,7602.801787056591,7602.801787056591,7638.545997891115,0.0,0.0,0.0,0.0,7490.0,7490.0,7628.545997891115,7628.545997891115,300.0,4738.073880141651,0.0,1,1,0,0
S5,continuous,C,750,269,7500.0,7500.0,7587.629552221933,7587.629552221933,7609.4478422547345,0.0,0.0,0.0,0.0,7500.0,7500.0,7599.4478422547345,7599.4478422547345,300.0,4282.340215637386,0.0,3,3,0,0
S5,continuous,C,751,238,7510.0,7510.0,7551.588483134625,7551.588483134625,7575.566342204707,0.0,0.0,0.0,0.0,7510.0,7510.0,7565.566342204707,7565.566342204707,300.0,2417.2598589826844,0.0,0,0,0,0
S5,continuous,C,752,199,7520.0,7520.0,7569.681513041813,7569.681513041813,7618.962978511943,0.0,0.0,0.0,0.0,7520.0,7520.0,7608.962978511943,7608.962978511943,300.0,2694.275459569835,0.0,1,1,0,0
S5,continuous,C,753,114,7530.0,7590.0,7616.994728953452,7616.994728953452,7625.519838522608,60.0,0.0,0.0,0.0,7590.0,7590.0,7616.994728953452,7616.994728953452,300.0,978.0414075076028,0.0,0,0,0,0
S5,continuous,C,754,123,7540.0,7540.0,7614.360168465363,7614.360168465363,7622.885278034519,0.0,0.0,0.0,0.0,7540.0,7540.0,7614.360168465363,7614.360168465363,300.0,2241.5287623709346,0.0,2,2,0,0
S5,continuous,C,755,274,7550.0,7550.0,7623.458810976783,7623.458810976783,7632.312026953897,0.0,0.0,0.0,0.0,7550.0,7550.0,7623.458810976783,7623.458810976783,300.0,3596.0589263150246,0.0,0,0,0,0
S5,continuous,C,756,234,7560.0,7560.0,7623.5077759074875,7623.5077759074875,7647.188313226865,0.0,0.0,0.0,0.0,7560.0,7560.0,7637.188313226865,7637.188313226865,300.0,1391.4881026256958,0.0,0,0,0,0
S5,continuous,C,757,44,7570.0,7570.0,7608.327338303704,7608.327338303704,7616.033202822775,0.0,0.0,0.0,0.0,7570.0,7570.0,7608.327338303704,7608.327338303704,300.0,1949.9315061035231,0.0,0,0,0,0
S5,continuous,C,758,14,7580.0,7640.0,7732.983930413941,7732.983930413941,7746.998515342077,60.0,0.0,0.0,0.0,7640.0,7640.0,7736.998515342077,7736.998515342077,300.0,3558.752353087445,0.0,2,2,0,0
S5,continuous,C,759,69,7590.0,7590.0,7644.303501883075,7644.303501883075,7687.8743180966785,0.0,0.0,0.0,0.0,7590.0,7590.0,7677.8743180966785,7677.8743180966785,300.0,3194.333836534268,0.0,2,2,0,0
S5,continuous,C,760,61,7600.0,7660.0,7699.416049190893,7699.416049190893,7702.757650813726,60.0,0.0,0.0,0.0,7660.0,7660.0,7699.416049190893,7699.416049190893,300.0,2000.6909174349657,0.0,1,1,0,0
S5,continuous,C,761,266,7610.0,7610.0,7681.070440746254,7681.070440746254,7705.048299816336,0.0,0.0,0.0,0.0,7610.0,7610.0,7695.048299816336,7695.048299816336,300.0,2156.104123603154,0.0,0,0,0,0
S5,continuous,C,762,271,7620.0,7620.0,7713.249457577241,7713.249457577241,7755.785593907602,0.0,0.0,0.0,0.0,7620.0,7620.0,7745.785593907602,7745.785593907602,300.0,3468.544875664147,0.0,4,4,0,0
S5,continuous,C,763,179,7630.0,7690.0,7798.72068585136,7798.72068585136,7820.701686424103,60.0,0.0,0.0,0.0,7690.0,7690.0,7810.701686424103,7810.701686424103,300.0,4397.184415150689,0.0,2,2,0,0
S5,continuous,C,764,139,7640.0,7640.0,7663.256275310753,7663.256275310753,7686.098962277115,0.0,0.0,0.0,0.0,7640.0,7640.0,7676.098962277115,7676.098962277115,300.0,1393.9021883401513,0.0,0,0,0,0
S5,continuous,C,765,20,7650.0,7710.0,7766.832416024047,7766.832416024047,7783.830883466031,60.0,0.0,0.0,0.0,7710.0,7710.0,7773.830883466031,7773.830883466031,300.0,3603.0904716045247,0.0,4,4,0,0
S5,continuous,C,766,99,7660.0,7660.0,7786.006866351345,7786.006866351345,7812.500000473511,0.0,0.0,0.0,0.0,7660.0,7660.0,7802.500000473511,7802.500000473511,300.0,5572.157116230078,0.0,0,0,0,0
