scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,654,21,6540.0,6540.0,6588.12418780329,6588.12418780329,6601.424419060651,0.0,0.0,0.0,0.0,6540.0,6540.0,6591.424419060651,6591.424419060651,350.0,1181.7179979166904,0.0,0,0,0,1
S2,continuous,C,655,64,6550.0,6670.0,6715.925718435149,6715.925718435149,6717.279514777737,120.0,0.0,0.0,0.0,6670.0,6670.0,6715.925718435149,6715.925718435149,300.0,1187.7432816194057,0.0,0,0,0,0
S2,continuous,C,656,43,6560.0,6680.0,6740.521326655992,6740.521326655992,6743.821557913354,120.0,0.0,0.0,0.0,6680.0,6680.0,6740.521326655992,6740.521326655992,300.0,1212.9456321457997,0.0,4,4,0,0
S2,continuous,C,657,0,6570.0,6570.0,6631.1394963597395,6631.1394963597395,6632.493292702327,0.0,0.0,0.0,0.0,6570.0,6570.0,6631.1394963597395,6631.1394963597395,300.0,1806.603792492283,0.0,3,3,0,0
S2,continuous,C,658,60,6580.0,6640.0,6685.925718435149,6685.925718435149,6687.279514777737,60.0,0.0,0.0,0.0,6640.0,6640.0,6685.925718435149,6685.925718435149,300.0,1187.7432816194057,0.0,0,0,0,0
S2,continuous,C,659,59,6590.0,6590.0,6676.730980961516,6676.730980961516,6762.757639900011,0.0,0.0,0.0,0.0,6590.0,6590.0,6752.757639900011,6752.757639900011,500.0,1838.1983684885186,0.0,0,0,0,1
S2,continuous,C,660,50,6600.0,6600.0,6657.281878227192,6657.281878227192,6681.223429771885,0.0,0.0,0.0,0.0,6600.0,6600.0,6671.223429771885,6671.223429771885,300.0,2002.3614183950635,0.0,2,2,0,0
S2,continuous,C,661,16,6610.0,6670.0,6710.947904786795,6710.947904786795,6733.0167585592435,60.0,0.0,0.0,0.0,6670.0,6670.0,6723.0167585592435,6723.0167585592435,300.0,904.066366840779,0.0,0,0,0,0
S2,continuous,C,662,62,6620.0,6620.0,6679.898715023762,6679.898715023762,6703.840266568455,0.0,0.0,0.0,0.0,6620.0,6620.0,6693.840266568455,6693.840266568455,300.0,2289.4711254822123,0.0,3,3,0,0
S2,continuous,C,663,84,6630.0,6690.0,6711.929348972521,6711.929348972521,6743.326184991027,60.0,0.0,0.0,0.0,6690.0,6690.0,6733.326184991027,6733.326184991027,300.0,1535.4566704676809,0.0,0,0,0,0
S2,continuous,C,664,18,6640.0,6760.0,6780.742822517811,6780.742822517811,6811.672557495731,120.0,0.0,0.0,0.0,6760.0,6760.0,6801.672557495731,6801.672557495731,300.0,971.123974581578,0.0,2,2,0,0
S2,continuous,C,665,22,6650.0,6650.0,6710.521326655992,6710.521326655992,6713.821557913354,0.0,0.0,0.0,0.0,6650.0,6650.0,6710.521326655992,6710.521326655992,300.0,1212.9456321457997,0.0,4,4,0,0
S2,continuous,C,666,2,6660.0,6660.0,6711.981005648679,6711.981005648679,6735.922557193372,0.0,0.0,0.0,0.0,6660.0,6660.0,6725.922557193372,6725.922557193372,300.0,2224.195485001066,0.0,2,2,0,0
S2,continuous,C,667,46,6670.0,6670.0,6720.01837411653,6720.01837411653,6750.516864858749,0.0,0.0,0.0,0.0,6670.0,6670.0,6740.516864858749,6740.516864858749,300.0,1579.7170711746912,0.0,3,3,0,0
S2,continuous,C,668,95,6680.0,6800.0,6857.281878227192,6857.281878227192,6881.223429771885,120.0,0.0,0.0,0.0,6800.0,6800.0,6871.223429771885,6871.223429771885,300.0,2002.3614183950635,0.0,2,2,0,0
S2,continuous,C,669,89,6690.0,6810.0,6870.521326655992,6870.521326655992,6873.821557913354,120.0,0.0,0.0,0.0,6810.0,6810.0,6870.521326655992,6870.521326655992,300.0,1212.9456321457997,0.0,4,4,0,0
S2,continuous,C,670,66,6700.0,6820.0,6864.460483264087,6864.460483264087,6895.8573192825925,120.0,0.0,0.0,0.0,6820.0,6820.0,6885.8573192825925,6885.8573192825925,300.0,1240.276135261505,0.0,1,1,0,0
S2,continuous,C,671,81,6710.0,6710.0,6773.528030130321,6773.528030130321,6815.596883902769,0.0,0.0,0.0,0.0,6710.0,6710.0,6805.596883902769,6805.596883902769,400.0,1331.4726817801877,0.0,0,0,0,1
S2,continuous,C,672,93,6720.0,6720.0,6795.6287103038585,6795.6287103038585,6836.558445281778,0.0,0.0,0.0,0.0,6720.0,6720.0,6826.558445281778,6826.558445281778,350.0,2353.7644152768776,0.0,0,0,0,1
S2,continuous,C,673,96,6730.0,6730.0,6789.648202905509,6789.648202905509,6826.558445281778,0.0,0.0,0.0,0.0,6730.0,6730.0,6816.558445281778,6816.558445281778,300.0,2253.764415276877,0.0,2,2,0,0
S2,continuous,C,674,30,6740.0,6800.0,6847.878354166224,6847.878354166224,6849.232150508812,60.0,0.0,0.0,0.0,6800.0,6800.0,6847.878354166224,6847.878354166224,300.0,1837.746610160275,0.0,2,2,0,0
S2,continuous,C,675,77,6750.0,6750.0,6833.256802488428,6833.256802488428,6909.283461426922,0.0,0.0,0.0,0.0,6750.0,6750.0,6899.283461426922,6899.283461426922,450.0,1414.6164755391856,0.0,0,0,0,1
S2,continuous,C,676,3,6760.0,6820.0,6854.840230396262,6854.840230396262,6884.410246079917,60.0,0.0,0.0,0.0,6820.0,6820.0,6874.410246079917,6874.410246079917,300.0,1904.1525700069992,0.0,6,6,0,0
S2,continuous,C,677,59,6770.0,6770.0,6856.730980961516,6856.730980961516,6942.757639900011,0.0,0.0,0.0,0.0,6770.0,6770.0,6932.757639900011,6932.757639900011,500.0,1838.1983684885186,0.0,0,0,0,1
S2,continuous,C,678,32,6780.0,6900.0,6955.045539388476,6955.045539388476,6977.114393160924,120.0,0.0,0.0,0.0,6900.0,6900.0,6967.114393160924,6967.114393160924,300.0,1872.7132377889309,0.0,1,1,0,0
S2,continuous,C,679,58,6790.0,6790.0,6807.482867515958,6807.482867515958,6831.424419060651,0.0,0.0,0.0,0.0,6790.0,6790.0,6821.424419060651,6821.424419060651,300.0,1081.7179979166904,0.0,1,1,0,0
S2,continuous,C,680,94,6800.0,6800.0,6847.802740155324,6847.802740155324,6878.7324751332435,0.0,0.0,0.0,0.0,6800.0,6800.0,6868.7324751332435,6868.7324751332435,300.0,1518.0137180858183,0.0,1,1,0,0
S2,continuous,C,681,36,6810.0,6930.0,6979.162459449589,6979.162459449589,7008.7324751332435,120.0,0.0,0.0,0.0,6930.0,6930.0,6998.7324751332435,6998.7324751332435,300.0,1518.0137180858183,0.0,1,1,0,0
S2,continuous,C,682,0,6820.0,6880.0,6941.494790477243,6941.494790477243,6950.679323474466,60.0,0.0,0.0,0.0,6880.0,6880.0,6941.494790477243,6941.494790477243,300.0,1869.443750265733,0.0,2,2,0,0
S2,continuous,C,683,84,6830.0,6830.0,6936.051510318028,6936.051510318028,7029.283461426922,0.0,0.0,0.0,0.0,6830.0,6830.0,7019.283461426922,7019.283461426922,550.0,1614.6164755391853,0.0,0,0,0,1
S2,continuous,C,684,46,6840.0,6840.0,6917.281878227192,6917.281878227192,6961.223429771885,0.0,0.0,0.0,0.0,6840.0,6840.0,6951.223429771885,6951.223429771885,400.0,2202.361418395063,0.0,0,0,0,1
S2,continuous,C,685,9,6850.0,6910.0,6967.281878227192,6967.281878227192,6991.223429771885,60.0,0.0,0.0,0.0,6910.0,6910.0,6981.223429771885,6981.223429771885,300.0,2002.3614183950635,0.0,2,2,0,0
S2,continuous,C,686,53,6860.0,6860.0,6870.078040995201,6870.078040995201,6871.431837337789,0.0,0.0,0.0,0.0,6860.0,6860.0,6870.078040995201,6870.078040995201,300.0,112.25884656426868,0.0,0,0,0,0
S2,continuous,C,687,27,6870.0,6870.0,6923.256802488428,6923.256802488428,6969.283461426922,0.0,0.0,0.0,0.0,6870.0,6870.0,6959.283461426922,6959.283461426922,300.0,1114.6164755391853,0.0,1,1,0,0
S2,continuous,C,688,38,6880.0,6940.0,6975.747209679598,6975.747209679598,6997.816063452046,60.0,0.0,0.0,0.0,6940.0,6940.0,6987.816063452046,6987.816063452046,300.0,1927.112046006712,0.0,2,2,0,0
S2,continuous,C,689,71,6890.0,7070.0,7136.428054132113,7136.428054132113,7167.824890150619,180.0,0.0,0.0,0.0,7070.0,7070.0,7157.824890150619,7157.824890150619,300.0,1919.55080385156,0.0,1,1,0,0
S2,continuous,C,690,40,6900.0,6900.0,6934.840230396262,6934.840230396262,6964.410246079917,0.0,0.0,0.0,0.0,6900.0,6900.0,6954.410246079917,6954.410246079917,300.0,1904.1525700069992,0.0,6,6,0,0
S2,continuous,C,691,73,6910.0,6970.0,7025.045539388476,7025.045539388476,7047.114393160924,60.0,0.0,0.0,0.0,6970.0,6970.0,7037.114393160924,7037.114393160924,300.0,1872.7132377889309,0.0,1,1,0,0
S2,continuous,C,692,92,6920.0,6920.0,6959.733066062265,6959.733066062265,7002.965017171159,0.0,0.0,0.0,0.0,6920.0,6920.0,6992.965017171159,6992.965017171159,300.0,984.290563925324,0.0,0,0,0,0
S2,continuous,C,693,77,6930.0,6990.0,7008.285240637708,7008.285240637708,7011.5854718950695,60.0,0.0,0.0,0.0,6990.0,6990.0,7008.285240637708,7008.285240637708,300.0,669.1376639719355,0.0,1,1,0,0
S2,continuous,C,694,82,6940.0,6940.0,6975.0495488415345,6975.0495488415345,7021.076207780029,0.0,0.0,0.0,0.0,6940.0,6940.0,7011.076207780029,7011.076207780029,300.0,686.0296216913255,0.0,0,0,0,0
S2,continuous,C,695,47,6950.0,7070.0,7116.184658183004,7116.184658183004,7147.114393160924,120.0,0.0,0.0,0.0,7070.0,7070.0,7137.114393160924,7137.114393160924,300.0,1872.7132377889307,0.0,1,1,0,0
S2,continuous,C,696,39,6960.0,6960.0,7004.460483264087,7004.460483264087,7035.8573192825925,0.0,0.0,0.0,0.0,6960.0,6960.0,7025.8573192825925,7025.8573192825925,300.0,1240.276135261505,0.0,1,1,0,0
S2,continuous,C,697,25,6970.0,7030.0,7057.313112357917,7057.313112357917,7100.545063466811,60.0,0.0,0.0,0.0,7030.0,7030.0,7090.545063466811,7090.545063466811,300.0,1470.6543779102028,0.0,3,3,0,0
S2,continuous,C,698,46,6980.0,6980.0,6997.794898974859,6997.794898974859,7043.821557913354,0.0,0.0,0.0,0.0,6980.0,6980.0,7033.821557913354,7033.821557913354,300.0,1212.9456321457997,0.0,4,4,0,0
S2,continuous,C,699,85,6990.0,6990.0,7051.494790477243,7051.494790477243,7060.679323474466,0.0,0.0,0.0,0.0,6990.0,6990.0,7051.494790477243,7051.494790477243,300.0,1869.443750265733,0.0,2,2,0,0
S2,continuous,C,700,96,7000.0,7060.0,7106.628750315118,7106.628750315118,7109.92898157248,60.0,0.0,0.0,0.0,7060.0,7060.0,7106.628750315118,7106.628750315118,300.0,1764.171861327044,0.0,1,1,0,0
S2,continuous,C,701,35,7010.0,7130.0,7201.318940320595,7201.318940320595,7230.88895600425,120.0,0.0,0.0,0.0,7130.0,7130.0,7220.88895600425,7220.88895600425,300.0,2236.4757814094787,0.0,2,2,0,0
S2,continuous,C,702,88,7020.0,7080.0,7145.9005023050395,7145.9005023050395,7175.470517988694,60.0,0.0,0.0,0.0,7080.0,7080.0,7165.470517988694,7165.470517988694,300.0,1702.9062642137528,0.0,2,2,0,0
S2,continuous,C,703,20,7030.0,7030.0,7087.8601278000315,7087.8601278000315,7139.92898157248,0.0,0.0,0.0,0.0,7030.0,7030.0,7129.92898157248,7129.92898157248,450.0,2064.171861327044,0.0,0,0,0,1
S2,continuous,C,704,57,7040.0,7040.0,7113.853703420924,7113.853703420924,7155.922557193372,0.0,0.0,0.0,0.0,7040.0,7040.0,7145.922557193372,7145.922557193372,400.0,2424.195485001066,0.0,0,0,0,1
S2,continuous,C,705,45,7050.0,7110.0,7121.689088778314,7121.689088778314,7123.042885120902,60.0,0.0,0.0,0.0,7110.0,7110.0,7121.689088778314,7121.689088778314,300.0,582.5273060632417,0.0,0,0,0,0
S2,continuous,C,706,56,7060.0,7060.0,7100.143030397705,7100.143030397705,7137.053272773975,0.0,0.0,0.0,0.0,7060.0,7060.0,7127.053272773975,7127.053272773975,300.0,980.0129759582096,0.0,1,1,0,0
S2,continuous,C,707,22,7070.0,7070.0,7127.802740155324,7127.802740155324,7168.7324751332435,0.0,0.0,0.0,0.0,7070.0,7070.0,7158.7324751332435,7158.7324751332435,350.0,1618.0137180858183,0.0,0,0,0,1
S2,continuous,C,708,19,7080.0,7080.0,7115.583050326058,7115.583050326058,7162.493292702327,0.0,0.0,0.0,0.0,7080.0,7080.0,7152.493292702327,7152.493292702327,350.0,1906.603792492283,0.0,0,0,0,1
S2,continuous,C,709,16,7090.0,7090.0,7185.6287103038585,7185.6287103038585,7246.558445281778,0.0,0.0,0.0,0.0,7090.0,7090.0,7236.558445281778,7236.558445281778,450.0,2553.7644152768776,0.0,0,0,0,1
S2,continuous,C,710,44,7100.0,7220.0,7281.1394963597395,7281.1394963597395,7282.493292702327,120.0,0.0,0.0,0.0,7220.0,7220.0,7281.1394963597395,7281.1394963597395,300.0,1806.603792492283,0.0,3,3,0,0
S2,continuous,C,711,91,7110.0,7170.0,7211.751164862721,7211.751164862721,7213.104961205309,60.0,0.0,0.0,0.0,7170.0,7170.0,7211.751164862721,7211.751164862721,300.0,882.8463155893023,0.0,1,1,0,0
S2,continuous,C,712,89,7120.0,7180.0,7232.5109170753485,7232.5109170753485,7269.421159451618,60.0,0.0,0.0,0.0,7180.0,7180.0,7259.421159451618,7259.421159451618,300.0,1019.3086985227279,0.0,0,0,0,0
S2,continuous,C,713,23,7130.0,7130.0,7208.18043708856,7208.18043708856,7241.480668345922,0.0,0.0,0.0,0.0,7130.0,7130.0,7231.480668345922,7231.480668345922,450.0,1592.3920743830004,0.0,0,0,0,1
S2,continuous,C,714,56,7140.0,7200.0,7254.592939041724,7254.592939041724,7297.824890150619,60.0,0.0,0.0,0.0,7200.0,7200.0,7287.824890150619,7287.824890150619,300.0,1919.55080385156,0.0,1,1,0,0
S2,continuous,C,715,76,7150.0,7150.0,7219.356724516135,7219.356724516135,7268.9267401997895,0.0,0.0,0.0,0.0,7150.0,7150.0,7258.9267401997895,7258.9267401997895,400.0,1757.558117057114,0.0,0,0,0,1
S2,continuous,C,716,34,7160.0,7160.0,7224.840230396262,7224.840230396262,7284.410246079917,0.0,0.0,0.0,0.0,7160.0,7160.0,7274.410246079917,7274.410246079917,450.0,2204.152570006999,0.0,0,0,0,1
S2,continuous,C,717,65,7170.0,7170.0,7220.60497695714,7220.60497695714,7261.53471193506,0.0,0.0,0.0,0.0,7170.0,7170.0,7251.53471193506,7251.53471193506,350.0,1485.2514601094736,0.0,0,0,0,1
S2,continuous,C,718,68,7180.0,7180.0,7237.281878227192,7237.281878227192,7261.223429771885,0.0,0.0,0.0,0.0,7180.0,7180.0,7251.223429771885,7251.223429771885,300.0,2002.3614183950635,0.0,2,2,0,0
S2,continuous,C,719,6,7190.0,7190.0,7231.939282791538,7231.939282791538,7262.437773533757,0.0,0.0,0.0,0.0,7190.0,7190.0,7252.437773533757,7252.437773533757,300.0,1472.0489612241813,0.0,1,1,0,0
S2,continuous,C,720,84,7200.0,7320.0,7368.496221989063,7368.496221989063,7392.437773533757,120.0,0.0,0.0,0.0,7320.0,7320.0,7382.437773533757,7382.437773533757,300.0,1472.0489612241813,0.0,1,1,0,0
S2,continuous,C,721,30,7210.0,7210.0,7256.966407581024,7256.966407581024,7303.876649957294,0.0,0.0,0.0,0.0,7210.0,7210.0,7293.876649957294,7293.876649957294,350.0,1388.0657346486698,0.0,0,0,0,1
S2,continuous,C,722,92,7220.0,7280.0,7320.60497695714,7320.60497695714,7351.53471193506,60.0,0.0,0.0,0.0,7280.0,7280.0,7341.53471193506,7341.53471193506,300.0,1385.2514601094736,0.0,2,2,0,0
S2,continuous,C,723,88,7230.0,7230.0,7298.496221989063,7298.496221989063,7342.437773533757,0.0,0.0,0.0,0.0,7230.0,7230.0,7332.437773533757,7332.437773533757,400.0,1672.0489612241813,0.0,0,0,0,1
S2,continuous,C,724,64,7240.0,7360.0,7421.1394963597395,7421.1394963597395,7422.493292702327,120.0,0.0,0.0,0.0,7360.0,7360.0,7421.1394963597395,7421.1394963597395,300.0,1806.603792492283,0.0,3,3,0,0
S2,continuous,C,725,98,7250.0,7310.0,7337.482867515958,7337.482867515958,7371.424419060651,60.0,0.0,0.0,0.0,7310.0,7310.0,7361.424419060651,7361.424419060651,350.0,1181.7179979166904,0.0,0,0,0,1
S2,continuous,C,726,95,7260.0,7440.0,7481.939282791538,7481.939282791538,7512.437773533757,180.0,0.0,0.0,0.0,7440.0,7440.0,7502.437773533757,7502.437773533757,300.0,1472.0489612241813,0.0,1,1,0,0
S2,continuous,C,727,7,7270.0,7270.0,7304.840230396262,7304.840230396262,7334.410246079917,0.0,0.0,0.0,0.0,7270.0,7270.0,7324.410246079917,7324.410246079917,300.0,1904.1525700069992,0.0,6,6,0,0
S2,continuous,C,728,82,7280.0,7280.0,7328.631530454823,7328.631530454823,7337.816063452046,0.0,0.0,0.0,0.0,7280.0,7280.0,7328.631530454823,7328.631530454823,300.0,1927.1120460067123,0.0,2,2,0,0
S2,continuous,C,729,44,7290.0,7350.0,7414.159629763998,7414.159629763998,7436.228483536446,60.0,0.0,0.0,0.0,7350.0,7350.0,7426.228483536446,7426.228483536446,300.0,1721.682601413616,0.0,2,2,0,0
S2,continuous,C,730,65,7300.0,7300.0,7312.247952964727,7312.247952964727,7358.274611903222,0.0,0.0,0.0,0.0,7300.0,7300.0,7348.274611903222,7348.274611903222,300.0,963.1793845480189,0.0,0,0,0,0
S2,continuous,C,731,31,7310.0,7310.0,7368.428249457571,7368.428249457571,7408.9267401997895,0.0,0.0,0.0,0.0,7310.0,7310.0,7398.9267401997895,7398.9267401997895,350.0,1657.558117057114,0.0,0,0,0,1
S2,continuous,C,732,51,7320.0,7380.0,7441.827904922091,7441.827904922091,7472.757639900011,60.0,0.0,0.0,0.0,7380.0,7380.0,7462.757639900011,7462.757639900011,300.0,1438.1983684885186,0.0,3,3,0,0
S2,continuous,C,733,46,7330.0,7330.0,7387.424343909989,7387.424343909989,7396.608876907212,0.0,0.0,0.0,0.0,7330.0,7330.0,7387.424343909989,7387.424343909989,300.0,1035.9016244448699,0.0,0,0,0,0
S2,continuous,C,734,52,7340.0,7400.0,7440.143030397705,7440.143030397705,7477.053272773975,60.0,0.0,0.0,0.0,7400.0,7400.0,7467.053272773975,7467.053272773975,300.0,980.0129759582096,0.0,1,1,0,0
S2,continuous,C,735,62,7350.0,7350.0,7398.18043708856,7398.18043708856,7401.480668345922,0.0,0.0,0.0,0.0,7350.0,7350.0,7398.18043708856,7398.18043708856,300.0,1292.3920743830004,0.0,1,1,0,0
S2,continuous,C,736,99,7360.0,7360.0,7401.46988757229,7401.46988757229,7451.968378314508,0.0,0.0,0.0,0.0,7360.0,7360.0,7441.968378314508,7441.968378314508,400.0,1580.3040309931093,0.0,0,0,0,1
S2,continuous,C,737,8,7370.0,7370.0,7403.769081098197,7403.769081098197,7440.679323474466,0.0,0.0,0.0,0.0,7370.0,7370.0,7430.679323474466,7430.679323474466,300.0,1869.4437502657331,0.0,2,2,0,0
S2,continuous,C,738,27,7380.0,7380.0,7429.162459449589,7429.162459449589,7458.7324751332435,0.0,0.0,0.0,0.0,7380.0,7380.0,7448.7324751332435,7448.7324751332435,300.0,1518.0137180858183,0.0,1,1,0,0
S2,continuous,C,739,94,7390.0,7390.0,7454.535302050999,7454.535302050999,7501.445544427269,0.0,0.0,0.0,0.0,7390.0,7390.0,7491.445544427269,7491.445544427269,350.0,2096.7537147892745,0.0,0,0,0,1
S2,continuous,C,740,32,7400.0,7520.0,7571.807796184846,7571.807796184846,7593.876649957294,120.0,0.0,0.0,0.0,7520.0,7520.0,7583.876649957294,7583.876649957294,300.0,1288.0657346486696,0.0,2,2,0,0
S2,continuous,C,741,92,7410.0,7470.0,7533.528030130321,7533.528030130321,7575.596883902769,60.0,0.0,0.0,0.0,7470.0,7470.0,7565.596883902769,7565.596883902769,400.0,1331.4726817801877,0.0,0,0,0,1
S2,continuous,C,742,21,7420.0,7540.0,7597.654283365589,7597.654283365589,7629.051119384095,120.0,0.0,0.0,0.0,7540.0,7540.0,7619.051119384095,7619.051119384095,300.0,1724.4714579284985,0.0,1,1,0,0
S2,continuous,C,743,89,7430.0,7430.0,7479.356724516135,7479.356724516135,7508.9267401997895,0.0,0.0,0.0,0.0,7430.0,7430.0,7498.9267401997895,7498.9267401997895,300.0,1557.558117057114,0.0,2,2,0,0
S2,continuous,C,744,63,7440.0,7440.0,7500.699431555372,7500.699431555372,7524.640983100066,0.0,0.0,0.0,0.0,7440.0,7440.0,7514.640983100066,7514.640983100066,300.0,1500.3662096997746,0.0,0,0,0,0
S2,continuous,C,745,17,7450.0,7450.0,7467.794898974859,7467.794898974859,7513.821557913354,0.0,0.0,0.0,0.0,7450.0,7450.0,7503.821557913354,7503.821557913354,300.0,1212.9456321457997,0.0,4,4,0,0
S2,continuous,C,746,65,7460.0,7520.0,7540.0838323274165,7540.0838323274165,7571.480668345922,60.0,0.0,0.0,0.0,7520.0,7520.0,7561.480668345922,7561.480668345922,300.0,1292.3920743830004,0.0,1,1,0,0
S2,continuous,C,747,74,7470.0,7470.0,7492.247952964727,7492.247952964727,7548.274611903222,0.0,0.0,0.0,0.0,7470.0,7470.0,7538.274611903222,7538.274611903222,350.0,1063.1793845480188,0.0,0,0,0,1
S2,continuous,C,748,73,7480.0,7480.0,7503.083286484456,7503.083286484456,7532.653302168111,0.0,0.0,0.0,0.0,7480.0,7480.0,7522.653302168111,7522.653302168111,300.0,1483.2215831780177,0.0,1,1,0,0
S2,continuous,C,749,42,7490.0,7550.0,7583.769081098197,7583.769081098197,7620.679323474466,60.0,0.0,0.0,0.0,7550.0,7550.0,7610.679323474466,7610.679323474466,300.0,1869.4437502657331,0.0,2,2,0,0
S2,continuous,C,750,90,7500.0,7500.0,7589.82659375338,7589.82659375338,7661.223429771885,0.0,0.0,0.0,0.0,7500.0,7500.0,7651.223429771885,7651.223429771885,500.0,2402.3614183950635,0.0,0,0,0,1
S2,continuous,C,751,88,7510.0,7570.0,7591.46988757229,7591.46988757229,7621.968378314508,60.0,0.0,0.0,0.0,7570.0,7570.0,7611.968378314508,7611.968378314508,300.0,1380.3040309931093,0.0,2,2,0,0
S2,continuous,C,752,14,7520.0,7580.0,7629.587129880829,7629.587129880829,7660.516864858749,60.0,0.0,0.0,0.0,7580.0,7580.0,7650.516864858749,7650.516864858749,300.0,1579.7170711746917,0.0,3,3,0,0
S2,continuous,C,753,9,7530.0,7590.0,7646.920815560634,7646.920815560634,7648.274611903222,60.0,0.0,0.0,0.0,7590.0,7590.0,7646.920815560634,7646.920815560634,300.0,963.179384548019,0.0,0,0,0,0
S2,continuous,C,754,35,7540.0,7540.0,7581.751164862721,7581.751164862721,7583.104961205309,0.0,0.0,0.0,0.0,7540.0,7540.0,7581.751164862721,7581.751164862721,300.0,882.8463155893023,0.0,1,1,0,0
S2,continuous,C,755,85,7550.0,7550.0,7616.428054132113,7616.428054132113,7647.824890150619,0.0,0.0,0.0,0.0,7550.0,7550.0,7637.824890150619,7637.824890150619,300.0,1919.55080385156,0.0,1,1,0,0
S2,continuous,C,756,36,7560.0,7620.0,7632.400938897847,7632.400938897847,7641.5854718950695,60.0,0.0,0.0,0.0,7620.0,7620.0,7632.400938897847,7632.400938897847,300.0,669.1376639719355,0.0,1,1,0,0
S2,continuous,C,757,43,7570.0,7570.0,7619.162459449589,7619.162459449589,7648.7324751332435,0.0,0.0,0.0,0.0,7570.0,7570.0,7638.7324751332435,7638.7324751332435,300.0,1518.0137180858183,0.0,1,1,0,0
S2,continuous,C,758,56,7580.0,7580.0,7618.12418780329,7618.12418780329,7621.424419060651,0.0,0.0,0.0,0.0,7580.0,7580.0,7618.12418780329,7618.12418780329,300.0,1081.7179979166904,0.0,1,1,0,0
S2,continuous,C,759,93,7590.0,7650.0,7692.996532427552,7692.996532427552,7736.228483536446,60.0,0.0,0.0,0.0,7650.0,7650.0,7726.228483536446,7726.228483536446,300.0,1721.682601413616,0.0,2,2,0,0
S2,continuous,C,760,96,7600.0,7600.0,7634.840230396262,7634.840230396262,7664.410246079917,0.0,0.0,0.0,0.0,7600.0,7600.0,7654.410246079917,7654.410246079917,300.0,1904.1525700069992,0.0,6,6,0,0
S2,continuous,C,761,84,7610.0,7670.0,7703.420953813063,7703.420953813063,7706.721185070424,60.0,0.0,0.0,0.0,7670.0,7670.0,7703.420953813063,7703.420953813063,300.0,337.23108685260655,0.0,0,0,0,0
S2,continuous,C,762,8,7620.0,7620.0,7691.827904922091,7691.827904922091,7732.757639900011,0.0,0.0,0.0,0.0,7620.0,7620.0,7722.757639900011,7722.757639900011,350.0,1538.1983684885186,0.0,0,0,0,1
S2,continuous,C,763,18,7630.0,7690.0,7739.4438590501995,7739.4438590501995,7785.470517988694,60.0,0.0,0.0,0.0,7690.0,7690.0,7775.470517988694,7775.470517988694,300.0,1702.9062642137528,0.0,2,2,0,0
S2,continuous,C,764,82,7640.0,7640.0,7718.768907036094,7718.768907036094,7759.698642014014,0.0,0.0,0.0,0.0,7640.0,7640.0,7749.698642014014,7749.698642014014,350.0,2173.2721589140424,0.0,0,0,0,1
