scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,587,38,18511.981,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18521.944,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18531.907,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18541.869,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18551.832,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18561.794,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18571.757,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18581.72,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18591.682,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18601.645,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18611.607,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18621.57,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18631.533,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18641.495,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18651.458,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18661.421,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18671.383,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18681.346,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18691.308,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18701.271,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18711.234,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18721.196,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18731.159,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18741.122,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18751.084,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18761.047,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18771.009,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18780.972,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18790.935,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18800.897,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18810.86,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18820.823,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18830.785,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18840.748,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18850.71,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18860.673,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18870.636,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18880.598,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18890.561,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18900.524,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18910.486,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18920.449,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18930.411,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18940.374,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18950.337,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18960.299,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18970.262,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18980.225,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18990.187,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19000.15,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19010.112,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19020.075,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19030.038,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19040.0,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19049.963,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19059.925,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19069.888,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19079.851,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19089.813,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19099.776,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19109.739,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19119.701,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19129.664,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19139.626,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19149.589,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19159.552,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19169.514,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19179.477,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19189.44,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19199.402,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19209.365,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19219.327,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19229.29,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19239.253,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19249.215,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19259.178,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19269.141,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19279.103,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19289.066,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19299.028,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19308.991,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19318.954,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19328.916,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19338.879,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19348.842,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19358.804,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19358.804,567.895,127.292,400.0,descend,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19368.531,567.895,127.292,351.368,descend,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19378.257,567.895,127.292,302.736,descend,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19387.983,567.895,127.292,254.104,descend,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19397.71,567.895,127.292,205.472,descend,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19407.436,567.895,127.292,156.84,descend,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,19417.163,567.895,127.292,108.208,descend,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,588,27,16927.323,1222.998,319.439,96.256,climb,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,16936.482,1222.998,319.439,142.051,climb,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,16945.641,1222.998,319.439,187.846,climb,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,16954.799,1222.998,319.439,233.641,climb,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,16963.958,1222.998,319.439,279.436,climb,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,16973.117,1222.998,319.439,325.23,climb,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,16982.276,1222.998,319.439,371.025,climb,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,16991.435,1222.998,319.439,416.82,climb,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17000.594,1222.998,319.439,462.615,climb,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17009.753,1222.998,319.439,508.41,climb,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17018.912,1222.998,319.439,554.205,climb,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17028.071,1222.998,319.439,600.0,climb,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17028.071,1222.998,319.439,600.0,cruise,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17033.405,1199.086,674.217,600.0,cruise,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17038.739,1175.173,1028.995,600.0,cruise,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17038.739,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17048.393,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17058.048,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17067.702,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17077.357,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17087.011,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17096.666,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17106.32,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17115.974,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17125.629,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17135.283,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17144.938,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17154.592,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17164.247,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17173.901,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17183.556,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17193.21,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17202.865,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17212.519,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17222.173,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17231.828,1175.173,1028.995,600.0,landing_wait,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17231.828,1175.173,1028.995,600.0,descend,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
S1,continuous,C,588,27,17240.995,1175.173,1028.995,554.165,descend,600.0,16927.323,17038.739,17231.828,17341.831,0,6,240.0,152.4,634.096,193.089,827.185
