scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,686,27,12118.66396789825,12958.66396789825,13060.68780502243,14713.991769936732,14810.679352206507,840.0,840.0,1653.303964914303,2493.303964914303,12958.66396789825,12988.66396789825,14800.679352206507,14990.679352206507,600.0,2128.460896700947,0.0,0,0,0,1
S2,continuous,D,687,84,12184.119867541445,15422.795684104905,15430.187619784276,15430.187619784276,15454.119867541445,3238.67581656346,3238.67581656346,0.0,3238.67581656346,15422.795684104905,15452.795684104905,15444.119867541445,15634.119867541445,300.0,527.0398261683233,0.0,0,0,0,0
S2,continuous,D,688,87,12206.598849399603,12844.36693078691,12934.06272735161,14739.955290343418,14808.084728490627,637.7680813873067,577.7680813873067,1805.8925629918085,2383.660644379115,12844.36693078691,12874.36693078691,14798.084728490627,14988.084728490627,600.0,1352.3438586785119,0.0,0,0,0,1
S2,continuous,D,689,26,12242.642569450534,12636.598849399603,12676.262348250531,13084.802617026542,13125.862308822134,393.95627994906863,393.95627994906863,408.54026877601063,802.4965487250793,12636.598849399603,12666.598849399603,13115.862308822134,13305.862308822134,350.0,734.8295015084532,0.0,0,0,0,1
S2,continuous,D,690,28,12252.795684104905,14990.679352206507,15042.873711054786,15392.099877991372,15421.22792523068,2737.883668101602,2737.883668101602,349.2261669365853,3087.109835038187,14990.679352206507,15020.679352206507,15411.22792523068,15601.22792523068,350.0,746.1965861123977,0.0,0,0,0,1
S2,continuous,D,691,10,12259.072024730362,13116.507237669899,13194.940193053497,13863.804393980896,13894.36693078691,857.4352129395375,557.4352129395375,668.864200927399,1226.2994138669364,13116.507237669899,13146.507237669899,13884.36693078691,14074.36693078691,350.0,1859.7173737107196,0.0,0,0,0,1
S2,continuous,D,692,82,12266.887112071014,12364.119867541445,12474.500622161011,13140.187961857075,13246.318408724874,97.23275547043158,97.23275547043158,665.6873396960636,762.9200951664952,12364.119867541445,12394.119867541445,13236.318408724874,13426.318408724874,600.0,2713.5472639512154,0.0,0,0,0,1
S2,continuous,D,693,46,12284.36693078691,12956.87035488597,13032.364662140415,13032.364662140415,13055.984653863548,672.5034240990608,372.5034240990608,0.0,372.5034240990608,12956.87035488597,12986.87035488597,13045.984653863548,13235.984653863548,300.0,2073.492853890344,0.0,0,0,0,0
S2,continuous,D,694,21,12294.851914699828,12874.36693078691,12931.17146064812,13380.187961857075,13436.318408724874,579.5150160870817,579.5150160870817,449.01650120895465,1028.5315172960363,12874.36693078691,12904.36693078691,13426.318408724874,13616.318408724874,350.0,2182.931122048905,0.0,0,0,0,1
S2,continuous,D,695,47,12305.862308822134,12644.119867541445,12725.122404155209,13079.39438897975,13156.507237669899,338.2575587193114,338.2575587193114,354.2719848245415,692.5295435438529,12644.119867541445,12674.119867541445,13146.507237669899,13336.507237669899,450.0,2459.911406009546,0.0,0,0,0,1
S2,continuous,D,696,44,12307.856257042647,12674.119867541445,12700.43642828446,12700.43642828446,12719.564475523768,366.2636104987978,366.2636104987978,0.0,366.2636104987978,12674.119867541445,12704.119867541445,12709.564475523768,12899.564475523768,300.0,374.25567403873197,0.0,0,0,0,0
S2,continuous,D,697,79,12308.66396789825,12914.851914699828,13028.178118406415,14939.955290343418,14998.084728490627,606.1879468015777,606.1879468015777,1911.777171937003,2517.9651187385807,12914.851914699828,12944.851914699828,14988.084728490627,15178.084728490627,550.0,1917.683214327545,0.0,0,0,0,1
S2,continuous,D,698,31,12396.598849399603,13305.862308822134,13425.655241029159,15401.41054154422,15462.795684104905,909.263459422531,909.263459422531,1975.7553005150621,2885.018759937593,13305.862308822134,13335.862308822134,15452.795684104905,15642.795684104905,600.0,2677.773532543575,0.0,0,0,0,1
S2,continuous,D,699,6,12462.642569450534,13335.862308822134,13381.3811893026,13381.3811893026,13438.494037992748,873.2197393715996,873.2197393715996,0.0,873.2197393715996,13335.862308822134,13365.862308822134,13428.494037992748,13618.494037992748,350.0,788.1419480869595,0.0,0,0,0,1
S2,continuous,D,700,70,12464.119867541445,13365.862308822134,13468.347868485416,14282.576666269764,14382.48305959444,901.7424412806886,901.7424412806886,814.228797784348,1715.9712390650366,13365.862308822134,13395.862308822134,14372.48305959444,14562.48305959444,550.0,2333.2216167806737,0.0,0,0,0,1
S2,continuous,D,701,75,12474.36693078691,12774.36693078691,12885.369467400673,13521.3811893026,13628.494037992748,300.0,0.0,636.0117219019266,636.0117219019266,12774.36693078691,12804.36693078691,13618.494037992748,13808.494037992748,600.0,2759.911406009546,0.0,0,0,0,1
S2,continuous,D,702,29,12495.862308822134,15178.084728490627,15223.991769936732,15363.182434389983,15409.870016659757,2682.222419668493,2682.222419668493,139.19066445325006,2821.413084121743,15178.084728490627,15208.084728490627,15399.870016659757,15589.870016659757,350.0,2175.9253220113624,0.0,0,0,0,1
S2,continuous,D,703,93,12502.795684104905,15208.084728490627,15242.621058482915,15242.621058482915,15283.680750278507,2705.2890443857214,2705.2890443857214,0.0,2705.2890443857214,15208.084728490627,15238.084728490627,15273.680750278507,15463.680750278507,350.0,1389.738439386012,0.0,0,0,0,1
S2,continuous,D,704,97,12514.851914699828,12904.36693078691,12948.890715766238,12948.890715766238,12968.018763005546,389.5150160870817,389.5150160870817,0.0,389.5150160870817,12904.36693078691,12934.36693078691,12958.018763005546,13148.018763005546,300.0,1795.8694651142432,0.0,0,0,0,0
S2,continuous,D,705,48,12518.084728490627,13395.862308822134,13508.347868485416,14462.576666269764,14572.48305959444,877.7775803315071,877.7775803315071,954.228797784348,1832.0063781158551,13395.862308822134,13425.862308822134,14562.48305959444,14752.48305959444,600.0,2433.2216167806737,0.0,0,0,0,1
S2,continuous,D,706,35,12556.507237669899,13702.665843372464,13762.566279856905,13851.778029306855,13885.710277064025,1146.1586057025652,966.1586057025652,89.21174944995073,1055.370355152516,13702.665843372464,13732.665843372464,13875.710277064025,14065.710277064025,350.0,2048.321456883787,0.0,0,0,0,1
S2,continuous,D,707,80,12558.66396789825,15238.084728490627,15268.373375034116,15268.373375034116,15302.665843372464,2679.4207605923766,2679.4207605923766,0.0,2679.4207605923766,15238.084728490627,15268.084728490627,15292.665843372464,15482.665843372464,350.0,1072.7234255131063,0.0,0,0,0,1
S2,continuous,D,708,38,12586.87035488597,15020.679352206507,15112.341693042188,15422.621058482915,15473.680750278507,2433.808997320537,2433.808997320537,310.2793654407269,2744.088362761264,15020.679352206507,15050.679352206507,15463.680750278507,15653.680750278507,400.0,2870.386941387174,0.0,0,0,0,1
S2,continuous,D,709,69,12664.36693078691,13148.018763005546,13180.65514518748,13222.364662140415,13245.984653863548,483.6518322186366,183.65183221863663,41.70951695293479,225.36134917157142,13148.018763005546,13178.018763005546,13235.984653863548,13425.984653863548,300.0,1114.2958576539686,0.0,0,0,0,0
S2,continuous,D,710,0,12682.642569450534,13336.507237669899,13415.203445285302,14218.373375034116,14272.665843372464,653.8646682193648,653.8646682193648,803.169929748814,1457.0345979681788,13336.507237669899,13366.507237669899,14262.665843372464,14452.665843372464,450.0,762.5838468260517,0.0,0,0,0,1
S2,continuous,D,711,99,12685.862308822134,13178.018763005546,13243.183625681297,14293.409923476624,14359.540370344423,492.1564541834123,192.15645418341228,1050.226297795327,1242.3827519787392,13178.018763005546,13208.018763005546,14349.540370344423,14539.540370344423,400.0,2262.080166298319,0.0,0,0,0,1
S2,continuous,D,712,14,12692.795684104905,13732.665843372464,13772.329342223393,13772.329342223393,13813.389034018985,1039.8701592675588,979.8701592675588,0.0,979.8701592675588,13732.665843372464,13762.665843372464,13803.389034018985,13993.389034018985,350.0,734.8295015084532,0.0,0,0,0,1
S2,continuous,D,713,86,12704.851914699828,15642.795684104905,15679.955290343418,15679.955290343418,15698.084728490627,2937.9437694050775,2937.9437694050775,0.0,2937.9437694050775,15642.795684104905,15672.795684104905,15688.084728490627,15878.084728490627,350.0,1865.870482061342,0.0,0,0,0,1
S2,continuous,D,714,44,12719.564475523768,14074.36693078691,14151.17146064812,14473.409923476624,14549.540370344423,1354.8024552631414,1354.8024552631414,322.23846282850354,1677.040918091645,14074.36693078691,14104.36693078691,14539.540370344423,14729.540370344423,450.0,2382.931122048905,0.0,0,0,0,1
S2,continuous,D,715,17,12738.084728490627,15268.084728490627,15322.621058482915,15602.621058482915,15663.680750278507,2530.0,2530.0,280.0,2810.0,15268.084728490627,15298.084728490627,15653.680750278507,15843.680750278507,450.0,1589.738439386012,0.0,0,0,0,1
S2,continuous,D,716,63,12746.507237669899,15050.679352206507,15112.873711054786,15572.099877991372,15611.22792523068,2304.172114536608,2304.172114536608,459.2261669365853,2763.3982814731935,15050.679352206507,15080.679352206507,15601.22792523068,15791.22792523068,400.0,846.1965861123977,0.0,0,0,0,1
S2,continuous,D,717,83,12762.665843372464,12942.665843372464,13033.04659799203,14653.409923476624,14739.540370344423,180.0,0.0,1620.3633254845936,1620.3633254845936,12942.665843372464,12972.665843372464,14729.540370344423,14919.540370344423,500.0,2513.5472639512154,0.0,0,0,0,1
S2,continuous,D,718,1,12776.87035488597,13425.984653863548,13520.842356007965,15239.955290343418,15308.084728490627,649.1142989775781,409.1142989775781,1719.1129343354532,2128.2272333130313,13425.984653863548,13455.984653863548,15298.084728490627,15488.084728490627,600.0,1507.9278441039291,0.0,0,0,0,1
S2,continuous,D,719,89,12778.66396789825,15672.795684104905,15696.980718746338,15696.980718746338,15756.887112071014,2894.1317162066553,2894.1317162066553,0.0,2894.1317162066553,15672.795684104905,15702.795684104905,15746.887112071014,15936.887112071014,350.0,1209.7838181433349,0.0,0,0,0,1
S2,continuous,D,720,22,12875.862308822134,14104.36693078691,14194.06272735161,15429.955290343418,15498.084728490627,1228.5046219647757,1228.5046219647757,1235.8925629918085,2464.397184956584,14104.36693078691,14134.36693078691,15488.084728490627,15678.084728490627,600.0,1352.3438586785119,0.0,0,0,0,1
S2,continuous,D,721,37,12912.795684104905,13455.984653863548,13549.298309456364,14388.373375034116,14462.665843372464,543.188969758643,423.188969758643,839.075065577752,1262.264035336395,13455.984653863548,13485.984653863548,14452.665843372464,14642.665843372464,550.0,2052.47322495285,0.0,0,0,0,1
S2,continuous,D,722,67,12936.507237669899,14752.48305959444,14830.49007541404,15140.187619784276,15174.119867541445,1815.9758219245414,1695.9758219245414,309.69754437023585,2005.6733662947772,14752.48305959444,14782.48305959444,15164.119867541445,15354.119867541445,350.0,1675.9013717374614,0.0,0,0,0,1
S2,continuous,D,723,85,12944.36693078691,13485.984653863548,13588.008490987728,15503.182434389983,15599.870016659757,541.6177230766389,421.61772307663887,1915.1739434022547,2336.7916664788936,13485.984653863548,13515.984653863548,15589.870016659757,15779.870016659757,600.0,2128.460896700947,0.0,0,0,0,1
S2,continuous,D,724,59,12952.665843372464,13515.984653863548,13619.298309456364,14908.484422976328,14992.776891314676,563.3188104910842,443.31881049108415,1289.1861135199633,1732.5049240110475,13515.984653863548,13545.984653863548,14982.776891314676,15172.776891314676,600.0,2152.47322495285,0.0,0,0,0,1
S2,continuous,D,725,97,12968.018763005546,13425.862308822134,13496.785348003159,13496.785348003159,13525.913395242467,457.8435458165877,457.8435458165877,0.0,457.8435458165877,13425.862308822134,13455.862308822134,13515.913395242467,13705.913395242467,350.0,2341.828520870081,0.0,0,0,0,1
S2,continuous,D,726,2,13010.679352206507,15702.795684104905,15742.914067077023,15812.621058482915,15853.680750278507,2692.116331898398,2692.116331898398,69.70699140589204,2761.82332330429,15702.795684104905,15732.795684104905,15843.680750278507,16033.680750278507,350.0,2177.7735325435747,0.0,0,0,0,1
S2,continuous,D,727,98,13018.084728490627,13455.862308822134,13568.347868485416,14682.576666269764,14792.48305959444,437.7775803315071,437.7775803315071,1114.228797784348,1552.0063781158551,13455.862308822134,13485.862308822134,14782.48305959444,14972.48305959444,600.0,2433.2216167806737,0.0,0,0,0,1
S2,continuous,D,728,11,13052.48305959444,15878.084728490627,15913.409923476624,15913.409923476624,15969.540370344423,2825.6016688961863,2825.6016688961863,0.0,2825.6016688961863,15878.084728490627,15908.084728490627,15959.540370344423,16149.540370344423,350.0,1517.6832143275449,0.0,0,0,0,1
S2,continuous,D,729,46,13055.984653863548,13545.984653863548,13583.112980529308,13696.785348003159,13715.913395242467,490.0,490.0,113.67236747385141,603.6723674738514,13545.984653863548,13575.984653863548,13705.913395242467,13895.913395242467,300.0,1114.2958576539688,0.0,0,0,0,0
S2,continuous,D,730,45,13056.318408724874,13616.318408724874,13738.43045558634,14872.576666269764,14982.48305959444,560.0,560.0,1134.1462106834242,1694.1462106834242,13616.318408724874,13646.318408724874,14972.48305959444,15162.48305959444,600.0,2145.6242005402164,0.0,0,0,0,1
S2,continuous,D,731,42,13102.795684104905,15080.679352206507,15158.224744613048,15158.224744613048,15214.355191480847,1977.8836681016019,1977.8836681016019,0.0,1977.8836681016019,15080.679352206507,15110.679352206507,15204.355191480847,15394.355191480847,350.0,2571.2774881388914,0.0,0,0,0,1
S2,continuous,D,732,26,13125.862308822134,13646.318408724874,13719.01232514538,14051.778029306855,14075.710277064025,520.4560999027399,520.4560999027399,332.7657041614748,853.2218040642147,13646.318408724874,13676.318408724874,14065.710277064025,14255.710277064025,300.0,2121.211443305365,7.664179354149383,5,5,5,0
S2,continuous,D,733,49,13134.36693078691,13485.862308822134,13572.369473265326,14833.409923476624,14929.540370344423,351.49537803522435,351.49537803522435,1261.0404502112979,1612.5358282465222,13485.862308822134,13515.862308822134,14919.540370344423,15109.540370344423,550.0,1249.1155364903136,0.0,0,0,0,1
S2,continuous,D,734,60,13142.665843372464,13142.665843372464,13208.982404115479,13208.982404115479,13268.110451354787,0.0,0.0,0.0,0.0,13142.665843372464,13172.665843372464,13258.110451354787,13448.110451354787,500.0,774.255674038732,0.0,0,0,0,1
S2,continuous,D,735,47,13156.507237669899,15732.795684104905,15770.046431215229,15770.046431215229,15827.159279905378,2576.2884464350063,2576.2884464350063,0.0,2576.2884464350063,15732.795684104905,15762.795684104905,15817.159279905378,16007.159279905378,350.0,2066.863592896745,0.0,0,0,0,1
S2,continuous,D,736,18,13191.434973786296,13762.665843372464,13848.233313169916,14083.804393980896,14144.36693078691,571.2308695861684,571.2308695861684,235.57108081097977,806.8019503971482,13762.665843372464,13792.665843372464,14134.36693078691,14324.36693078691,500.0,2042.6084563287818,0.0,0,0,0,1
S2,continuous,D,737,23,13200.679352206507,13515.862308822134,13612.293031130306,15408.373375034116,15492.665843372464,315.1829566156266,315.1829566156266,1796.08034390381,2111.2633005194366,13515.862308822134,13545.862308822134,15482.665843372464,15672.665843372464,600.0,1234.8295015084532,0.0,0,0,0,1
S2,continuous,D,738,25,13208.084728490627,13676.318408724874,13758.897362455069,14231.778029306855,14265.710277064025,468.233680234247,468.233680234247,472.8806668517864,941.1143470860334,13676.318408724874,13706.318408724874,14255.710277064025,14445.710277064025,350.0,2213.5472639512154,0.0,0,0,0,1
S2,continuous,D,739,7,13242.48305959444,15162.48305959444,15251.31908482152,15638.373375034116,15682.665843372464,1920.0,1920.0,387.05429021259624,2307.0542902125962,15162.48305959444,15192.48305959444,15672.665843372464,15862.665843372464,400.0,1832.9697684753678,0.0,0,0,0,1
S2,continuous,D,740,69,13245.984653863548,13792.665843372464,13838.541670636067,14068.407092740015,14135.519941430164,546.6811895089158,546.6811895089158,229.86542210394873,776.5466116128646,13792.665843372464,13822.665843372464,14125.519941430164,14315.519941430164,400.0,662.5838468260517,0.0,0,0,0,1
S2,continuous,D,741,82,13246.318408724874,13545.862308822134,13611.867043393282,13611.867043393282,13645.487035116415,299.5439000972601,299.5439000972601,0.0,299.5439000972601,13545.862308822134,13575.862308822134,13635.487035116415,13825.487035116415,350.0,2036.401269297428,0.0,0,0,0,1
