scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,D,9,684,32,landing,13694.36693078691,13884.36693078691,190.0,1123.6142611630112
S2,continuous,D,8,685,89,takeoff,12404.851914699828,12434.851914699828,30.0,0.0
S2,continuous,D,11,685,89,landing,12768.66396789825,12958.66396789825,190.0,190.4749006088823
S2,continuous,D,11,686,27,takeoff,12958.66396789825,12988.66396789825,30.0,840.0
S2,continuous,D,6,686,27,landing,14800.679352206507,14990.679352206507,190.0,1653.303964914303
S2,continuous,D,4,687,84,takeoff,15422.795684104905,15452.795684104905,30.0,3238.67581656346
S2,continuous,D,8,687,84,landing,15444.119867541445,15634.119867541445,190.0,0.0
S2,continuous,D,9,688,87,takeoff,12844.36693078691,12874.36693078691,30.0,577.7680813873067
S2,continuous,D,10,688,87,landing,14798.084728490627,14988.084728490627,190.0,1805.8925629918085
S2,continuous,D,2,689,26,takeoff,12636.598849399603,12666.598849399603,30.0,393.95627994906863
S2,continuous,D,0,689,26,landing,13115.862308822134,13305.862308822134,190.0,408.54026877601063
S2,continuous,D,6,690,28,takeoff,14990.679352206507,15020.679352206507,30.0,2737.883668101602
S2,continuous,D,7,690,28,landing,15411.22792523068,15601.22792523068,190.0,349.2261669365853
S2,continuous,D,5,691,10,takeoff,13116.507237669899,13146.507237669899,30.0,557.4352129395375
S2,continuous,D,9,691,10,landing,13884.36693078691,14074.36693078691,190.0,668.864200927399
S2,continuous,D,8,692,82,takeoff,12364.119867541445,12394.119867541445,30.0,97.23275547043158
S2,continuous,D,3,692,82,landing,13236.318408724874,13426.318408724874,190.0,665.6873396960636
S2,continuous,D,1,693,46,takeoff,12956.87035488597,12986.87035488597,30.0,372.5034240990608
S2,continuous,D,11,693,46,landing,13045.984653863548,13235.984653863548,190.0,0.0
S2,continuous,D,9,694,21,takeoff,12874.36693078691,12904.36693078691,30.0,579.5150160870817
S2,continuous,D,3,694,21,landing,13426.318408724874,13616.318408724874,190.0,449.01650120895465
S2,continuous,D,8,695,47,takeoff,12644.119867541445,12674.119867541445,30.0,338.2575587193114
S2,continuous,D,5,695,47,landing,13146.507237669899,13336.507237669899,190.0,354.2719848245415
S2,continuous,D,8,696,44,takeoff,12674.119867541445,12704.119867541445,30.0,366.2636104987978
S2,continuous,D,7,696,44,landing,12709.564475523768,12899.564475523768,190.0,0.0
S2,continuous,D,3,697,79,takeoff,12914.851914699828,12944.851914699828,30.0,606.1879468015777
S2,continuous,D,10,697,79,landing,14988.084728490627,15178.084728490627,190.0,1911.777171937003
S2,continuous,D,0,698,31,takeoff,13305.862308822134,13335.862308822134,30.0,909.263459422531
S2,continuous,D,4,698,31,landing,15452.795684104905,15642.795684104905,190.0,1975.7553005150621
S2,continuous,D,0,699,6,takeoff,13335.862308822134,13365.862308822134,30.0,873.2197393715996
S2,continuous,D,5,699,6,landing,13428.494037992748,13618.494037992748,190.0,0.0
S2,continuous,D,0,700,70,takeoff,13365.862308822134,13395.862308822134,30.0,901.7424412806886
S2,continuous,D,1,700,70,landing,14372.48305959444,14562.48305959444,190.0,814.228797784348
S2,continuous,D,8,701,75,takeoff,12774.36693078691,12804.36693078691,30.0,0.0
S2,continuous,D,5,701,75,landing,13618.494037992748,13808.494037992748,190.0,636.0117219019266
S2,continuous,D,10,702,29,takeoff,15178.084728490627,15208.084728490627,30.0,2682.222419668493
S2,continuous,D,6,702,29,landing,15399.870016659757,15589.870016659757,190.0,139.19066445325006
S2,continuous,D,10,703,93,takeoff,15208.084728490627,15238.084728490627,30.0,2705.2890443857214
S2,continuous,D,0,703,93,landing,15273.680750278507,15463.680750278507,190.0,0.0
S2,continuous,D,9,704,97,takeoff,12904.36693078691,12934.36693078691,30.0,389.5150160870817
S2,continuous,D,7,704,97,landing,12958.018763005546,13148.018763005546,190.0,0.0
S2,continuous,D,0,705,48,takeoff,13395.862308822134,13425.862308822134,30.0,877.7775803315071
S2,continuous,D,1,705,48,landing,14562.48305959444,14752.48305959444,190.0,954.228797784348
S2,continuous,D,2,706,35,takeoff,13702.665843372464,13732.665843372464,30.0,966.1586057025652
S2,continuous,D,8,706,35,landing,13875.710277064025,14065.710277064025,190.0,89.21174944995073
S2,continuous,D,10,707,80,takeoff,15238.084728490627,15268.084728490627,30.0,2679.4207605923766
S2,continuous,D,2,707,80,landing,15292.665843372464,15482.665843372464,190.0,0.0
S2,continuous,D,6,708,38,takeoff,15020.679352206507,15050.679352206507,30.0,2433.808997320537
S2,continuous,D,0,708,38,landing,15463.680750278507,15653.680750278507,190.0,310.2793654407269
S2,continuous,D,7,709,69,takeoff,13148.018763005546,13178.018763005546,30.0,183.65183221863663
S2,continuous,D,11,709,69,landing,13235.984653863548,13425.984653863548,190.0,41.70951695293479
S2,continuous,D,5,710,0,takeoff,13336.507237669899,13366.507237669899,30.0,653.8646682193648
S2,continuous,D,2,710,0,landing,14262.665843372464,14452.665843372464,190.0,803.169929748814
S2,continuous,D,7,711,99,takeoff,13178.018763005546,13208.018763005546,30.0,192.15645418341228
S2,continuous,D,3,711,99,landing,14349.540370344423,14539.540370344423,190.0,1050.226297795327
S2,continuous,D,2,712,14,takeoff,13732.665843372464,13762.665843372464,30.0,979.8701592675588
S2,continuous,D,0,712,14,landing,13803.389034018985,13993.389034018985,190.0,0.0
S2,continuous,D,4,713,86,takeoff,15642.795684104905,15672.795684104905,30.0,2937.9437694050775
S2,continuous,D,10,713,86,landing,15688.084728490627,15878.084728490627,190.0,0.0
S2,continuous,D,9,714,44,takeoff,14074.36693078691,14104.36693078691,30.0,1354.8024552631414
S2,continuous,D,3,714,44,landing,14539.540370344423,14729.540370344423,190.0,322.23846282850354
S2,continuous,D,10,715,17,takeoff,15268.084728490627,15298.084728490627,30.0,2530.0
S2,continuous,D,0,715,17,landing,15653.680750278507,15843.680750278507,190.0,280.0
S2,continuous,D,6,716,63,takeoff,15050.679352206507,15080.679352206507,30.0,2304.172114536608
S2,continuous,D,7,716,63,landing,15601.22792523068,15791.22792523068,190.0,459.2261669365853
S2,continuous,D,8,717,83,takeoff,12942.665843372464,12972.665843372464,30.0,0.0
S2,continuous,D,3,717,83,landing,14729.540370344423,14919.540370344423,190.0,1620.3633254845936
S2,continuous,D,11,718,1,takeoff,13425.984653863548,13455.984653863548,30.0,409.1142989775781
S2,continuous,D,10,718,1,landing,15298.084728490627,15488.084728490627,190.0,1719.1129343354532
S2,continuous,D,4,719,89,takeoff,15672.795684104905,15702.795684104905,30.0,2894.1317162066553
S2,continuous,D,1,719,89,landing,15746.887112071014,15936.887112071014,190.0,0.0
S2,continuous,D,9,720,22,takeoff,14104.36693078691,14134.36693078691,30.0,1228.5046219647757
S2,continuous,D,10,720,22,landing,15488.084728490627,15678.084728490627,190.0,1235.8925629918085
S2,continuous,D,11,721,37,takeoff,13455.984653863548,13485.984653863548,30.0,423.188969758643
S2,continuous,D,2,721,37,landing,14452.665843372464,14642.665843372464,190.0,839.075065577752
S2,continuous,D,1,722,67,takeoff,14752.48305959444,14782.48305959444,30.0,1695.9758219245414
S2,continuous,D,8,722,67,landing,15164.119867541445,15354.119867541445,190.0,309.69754437023585
S2,continuous,D,11,723,85,takeoff,13485.984653863548,13515.984653863548,30.0,421.61772307663887
S2,continuous,D,6,723,85,landing,15589.870016659757,15779.870016659757,190.0,1915.1739434022547
S2,continuous,D,11,724,59,takeoff,13515.984653863548,13545.984653863548,30.0,443.31881049108415
S2,continuous,D,2,724,59,landing,14982.776891314676,15172.776891314676,190.0,1289.1861135199633
S2,continuous,D,0,725,97,takeoff,13425.862308822134,13455.862308822134,30.0,457.8435458165877
S2,continuous,D,7,725,97,landing,13515.913395242467,13705.913395242467,190.0,0.0
S2,continuous,D,4,726,2,takeoff,15702.795684104905,15732.795684104905,30.0,2692.116331898398
S2,continuous,D,0,726,2,landing,15843.680750278507,16033.680750278507,190.0,69.70699140589204
S2,continuous,D,0,727,98,takeoff,13455.862308822134,13485.862308822134,30.0,437.7775803315071
S2,continuous,D,1,727,98,landing,14782.48305959444,14972.48305959444,190.0,1114.228797784348
S2,continuous,D,10,728,11,takeoff,15878.084728490627,15908.084728490627,30.0,2825.6016688961863
S2,continuous,D,3,728,11,landing,15959.540370344423,16149.540370344423,190.0,0.0
S2,continuous,D,11,729,46,takeoff,13545.984653863548,13575.984653863548,30.0,490.0
S2,continuous,D,7,729,46,landing,13705.913395242467,13895.913395242467,190.0,113.67236747385141
S2,continuous,D,3,730,45,takeoff,13616.318408724874,13646.318408724874,30.0,560.0
S2,continuous,D,1,730,45,landing,14972.48305959444,15162.48305959444,190.0,1134.1462106834242
S2,continuous,D,6,731,42,takeoff,15080.679352206507,15110.679352206507,30.0,1977.8836681016019
S2,continuous,D,3,731,42,landing,15204.355191480847,15394.355191480847,190.0,0.0
S2,continuous,D,3,732,26,takeoff,13646.318408724874,13676.318408724874,30.0,520.4560999027399
S2,continuous,D,8,732,26,landing,14065.710277064025,14255.710277064025,190.0,332.7657041614748
S2,continuous,D,0,733,49,takeoff,13485.862308822134,13515.862308822134,30.0,351.49537803522435
S2,continuous,D,3,733,49,landing,14919.540370344423,15109.540370344423,190.0,1261.0404502112979
S2,continuous,D,8,734,60,takeoff,13142.665843372464,13172.665843372464,30.0,0.0
S2,continuous,D,7,734,60,landing,13258.110451354787,13448.110451354787,190.0,0.0
S2,continuous,D,4,735,47,takeoff,15732.795684104905,15762.795684104905,30.0,2576.2884464350063
S2,continuous,D,5,735,47,landing,15817.159279905378,16007.159279905378,190.0,0.0
S2,continuous,D,2,736,18,takeoff,13762.665843372464,13792.665843372464,30.0,571.2308695861684
S2,continuous,D,9,736,18,landing,14134.36693078691,14324.36693078691,190.0,235.57108081097977
S2,continuous,D,0,737,23,takeoff,13515.862308822134,13545.862308822134,30.0,315.1829566156266
S2,continuous,D,2,737,23,landing,15482.665843372464,15672.665843372464,190.0,1796.08034390381
S2,continuous,D,3,738,25,takeoff,13676.318408724874,13706.318408724874,30.0,468.233680234247
S2,continuous,D,8,738,25,landing,14255.710277064025,14445.710277064025,190.0,472.8806668517864
S2,continuous,D,1,739,7,takeoff,15162.48305959444,15192.48305959444,30.0,1920.0
S2,continuous,D,2,739,7,landing,15672.665843372464,15862.665843372464,190.0,387.05429021259624
S2,continuous,D,2,740,69,takeoff,13792.665843372464,13822.665843372464,30.0,546.6811895089158
S2,continuous,D,5,740,69,landing,14125.519941430164,14315.519941430164,190.0,229.86542210394873
S2,continuous,D,0,741,82,takeoff,13545.862308822134,13575.862308822134,30.0,299.5439000972601
S2,continuous,D,11,741,82,landing,13635.487035116415,13825.487035116415,190.0,0.0
S2,continuous,D,8,742,60,takeoff,13508.110451354787,13538.110451354787,30.0,0.0
S2,continuous,D,0,742,60,landing,13603.683116318949,13793.683116318949,190.0,0.0
S2,continuous,D,1,743,62,takeoff,15192.48305959444,15222.48305959444,30.0,1899.687375489535
S2,continuous,D,4,743,62,landing,15762.795684104905,15952.795684104905,190.0,436.22119654435664
S2,continuous,D,10,744,61,takeoff,15908.084728490627,15938.084728490627,30.0,2583.717797703717
S2,continuous,D,2,744,61,landing,15962.665843372464,16152.665843372464,190.0,0.0
S2,continuous,D,8,745,15,takeoff,13452.665843372464,13482.665843372464,30.0,0.0
S2,continuous,D,2,745,15,landing,16152.665843372464,16342.665843372464,190.0,2516.16731575839
S2,continuous,D,4,746,9,takeoff,15952.795684104905,15982.795684104905,30.0,2562.116331898398
S2,continuous,D,5,746,9,landing,16037.159279905378,16227.159279905378,190.0,0.0
S2,continuous,D,1,747,50,takeoff,15222.48305959444,15252.48305959444,30.0,1824.3983311038137
S2,continuous,D,6,747,50,landing,15779.870016659757,15969.870016659757,190.0,419.04828414366966
S2,continuous,D,1,748,3,takeoff,15252.48305959444,15282.48305959444,30.0,1820.0
S2,continuous,D,0,748,3,landing,16033.680750278507,16223.680750278507,190.0,608.8057376961078
S2,continuous,D,9,749,21,takeoff,14324.36693078691,14354.36693078691,30.0,888.0485220620358
S2,continuous,D,4,749,21,landing,15982.795684104905,16172.795684104905,190.0,1516.8575066359917
S2,continuous,D,9,750,6,takeoff,14354.36693078691,14384.36693078691,30.0,915.8728927941611
S2,continuous,D,3,750,6,landing,15394.355191480847,15584.355191480847,190.0,837.0532839649277
S2,continuous,D,7,751,56,takeoff,14091.22792523068,14121.22792523068,30.0,548.4322411257745
S2,continuous,D,6,751,56,landing,15969.870016659757,16159.870016659757,190.0,1707.3196853414902
S2,continuous,D,8,752,73,takeoff,14445.710277064025,14475.710277064025,30.0,751.3433462771154
S2,continuous,D,7,752,73,landing,14531.22792523068,14721.22792523068,190.0,50.07304018433206
S2,continuous,D,4,753,54,takeoff,16172.795684104905,16202.795684104905,30.0,2650.129840732441
S2,continuous,D,5,753,54,landing,16257.159279905378,16447.159279905376,189.99999999999818,0.0
S2,continuous,D,5,754,97,takeoff,13808.494037992748,13838.494037992748,30.0,282.5806427502812
S2,continuous,D,8,754,97,landing,15634.119867541445,15824.119867541445,190.0,1717.5104442447846
S2,continuous,D,4,755,60,takeoff,16202.795684104905,16232.795684104905,30.0,2589.1125677859563
S2,continuous,D,0,755,60,landing,16273.973758872615,16463.973758872613,189.99999999999818,0.0
S2,continuous,D,9,756,94,takeoff,14384.36693078691,14414.36693078691,30.0,766.2822022962828
S2,continuous,D,7,756,94,landing,14721.22792523068,14911.22792523068,190.0,263.2091622251337
S2,continuous,D,4,757,96,takeoff,16232.795684104905,16262.795684104905,30.0,2610.312624510465
S2,continuous,D,10,757,96,landing,16278.084728490627,16468.084728490627,190.0,0.0
S2,continuous,D,2,758,75,takeoff,14642.665843372464,14672.665843372464,30.0,774.1718053797158
S2,continuous,D,9,758,75,landing,14718.79584997593,14908.79584997593,190.0,0.0
S2,continuous,D,8,759,82,takeoff,13645.487035116415,13675.487035116415,30.0,0.0
S2,continuous,D,3,759,82,landing,15584.355191480847,15774.355191480847,190.0,1732.3569548770665
S2,continuous,D,10,760,92,takeoff,15938.084728490627,15968.084728490627,30.0,2267.4053762841195
S2,continuous,D,6,760,92,landing,16159.870016659757,16349.870016659757,190.0,139.19066445325006
S2,continuous,D,0,761,58,takeoff,13993.389034018985,14023.389034018985,30.0,297.6787569549597
S2,continuous,D,4,761,58,landing,16262.795684104905,16452.795684104905,190.0,2098.2285753182114
S2,continuous,D,10,762,71,takeoff,15968.084728490627,15998.084728490627,30.0,2265.2890443857214
S2,continuous,D,2,762,71,landing,16342.665843372464,16532.665843372466,190.00000000000182,300.0
S2,continuous,D,0,763,32,takeoff,14023.389034018985,14053.389034018985,30.0,319.0221032320751
S2,continuous,D,3,763,32,landing,16149.540370344423,16339.540370344423,190.0,1933.5137250144471
S2,continuous,D,10,764,46,takeoff,15998.084728490627,16028.084728490627,30.0,2282.1713332481595
S2,continuous,D,1,764,46,landing,16092.48305959444,16282.48305959444,190.0,0.0
S2,continuous,D,9,765,53,takeoff,14414.36693078691,14444.36693078691,30.0,660.0917416504071
S2,continuous,D,2,765,53,landing,16532.665843372466,16722.665843372466,190.0,2002.168905982091
S2,continuous,D,7,766,40,takeoff,14121.22792523068,14151.22792523068,30.0,308.7448656362394
S2,continuous,D,11,766,40,landing,14901.071868782252,15091.071868782252,190.0,713.5875696465046
S2,continuous,D,5,767,14,takeoff,14315.519941430164,14345.519941430164,30.0,382.1309074111796
S2,continuous,D,8,767,14,landing,15824.119867541445,16014.119867541445,190.0,1380.4845408073688
S2,continuous,D,8,768,66,takeoff,14475.710277064025,14505.710277064025,30.0,615.0309248575177
S2,continuous,D,11,768,66,landing,15091.071868782252,15281.071868782252,190.0,542.0244391286869
S2,continuous,D,0,769,35,takeoff,14363.973758872615,14393.973758872615,30.0,178.26348180858986
S2,continuous,D,4,769,35,landing,16452.795684104905,16642.795684104905,190.0,1937.6438504645812
S2,continuous,D,6,770,76,takeoff,15110.679352206507,15140.679352206507,30.0,1218.013508834043
S2,continuous,D,0,770,76,landing,16463.973758872613,16653.973758872613,190.0,1160.572374034833
S2,continuous,D,2,771,10,takeoff,14672.665843372464,14702.665843372464,30.0,778.2989125855547
S2,continuous,D,9,771,10,landing,14908.79584997593,15098.79584997593,190.0,160.0
S2,continuous,D,10,772,91,takeoff,16028.084728490627,16058.084728490627,30.0,2130.0
S2,continuous,D,1,772,91,landing,16282.48305959444,16472.48305959444,190.0,160.0
S2,continuous,D,3,773,64,takeoff,15109.540370344423,15139.540370344423,30.0,958.3124451137428
S2,continuous,D,1,773,64,landing,15282.48305959444,15472.48305959444,190.0,50.92424906387532
S2,continuous,D,3,774,24,takeoff,15139.540370344423,15169.540370344423,30.0,976.7446862395173
S2,continuous,D,11,774,24,landing,15281.071868782252,15471.071868782252,190.0,38.30976605968863
S2,continuous,D,1,775,57,takeoff,15472.48305959444,15502.48305959444,30.0,1528.207870457938
S2,continuous,D,11,775,57,landing,15561.597358572018,15751.597358572018,190.0,0.0
S2,continuous,D,3,776,36,takeoff,15169.540370344423,15199.540370344423,30.0,984.0204289142584
S2,continuous,D,8,776,36,landing,16014.119867541445,16204.119867541445,190.0,658.0682957096578
S2,continuous,D,6,777,34,takeoff,15140.679352206507,15170.679352206507,30.0,1138.1962926120668
S2,continuous,D,8,777,34,landing,16204.119867541445,16394.119867541445,190.0,928.4095904774204
S2,continuous,D,0,778,51,takeoff,14393.973758872615,14423.973758872615,30.0,223.29440666610753
S2,continuous,D,9,778,51,landing,14481.068926156291,14671.068926156291,190.0,0.0
S2,continuous,D,2,779,26,takeoff,14702.665843372464,14732.665843372464,30.0,626.9555663084393
S2,continuous,D,9,779,26,landing,15098.79584997593,15288.79584997593,190.0,300.0
S2,continuous,D,9,780,16,takeoff,14444.36693078691,14474.36693078691,30.0,361.7010874144453
