scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,461,77,4712.883,3947.733,1851.28,273.485,climb,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
S5,continuous,D,461,77,4721.318,3947.733,1851.28,315.657,climb,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
S5,continuous,D,461,77,4729.752,3947.733,1851.28,357.828,climb,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
S5,continuous,D,461,77,4738.186,3947.733,1851.28,400.0,climb,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
S5,continuous,D,461,77,4738.186,3947.733,1851.28,400.0,cruise,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
S5,continuous,D,461,77,4747.353,3647.994,2383.818,400.0,cruise,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
S5,continuous,D,461,77,4756.519,3348.256,2916.356,400.0,cruise,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
S5,continuous,D,461,77,4765.686,3048.518,3448.894,400.0,cruise,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
S5,continuous,D,461,77,4774.852,2748.779,3981.431,400.0,cruise,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
S5,continuous,D,461,77,4784.019,2449.041,4513.969,400.0,cruise,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
S5,continuous,D,461,77,4793.185,2149.303,5046.507,400.0,cruise,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
S5,continuous,D,461,77,4793.185,2149.303,5046.507,400.0,descend,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
S5,continuous,D,461,77,4802.605,2149.303,5046.507,352.902,descend,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
S5,continuous,D,461,77,4812.024,2149.303,5046.507,305.804,descend,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
S5,continuous,D,461,77,4821.444,2149.303,5046.507,258.706,descend,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
S5,continuous,D,461,77,4830.863,2149.303,5046.507,211.608,descend,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
S5,continuous,D,461,77,4840.283,2149.303,5046.507,164.511,descend,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
S5,continuous,D,461,77,4849.703,2149.303,5046.507,117.413,descend,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
S5,continuous,D,461,77,4859.122,2149.303,5046.507,70.315,descend,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
S5,continuous,D,462,118,4620.0,241.679,554.635,78.348,climb,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4629.055,241.679,554.635,123.623,climb,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4638.11,241.679,554.635,168.899,climb,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4647.165,241.679,554.635,214.174,climb,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4656.22,241.679,554.635,259.449,climb,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4665.275,241.679,554.635,304.725,climb,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4674.33,241.679,554.635,350.0,climb,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4674.33,241.679,554.635,350.0,cruise,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4683.422,294.602,1158.402,350.0,cruise,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4692.513,347.526,1762.169,350.0,cruise,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4692.513,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4702.396,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4712.279,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4722.162,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4732.045,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4741.927,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4751.81,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4761.693,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4771.576,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4781.459,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4791.342,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4801.225,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4811.108,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4820.991,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4830.874,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4840.756,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4850.639,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4860.522,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4870.405,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4880.288,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4890.171,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4900.054,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4909.937,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4919.82,347.526,1762.169,350.0,landing_wait,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4919.82,347.526,1762.169,350.0,descend,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4929.122,347.526,1762.169,303.488,descend,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4938.424,347.526,1762.169,256.976,descend,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4947.727,347.526,1762.169,210.465,descend,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4957.029,347.526,1762.169,163.953,descend,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,462,118,4966.331,347.526,1762.169,117.441,descend,350.0,4620.0,4692.513,4919.82,4966.331,31,33,240.0,152.4,0.0,227.307,227.307
S5,continuous,D,463,114,4630.0,5339.548,5453.599,48.328,climb,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,463,114,4638.619,5339.548,5453.599,91.424,climb,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,463,114,4647.238,5339.548,5453.599,134.52,climb,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,463,114,4655.858,5339.548,5453.599,177.616,climb,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,463,114,4664.477,5339.548,5453.599,220.712,climb,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,463,114,4673.096,5339.548,5453.599,263.808,climb,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,463,114,4681.715,5339.548,5453.599,306.904,climb,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,463,114,4690.334,5339.548,5453.599,350.0,climb,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,463,114,4690.334,5339.548,5453.599,350.0,cruise,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,463,114,4699.381,5067.016,4915.61,350.0,cruise,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,463,114,4708.427,4794.485,4377.622,350.0,cruise,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,463,114,4717.473,4521.953,3839.634,350.0,cruise,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,463,114,4726.519,4249.421,3301.645,350.0,cruise,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,463,114,4735.565,3976.889,2763.657,350.0,cruise,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,463,114,4744.612,3704.358,2225.669,350.0,cruise,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,463,114,4753.658,3431.826,1687.68,350.0,cruise,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,463,114,4762.704,3159.294,1149.692,350.0,cruise,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,463,114,4762.704,3159.294,1149.692,350.0,descend,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,463,114,4772.046,3159.294,1149.692,303.292,descend,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,463,114,4781.387,3159.294,1149.692,256.585,descend,350.0,4630.0,4762.704,4762.704,4781.387,18,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,464,164,4640.0,1252.734,2354.875,151.975,climb,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4649.921,1252.734,2354.875,201.58,climb,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4659.842,1252.734,2354.875,251.185,climb,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4669.763,1252.734,2354.875,300.79,climb,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4679.684,1252.734,2354.875,350.395,climb,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4689.605,1252.734,2354.875,400.0,climb,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4689.605,1252.734,2354.875,400.0,cruise,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4698.094,1677.197,1980.577,400.0,cruise,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4706.583,2101.661,1606.278,400.0,cruise,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4715.071,2526.125,1231.98,400.0,cruise,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4723.56,2950.588,857.681,400.0,cruise,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4723.56,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4733.11,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4742.661,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4752.211,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4761.761,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4771.311,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4780.861,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4790.412,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4799.962,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4809.512,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4819.062,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4828.612,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4838.163,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4847.713,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4857.263,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4866.813,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4876.363,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4885.914,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4895.464,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4905.014,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4914.564,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4924.114,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4933.664,2950.588,857.681,400.0,landing_wait,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4933.664,2950.588,857.681,400.0,descend,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4943.1,2950.588,857.681,352.824,descend,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4952.535,2950.588,857.681,305.649,descend,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4961.97,2950.588,857.681,258.473,descend,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4971.405,2950.588,857.681,211.297,descend,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4980.84,2950.588,857.681,164.122,descend,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4990.275,2950.588,857.681,116.946,descend,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,464,164,4999.71,2950.588,857.681,69.771,descend,400.0,4640.0,4723.56,4933.664,4999.71,3,21,240.0,152.4,0.0,210.104,210.104
S5,continuous,D,465,232,4650.0,4159.406,5048.677,167.99,climb,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4658.801,4159.406,5048.677,211.993,climb,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4667.601,4159.406,5048.677,255.997,climb,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4676.402,4159.406,5048.677,300.0,climb,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4676.402,4159.406,5048.677,300.0,cruise,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4686.007,3616.613,4709.033,300.0,cruise,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4695.611,3073.82,4369.388,300.0,cruise,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4705.215,2531.027,4029.743,300.0,cruise,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4714.82,1988.234,3690.099,300.0,cruise,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4724.424,1445.441,3350.454,300.0,cruise,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4724.424,1445.441,3350.454,300.0,landing_wait,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4733.573,1445.441,3350.454,300.0,landing_wait,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4742.721,1445.441,3350.454,300.0,landing_wait,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4751.87,1445.441,3350.454,300.0,landing_wait,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4761.018,1445.441,3350.454,300.0,landing_wait,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4770.167,1445.441,3350.454,300.0,landing_wait,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4779.315,1445.441,3350.454,300.0,landing_wait,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4788.463,1445.441,3350.454,300.0,landing_wait,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4797.612,1445.441,3350.454,300.0,landing_wait,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4806.76,1445.441,3350.454,300.0,landing_wait,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4815.909,1445.441,3350.454,300.0,landing_wait,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4815.909,1445.441,3350.454,300.0,descend,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4823.03,1445.441,3350.454,264.391,descend,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4830.152,1445.441,3350.454,228.783,descend,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,465,232,4837.274,1445.441,3350.454,193.174,descend,300.0,4650.0,4724.424,4815.909,4837.274,15,26,240.0,152.4,0.0,91.484,91.484
S5,continuous,D,466,202,4660.0,5837.805,240.805,200.358,climb,350.0,4660.0,4749.766,4949.579,4994.23,19,16,240.0,152.4,0.0,199.813,199.813
S5,continuous,D,466,202,4669.976,5837.805,240.805,250.238,climb,350.0,4660.0,4749.766,4949.579,4994.23,19,16,240.0,152.4,0.0,199.813,199.813
S5,continuous,D,466,202,4679.952,5837.805,240.805,300.119,climb,350.0,4660.0,4749.766,4949.579,4994.23,19,16,240.0,152.4,0.0,199.813,199.813
S5,continuous,D,466,202,4689.928,5837.805,240.805,350.0,climb,350.0,4660.0,4749.766,4949.579,4994.23,19,16,240.0,152.4,0.0,199.813,199.813
S5,continuous,D,466,202,4689.928,5837.805,240.805,350.0,cruise,350.0,4660.0,4749.766,4949.579,4994.23,19,16,240.0,152.4,0.0,199.813,199.813
S5,continuous,D,466,202,4699.901,5222.176,491.893,350.0,cruise,350.0,4660.0,4749.766,4949.579,4994.23,19,16,240.0,152.4,0.0,199.813,199.813
