scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,E,35,952,189,takeoff,9520.0,9550.0,30.0,0.0
S5,continuous,E,10,952,189,landing,9552.08704122052,9742.08704122052,190.0,0.0
S5,continuous,E,28,953,295,takeoff,9773.647080788782,9803.647080788782,30.0,243.64708078878175
S5,continuous,E,14,953,295,landing,9899.98792741285,10089.98792741285,190.0,0.0
S5,continuous,E,4,954,170,takeoff,9618.031058590725,9648.031058590725,30.0,78.03105859072457
S5,continuous,E,29,954,170,landing,9647.129531622802,9837.129531622802,190.0,0.0
S5,continuous,E,3,955,57,takeoff,10141.684289719318,10171.684289719318,30.0,591.6842897193183
S5,continuous,E,33,955,57,landing,10240.360570542782,10430.360570542782,190.0,0.0
S5,continuous,E,26,956,85,takeoff,10105.24003679137,10135.24003679137,30.0,545.2400367913706
S5,continuous,E,37,956,85,landing,10215.835314437922,10405.835314437922,190.0,0.0
S5,continuous,E,15,957,258,takeoff,9926.184652102675,9956.184652102675,30.0,356.1846521026746
S5,continuous,E,2,957,258,landing,10130.275979912607,10320.275979912607,190.0,91.21179844597464
S5,continuous,E,10,958,103,takeoff,9742.08704122052,9772.08704122052,30.0,162.0870412205204
S5,continuous,E,31,958,103,landing,9841.883853850244,10031.883853850244,190.0,0.0
S5,continuous,E,19,959,260,takeoff,10037.438259988809,10067.438259988809,30.0,387.43825998880857
S5,continuous,E,35,959,260,landing,10124.275019542836,10314.275019542836,190.0,0.0
S5,continuous,E,14,960,299,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,E,24,960,299,landing,10272.898229469934,10462.898229469934,190.0,474.34486249781
S5,continuous,E,38,961,199,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,E,12,961,199,landing,9916.31336788631,10106.31336788631,190.0,0.0
S5,continuous,E,4,962,253,takeoff,9648.031058590725,9678.031058590725,30.0,28.03105859072457
S5,continuous,E,18,962,253,landing,9782.6240504075,9972.6240504075,190.0,108.80112449352237
S5,continuous,E,19,963,231,takeoff,10067.438259988809,10097.438259988809,30.0,437.43825998880857
S5,continuous,E,36,963,231,landing,10169.445620046445,10359.445620046445,190.0,0.0
S5,continuous,E,10,964,161,takeoff,9772.08704122052,9802.08704122052,30.0,132.0870412205204
S5,continuous,E,18,964,161,landing,9972.6240504075,10162.6240504075,190.0,155.71246153430002
S5,continuous,E,21,965,172,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,E,36,965,172,landing,9798.507300452293,9988.507300452293,190.0,0.0
S5,continuous,E,38,966,228,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,E,30,966,228,landing,9733.099130282699,9923.099130282699,190.0,0.0
S5,continuous,E,30,967,132,takeoff,9670.0,9700.0,30.0,0.0
S5,continuous,E,17,967,132,landing,9823.757842934529,10013.757842934529,190.0,55.879541345797406
S5,continuous,E,31,968,152,takeoff,10031.883853850244,10061.883853850244,30.0,351.8838538502441
S5,continuous,E,12,968,152,landing,10106.31336788631,10296.31336788631,190.0,2.1210551849526382
S5,continuous,E,35,969,287,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,E,32,969,287,landing,9962.69009985592,10152.69009985592,190.0,161.1611084468259
S5,continuous,E,35,970,67,takeoff,9720.0,9750.0,30.0,20.0
S5,continuous,E,14,970,67,landing,10089.98792741285,10279.98792741285,190.0,251.74979648928638
S5,continuous,E,33,971,78,takeoff,10061.866555922044,10091.866555922044,30.0,351.8665559220444
S5,continuous,E,3,971,78,landing,10171.684289719318,10361.684289719318,190.0,11.141452973810374
S5,continuous,E,35,972,93,takeoff,9750.0,9780.0,30.0,30.0
S5,continuous,E,34,972,93,landing,9852.583478519808,10042.583478519808,190.0,0.0
S5,continuous,E,24,973,196,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,E,2,973,196,landing,10320.275979912607,10510.275979912607,190.0,443.81249804805157
S5,continuous,E,24,974,102,takeoff,10462.898229469934,10492.898229469934,30.0,542.8982294699344
S5,continuous,E,6,974,102,landing,10569.62318389014,10759.62318389014,190.0,0.0
S5,continuous,E,0,975,72,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,E,12,975,72,landing,10296.31336788631,10486.31336788631,190.0,366.95245466755114
S5,continuous,E,12,976,162,takeoff,10486.31336788631,10516.31336788631,30.0,546.3133678863105
S5,continuous,E,24,976,162,landing,10634.892696078088,10824.892696078088,190.0,0.0
S5,continuous,E,23,977,19,takeoff,9998.395379333679,10028.395379333679,30.0,168.39537933367865
S5,continuous,E,30,977,19,landing,10128.684904811273,10318.684904811273,190.0,0.0
S5,continuous,E,27,978,125,takeoff,10360.23593219305,10390.23593219305,30.0,580.2359321930508
S5,continuous,E,26,978,125,landing,10423.508848488214,10613.508848488214,190.0,0.0
S5,continuous,E,5,979,286,takeoff,9802.533494952851,9832.533494952851,30.0,12.53349495285147
S5,continuous,E,28,979,286,landing,9872.863982948473,10062.863982948473,190.0,0.0
S5,continuous,E,32,980,33,takeoff,10152.69009985592,10182.69009985592,30.0,352.69009985591947
S5,continuous,E,22,980,33,landing,10239.986674390604,10429.986674390604,190.0,0.0
S5,continuous,E,22,981,222,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,E,28,981,222,landing,10062.863982948473,10252.863982948473,190.0,173.74993234838803
S5,continuous,E,17,982,130,takeoff,10013.757842934529,10043.757842934529,30.0,193.75784293452853
S5,continuous,E,30,982,130,landing,10318.684904811273,10508.684904811273,190.0,207.048760288013
S5,continuous,E,6,983,282,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,E,19,983,282,landing,10123.708720164148,10313.708720164148,190.0,0.0
S5,continuous,E,1,984,290,takeoff,10023.145949587255,10053.145949587255,30.0,183.14594958725502
S5,continuous,E,23,984,290,landing,10110.9481985443,10300.9481985443,190.0,0.0
S5,continuous,E,38,985,279,takeoff,9850.0,9880.0,30.0,0.0
S5,continuous,E,24,985,279,landing,10824.892696078088,11014.892696078088,190.0,797.1979856543712
S5,continuous,E,38,986,184,takeoff,9880.0,9910.0,30.0,20.0
S5,continuous,E,11,986,184,landing,9973.880855104244,10163.880855104244,190.0,0.0
S5,continuous,E,36,987,150,takeoff,9988.507300452293,10018.507300452293,30.0,118.50730045229284
S5,continuous,E,3,987,150,landing,10361.684289719318,10551.684289719318,190.0,223.93968951938405
S5,continuous,E,29,988,153,takeoff,9880.0,9910.0,30.0,0.0
S5,continuous,E,2,988,153,landing,10510.275979912607,10700.275979912607,190.0,535.7344973588697
S5,continuous,E,14,989,186,takeoff,10279.98792741285,10309.98792741285,30.0,389.9879274128507
S5,continuous,E,20,989,186,landing,10436.407981561608,10626.407981561608,190.0,0.0
S5,continuous,E,17,990,45,takeoff,10043.757842934529,10073.757842934529,30.0,143.75784293452853
S5,continuous,E,39,990,45,landing,10120.983715158014,10310.983715158014,190.0,0.0
S5,continuous,E,0,991,41,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,E,5,991,41,landing,9994.941356799865,10184.941356799865,190.0,0.0
S5,continuous,E,35,992,36,takeoff,9920.0,9950.0,30.0,0.0
S5,continuous,E,16,992,36,landing,10066.99324039556,10256.99324039556,190.0,42.686046943978
S5,continuous,E,11,993,53,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,E,12,993,53,landing,10516.31336788631,10706.31336788631,190.0,462.4171972912245
S5,continuous,E,19,994,158,takeoff,10313.708720164148,10343.708720164148,30.0,373.70872016414796
S5,continuous,E,9,994,158,landing,10450.329224363462,10640.329224363462,190.0,0.0
S5,continuous,E,34,995,77,takeoff,10042.583478519808,10072.583478519808,30.0,92.58347851980761
S5,continuous,E,26,995,77,landing,10135.24003679137,10325.24003679137,190.0,22.712956201588895
S5,continuous,E,32,996,86,takeoff,10182.69009985592,10212.69009985592,30.0,222.69009985591947
S5,continuous,E,26,996,86,landing,10613.508848488214,10803.508848488214,190.0,340.47180537061286
S5,continuous,E,8,997,246,takeoff,10210.0,10240.0,30.0,0.0
S5,continuous,E,37,997,246,landing,10417.580474223203,10607.580474223203,190.0,0.0
S5,continuous,E,38,998,134,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,E,34,998,134,landing,10114.783066580565,10304.783066580565,190.0,0.0
S5,continuous,E,12,999,101,takeoff,10706.31336788631,10736.31336788631,30.0,716.3133678863105
S5,continuous,E,2,999,101,landing,10837.147901508628,11027.147901508628,190.0,0.0
S5,continuous,E,15,1000,113,takeoff,10000.0,10030.0,30.0,0.0
S5,continuous,E,3,1000,113,landing,10551.684289719318,10741.684289719318,190.0,386.67766282023695
S5,continuous,E,1,1001,3,takeoff,10053.145949587255,10083.145949587255,30.0,43.14594958725502
S5,continuous,E,39,1001,3,landing,10310.983715158014,10500.983715158014,190.0,188.26996361304919
S5,continuous,E,32,1002,211,takeoff,10212.69009985592,10242.69009985592,30.0,192.69009985591947
S5,continuous,E,33,1002,211,landing,10430.360570542782,10620.360570542782,190.0,159.17934417277502
S5,continuous,E,1,1003,0,takeoff,10083.145949587255,10113.145949587255,30.0,53.14594958725502
S5,continuous,E,13,1003,0,landing,10160.26242581128,10350.26242581128,190.0,0.0
S5,continuous,E,34,1004,166,takeoff,10304.783066580565,10334.783066580565,30.0,204.783066580565
S5,continuous,E,8,1004,166,landing,10396.977979693022,10586.977979693022,190.0,0.0
S5,continuous,E,3,1005,115,takeoff,10741.684289719318,10771.684289719318,30.0,691.6842897193183
S5,continuous,E,37,1005,115,landing,10916.109908071632,11106.109908071632,190.0,0.0
S5,continuous,E,15,1006,37,takeoff,10060.0,10090.0,30.0,0.0
S5,continuous,E,36,1006,37,landing,10359.445620046445,10549.445620046445,190.0,142.82740094690053
S5,continuous,E,31,1007,161,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,E,10,1007,161,landing,10169.796812629724,10359.796812629724,190.0,0.0
S5,continuous,E,16,1008,100,takeoff,10256.99324039556,10286.99324039556,30.0,176.99324039556086
S5,continuous,E,12,1008,100,landing,10736.31336788631,10926.31336788631,190.0,274.00306516853743
S5,continuous,E,7,1009,36,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,E,33,1009,36,landing,10620.360570542782,10810.360570542782,190.0,396.09635444180276
S5,continuous,E,10,1010,239,takeoff,10113.636927956823,10143.636927956823,30.0,13.636927956822547
S5,continuous,E,32,1010,239,landing,10261.853520703133,10451.853520703133,190.0,0.0
S5,continuous,E,36,1011,191,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,E,23,1011,191,landing,10300.9481985443,10490.9481985443,190.0,115.3424235082075
S5,continuous,E,36,1012,253,takeoff,10549.445620046445,10579.445620046445,30.0,429.4456200464447
S5,continuous,E,11,1012,253,landing,10620.737819578217,10810.737819578217,190.0,0.0
S5,continuous,E,4,1013,123,takeoff,10130.0,10160.0,30.0,0.0
S5,continuous,E,38,1013,123,landing,10199.004624682191,10389.004624682191,190.0,0.0
S5,continuous,E,27,1014,141,takeoff,10440.0,10470.0,30.0,0.0
S5,continuous,E,31,1014,141,landing,10488.706886891163,10678.706886891163,190.0,0.0
S5,continuous,E,25,1015,218,takeoff,10150.0,10180.0,30.0,0.0
S5,continuous,E,30,1015,218,landing,10508.684904811273,10698.684904811273,190.0,215.07129355026882
S5,continuous,E,14,1016,74,takeoff,10309.98792741285,10339.98792741285,30.0,149.9879274128507
S5,continuous,E,20,1016,74,landing,10626.407981561608,10816.407981561608,190.0,160.0
S5,continuous,E,1,1017,267,takeoff,10170.0,10200.0,30.0,0.0
S5,continuous,E,31,1017,267,landing,10269.166240081986,10459.166240081986,190.0,0.0
S5,continuous,E,35,1018,136,takeoff,10314.275019542836,10344.275019542836,30.0,134.27501954283616
S5,continuous,E,1,1018,136,landing,10375.54238971473,10565.54238971473,190.0,0.0
S5,continuous,E,13,1019,250,takeoff,10350.26242581128,10380.26242581128,30.0,160.26242581127917
S5,continuous,E,3,1019,250,landing,10771.684289719318,10961.684289719318,190.0,258.2034665681531
S5,continuous,E,18,1020,21,takeoff,10200.0,10230.0,30.0,0.0
S5,continuous,E,17,1020,21,landing,10273.509444197753,10463.509444197753,190.0,0.0
S5,continuous,E,0,1021,229,takeoff,10210.0,10240.0,30.0,0.0
S5,continuous,E,15,1021,229,landing,10318.176621303921,10508.176621303921,190.0,0.0
S5,continuous,E,20,1022,234,takeoff,10220.0,10250.0,30.0,0.0
S5,continuous,E,35,1022,234,landing,10366.603771826183,10556.603771826183,190.0,0.0
S5,continuous,E,33,1023,178,takeoff,10810.360570542782,10840.360570542782,30.0,580.3605705427817
S5,continuous,E,28,1023,178,landing,10889.228078781149,11079.228078781149,190.0,0.0
S5,continuous,E,20,1024,263,takeoff,10816.407981561608,10846.407981561608,30.0,396.4079815616078
S5,continuous,E,33,1024,263,landing,10943.186961385594,11133.186961385594,190.0,0.0
S5,continuous,E,33,1025,257,takeoff,10840.360570542782,10870.360570542782,30.0,590.3605705427817
S5,continuous,E,2,1025,257,landing,11027.147901508628,11217.147901508628,190.0,78.74546851402192
S5,continuous,E,12,1026,168,takeoff,10926.31336788631,10956.31336788631,30.0,666.3133678863105
S5,continuous,E,39,1026,168,landing,11030.39132185808,11220.39132185808,190.0,0.0
S5,continuous,E,39,1027,282,takeoff,10500.983715158014,10530.983715158014,30.0,230.9837151580141
S5,continuous,E,20,1027,282,landing,10846.407981561608,11036.407981561608,190.0,197.5709077527663
S5,continuous,E,13,1028,245,takeoff,10380.26242581128,10410.26242581128,30.0,100.26242581127917
S5,continuous,E,33,1028,245,landing,11133.186961385594,11323.186961385594,190.0,651.5477930408724
S5,continuous,E,5,1029,32,takeoff,10290.0,10320.0,30.0,0.0
S5,continuous,E,2,1029,32,landing,11217.147901508628,11407.147901508628,190.0,750.6458391332326
S5,continuous,E,21,1030,281,takeoff,10300.0,10330.0,30.0,0.0
S5,continuous,E,28,1030,281,landing,10386.48510136963,10576.48510136963,190.0,0.0
S5,continuous,E,36,1031,188,takeoff,10579.445620046445,10609.445620046445,30.0,269.4456200464447
S5,continuous,E,32,1031,188,landing,10742.964173993601,10932.964173993601,190.0,0.0
S5,continuous,E,29,1032,43,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,E,32,1032,43,landing,10451.853520703133,10641.853520703133,190.0,27.700267863603585
S5,continuous,E,17,1033,227,takeoff,10463.509444197753,10493.509444197753,30.0,133.5094441977526
S5,continuous,E,13,1033,227,landing,10555.717282142157,10745.717282142157,190.0,0.0
S5,continuous,E,18,1034,139,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,E,30,1034,139,landing,10698.684904811273,10888.684904811273,190.0,194.9042520005023
S5,continuous,E,19,1035,159,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,E,17,1035,159,landing,10493.509444197753,10683.509444197753,190.0,18.12146308836782
S5,continuous,E,1,1036,276,takeoff,10565.54238971473,10595.54238971473,30.0,205.54238971473023
S5,continuous,E,6,1036,276,landing,10759.62318389014,10949.62318389014,190.0,131.61291257857738
S5,continuous,E,15,1037,50,takeoff,10508.176621303921,10538.176621303921,30.0,138.1766213039209
S5,continuous,E,5,1037,50,landing,10610.613036708353,10800.613036708353,190.0,0.0
S5,continuous,E,0,1038,179,takeoff,10380.0,10410.0,30.0,0.0
S5,continuous,E,12,1038,179,landing,10956.31336788631,11146.31336788631,190.0,396.95245466755114
S5,continuous,E,0,1039,244,takeoff,10410.0,10440.0,30.0,20.0
S5,continuous,E,13,1039,244,landing,10745.717282142157,10935.717282142157,190.0,239.20997968631127
S5,continuous,E,8,1040,85,takeoff,10586.977979693022,10616.977979693022,30.0,186.97797969302155
S5,continuous,E,36,1040,85,landing,10705.273188780666,10895.273188780666,190.0,0.0
S5,continuous,E,28,1041,296,takeoff,10576.48510136963,10606.48510136963,30.0,166.48510136962977
S5,continuous,E,12,1041,296,landing,11146.31336788631,11336.31336788631,190.0,404.5015408047111
S5,continuous,E,25,1042,124,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,E,37,1042,124,landing,10607.580474223203,10797.580474223203,190.0,93.92487669356524
S5,continuous,E,9,1043,161,takeoff,10640.329224363462,10670.329224363462,30.0,210.32922436346234
S5,continuous,E,23,1043,161,landing,10728.895065649573,10918.895065649573,190.0,0.0
S5,continuous,E,20,1044,69,takeoff,11036.407981561608,11066.407981561608,30.0,596.4079815616078
S5,continuous,E,24,1044,69,landing,11128.332087660494,11318.332087660494,190.0,0.0
S5,continuous,E,18,1045,3,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,E,34,1045,3,landing,10546.43529336623,10736.43529336623,190.0,0.0
S5,continuous,E,14,1046,267,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,E,19,1046,267,landing,10615.776618879503,10805.776618879503,190.0,0.0
S5,continuous,E,10,1047,70,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,E,13,1047,70,landing,10935.717282142157,11125.717282142157,190.0,335.97943274124736
S5,continuous,E,32,1048,242,takeoff,10641.853520703133,10671.853520703133,30.0,161.85352070313274
S5,continuous,E,3,1048,242,landing,10961.684289719318,11151.684289719318,190.0,155.6435400023165
S5,continuous,E,11,1049,13,takeoff,10490.0,10520.0,30.0,0.0
S5,continuous,E,24,1049,13,landing,11318.332087660494,11508.332087660494,190.0,729.9263170587728
S5,continuous,E,9,1050,186,takeoff,10670.329224363462,10700.329224363462,30.0,170.32922436346234
S5,continuous,E,38,1050,186,landing,10757.19284027904,10947.19284027904,190.0,0.0
S5,continuous,E,26,1051,262,takeoff,10803.508848488214,10833.508848488214,30.0,293.5088484882144
S5,continuous,E,35,1051,262,landing,10852.35746986358,11042.35746986358,190.0,0.0
S5,continuous,E,10,1052,87,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,E,26,1052,87,landing,10833.508848488214,11023.508848488214,190.0,224.96588683834852
S5,continuous,E,10,1053,28,takeoff,10550.0,10580.0,30.0,20.0
S5,continuous,E,39,1053,28,landing,10646.658776499162,10836.658776499162,190.0,0.0
S5,continuous,E,11,1054,193,takeoff,10540.0,10570.0,30.0,0.0
S5,continuous,E,15,1054,193,landing,10657.225223286458,10847.225223286458,190.0,0.0
S5,continuous,E,22,1055,98,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,E,28,1055,98,landing,10629.114050600085,10819.114050600085,190.0,0.0
S5,continuous,E,39,1056,278,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,E,13,1056,278,landing,11125.717282142157,11315.717282142157,190.0,424.7685130449918
S5,continuous,E,12,1057,52,takeoff,11336.31336788631,11366.31336788631,30.0,766.3133678863105
S5,continuous,E,38,1057,52,landing,11402.626735772621,11592.626735772621,190.0,0.0
S5,continuous,E,6,1058,142,takeoff,10949.62318389014,10979.62318389014,30.0,369.62318389014035
S5,continuous,E,1,1058,142,landing,11002.378112414837,11192.378112414837,190.0,0.0
S5,continuous,E,34,1059,46,takeoff,10736.43529336623,10766.43529336623,30.0,146.43529336623033
S5,continuous,E,15,1059,46,landing,10855.149309182232,11045.149309182232,190.0,0.0
S5,continuous,E,3,1060,192,takeoff,11151.684289719318,11181.684289719318,30.0,551.6842897193183
S5,continuous,E,29,1060,192,landing,11247.728829364145,11437.728829364145,190.0,0.0
S5,continuous,E,12,1061,239,takeoff,11366.31336788631,11396.31336788631,30.0,756.3133678863105
S5,continuous,E,27,1061,239,landing,11431.434524989803,11621.434524989803,190.0,0.0
S5,continuous,E,12,1062,60,takeoff,11396.31336788631,11426.31336788631,30.0,776.3133678863105
S5,continuous,E,30,1062,60,landing,11489.249558555919,11679.249558555919,190.0,0.0
S5,continuous,E,0,1063,104,takeoff,10630.0,10660.0,30.0,0.0
S5,continuous,E,33,1063,104,landing,11323.186961385594,11513.186961385594,190.0,569.3264217920023
S5,continuous,E,24,1064,163,takeoff,11014.892696078088,11044.892696078088,30.0,374.8926960780882
S5,continuous,E,20,1064,163,landing,11126.816802176974,11316.816802176974,190.0,0.0
S5,continuous,E,21,1065,40,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,E,24,1065,40,landing,11508.332087660494,11698.332087660494,190.0,673.836483043533
S5,continuous,E,27,1066,15,takeoff,10660.0,10690.0,30.0,0.0
S5,continuous,E,1,1066,15,landing,10759.654445455475,10949.654445455475,190.0,0.0
S5,continuous,E,11,1067,88,takeoff,10810.737819578217,10840.737819578217,30.0,140.73781957821666
S5,continuous,E,5,1067,88,landing,10899.656621901267,11089.656621901267,190.0,0.0
S5,continuous,E,10,1068,74,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,E,24,1068,74,landing,11698.332087660494,11888.332087660494,190.0,851.7563987106387
S5,continuous,E,28,1069,207,takeoff,10819.114050600085,10849.114050600085,30.0,129.11405060008474
S5,continuous,E,38,1069,207,landing,10947.19284027904,11137.19284027904,190.0,52.14327215434059
S5,continuous,E,34,1070,176,takeoff,10766.43529336623,10796.43529336623,30.0,66.43529336623033
S5,continuous,E,24,1070,176,landing,11888.332087660494,12078.332087660494,190.0,889.2806179050167
S5,continuous,E,25,1071,175,takeoff,10710.0,10740.0,30.0,0.0
S5,continuous,E,6,1071,175,landing,10979.62318389014,11169.62318389014,190.0,231.68056003562924
S5,continuous,E,0,1072,264,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,E,33,1072,264,landing,11513.186961385594,11703.186961385594,190.0,649.3264217920023
S5,continuous,E,5,1073,289,takeoff,10800.613036708353,10830.613036708353,30.0,70.61303670835332
S5,continuous,E,39,1073,289,landing,11220.39132185808,11410.39132185808,190.0,306.98600566825735
S5,continuous,E,1,1074,85,takeoff,10949.654445455475,10979.654445455475,30.0,209.65444545547507
S5,continuous,E,33,1074,85,landing,11703.186961385594,11893.186961385594,190.0,597.8011378404681
S5,continuous,E,28,1075,184,takeoff,10849.114050600085,10879.114050600085,30.0,99.11405060008474
S5,continuous,E,2,1075,184,landing,11407.147901508628,11597.147901508628,190.0,435.09360757534887
S5,continuous,E,21,1076,180,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,E,23,1076,180,landing,10918.895065649573,11108.895065649573,190.0,56.83512742420862
S5,continuous,E,32,1077,173,takeoff,10932.964173993601,10962.964173993601,30.0,162.96417399360143
S5,continuous,E,4,1077,173,landing,11038.024274218118,11228.024274218118,190.0,0.0
S5,continuous,E,22,1078,110,takeoff,10780.0,10810.0,30.0,0.0
S5,continuous,E,0,1078,110,landing,10846.067548815583,11036.067548815583,190.0,0.0
S5,continuous,E,23,1079,2,takeoff,11108.895065649573,11138.895065649573,30.0,318.89506564957264
S5,continuous,E,31,1079,2,landing,11223.632432917515,11413.632432917515,190.0,0.0
