scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,552,171,5945.362,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5955.275,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5965.189,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5975.102,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5985.016,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5994.93,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6004.843,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6014.757,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6024.67,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6034.584,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6044.498,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6054.411,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6064.325,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6074.238,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6084.152,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6094.065,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6103.979,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6113.893,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6123.806,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6133.72,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6143.633,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6153.547,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6163.461,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6173.374,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6183.288,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6193.201,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6203.115,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6213.028,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6222.942,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6232.856,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6242.769,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6252.683,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6262.596,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6272.51,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6282.423,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6292.337,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6302.251,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6312.164,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6322.078,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6331.991,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6341.905,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6351.819,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6361.732,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6371.646,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6381.559,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6391.473,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6401.386,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6411.3,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6421.214,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6431.127,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6431.127,4454.733,151.151,350.0,descend,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6439.799,4454.733,151.151,306.642,descend,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6448.47,4454.733,151.151,263.284,descend,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6457.142,4454.733,151.151,219.926,descend,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6465.814,4454.733,151.151,176.568,descend,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6474.485,4454.733,151.151,133.21,descend,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,6483.157,4454.733,151.151,89.852,descend,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,553,120,5842.951,1258.789,2738.269,295.047,climb,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5848.447,1258.789,2738.269,322.524,climb,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5853.942,1258.789,2738.269,350.0,climb,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5853.942,1258.789,2738.269,350.0,cruise,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5861.483,858.616,3042.634,350.0,cruise,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5869.025,458.444,3347.0,350.0,cruise,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5876.566,58.271,3651.365,350.0,cruise,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5876.566,58.271,3651.365,350.0,landing_wait,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5886.226,58.271,3651.365,350.0,landing_wait,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5895.886,58.271,3651.365,350.0,landing_wait,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5905.546,58.271,3651.365,350.0,landing_wait,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5915.205,58.271,3651.365,350.0,landing_wait,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5924.865,58.271,3651.365,350.0,landing_wait,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5934.525,58.271,3651.365,350.0,landing_wait,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5944.184,58.271,3651.365,350.0,landing_wait,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5953.844,58.271,3651.365,350.0,landing_wait,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5963.504,58.271,3651.365,350.0,landing_wait,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5963.504,58.271,3651.365,350.0,descend,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5973.044,58.271,3651.365,302.299,descend,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5982.584,58.271,3651.365,254.598,descend,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,5992.125,58.271,3651.365,206.896,descend,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,553,120,6001.665,58.271,3651.365,159.195,descend,350.0,5842.951,5876.566,5963.504,6001.665,2,27,240.0,152.4,312.951,86.937,399.889
S4,continuous,B,554,5,5778.33,2346.807,2251.573,145.116,climb,350.0,5778.33,5855.221,5855.221,5895.779,16,12,240.0,152.4,238.33,0.0,238.33
S4,continuous,B,554,5,5786.526,2346.807,2251.573,186.092,climb,350.0,5778.33,5855.221,5855.221,5895.779,16,12,240.0,152.4,238.33,0.0,238.33
S4,continuous,B,554,5,5794.721,2346.807,2251.573,227.069,climb,350.0,5778.33,5855.221,5855.221,5895.779,16,12,240.0,152.4,238.33,0.0,238.33
S4,continuous,B,554,5,5802.917,2346.807,2251.573,268.046,climb,350.0,5778.33,5855.221,5855.221,5895.779,16,12,240.0,152.4,238.33,0.0,238.33
S4,continuous,B,554,5,5811.112,2346.807,2251.573,309.023,climb,350.0,5778.33,5855.221,5855.221,5895.779,16,12,240.0,152.4,238.33,0.0,238.33
S4,continuous,B,554,5,5819.307,2346.807,2251.573,350.0,climb,350.0,5778.33,5855.221,5855.221,5895.779,16,12,240.0,152.4,238.33,0.0,238.33
S4,continuous,B,554,5,5819.307,2346.807,2251.573,350.0,cruise,350.0,5778.33,5855.221,5855.221,5895.779,16,12,240.0,152.4,238.33,0.0,238.33
S4,continuous,B,554,5,5828.286,2926.144,2101.113,350.0,cruise,350.0,5778.33,5855.221,5855.221,5895.779,16,12,240.0,152.4,238.33,0.0,238.33
S4,continuous,B,554,5,5837.264,3505.482,1950.654,350.0,cruise,350.0,5778.33,5855.221,5855.221,5895.779,16,12,240.0,152.4,238.33,0.0,238.33
S4,continuous,B,554,5,5846.242,4084.819,1800.194,350.0,cruise,350.0,5778.33,5855.221,5855.221,5895.779,16,12,240.0,152.4,238.33,0.0,238.33
S4,continuous,B,554,5,5855.221,4664.157,1649.734,350.0,cruise,350.0,5778.33,5855.221,5855.221,5895.779,16,12,240.0,152.4,238.33,0.0,238.33
S4,continuous,B,554,5,5855.221,4664.157,1649.734,350.0,descend,350.0,5778.33,5855.221,5855.221,5895.779,16,12,240.0,152.4,238.33,0.0,238.33
S4,continuous,B,554,5,5863.332,4664.157,1649.734,309.441,descend,350.0,5778.33,5855.221,5855.221,5895.779,16,12,240.0,152.4,238.33,0.0,238.33
S4,continuous,B,554,5,5871.444,4664.157,1649.734,268.883,descend,350.0,5778.33,5855.221,5855.221,5895.779,16,12,240.0,152.4,238.33,0.0,238.33
S4,continuous,B,554,5,5879.556,4664.157,1649.734,228.324,descend,350.0,5778.33,5855.221,5855.221,5895.779,16,12,240.0,152.4,238.33,0.0,238.33
S4,continuous,B,554,5,5887.668,4664.157,1649.734,187.765,descend,350.0,5778.33,5855.221,5855.221,5895.779,16,12,240.0,152.4,238.33,0.0,238.33
S4,continuous,B,554,5,5895.779,4664.157,1649.734,147.206,descend,350.0,5778.33,5855.221,5855.221,5895.779,16,12,240.0,152.4,238.33,0.0,238.33
S4,continuous,B,555,36,6337.146,4862.999,1350.724,87.616,climb,300.0,6337.146,6410.689,6410.689,6447.037,17,15,240.0,152.4,787.146,0.0,787.146
S4,continuous,B,555,36,6345.642,4862.999,1350.724,130.093,climb,300.0,6337.146,6410.689,6410.689,6447.037,17,15,240.0,152.4,787.146,0.0,787.146
S4,continuous,B,555,36,6354.137,4862.999,1350.724,172.569,climb,300.0,6337.146,6410.689,6410.689,6447.037,17,15,240.0,152.4,787.146,0.0,787.146
S4,continuous,B,555,36,6362.632,4862.999,1350.724,215.046,climb,300.0,6337.146,6410.689,6410.689,6447.037,17,15,240.0,152.4,787.146,0.0,787.146
S4,continuous,B,555,36,6371.128,4862.999,1350.724,257.523,climb,300.0,6337.146,6410.689,6410.689,6447.037,17,15,240.0,152.4,787.146,0.0,787.146
S4,continuous,B,555,36,6379.623,4862.999,1350.724,300.0,climb,300.0,6337.146,6410.689,6410.689,6447.037,17,15,240.0,152.4,787.146,0.0,787.146
S4,continuous,B,555,36,6379.623,4862.999,1350.724,300.0,cruise,300.0,6337.146,6410.689,6410.689,6447.037,17,15,240.0,152.4,787.146,0.0,787.146
S4,continuous,B,555,36,6387.39,4560.517,1770.94,300.0,cruise,300.0,6337.146,6410.689,6410.689,6447.037,17,15,240.0,152.4,787.146,0.0,787.146
S4,continuous,B,555,36,6395.156,4258.034,2191.156,300.0,cruise,300.0,6337.146,6410.689,6410.689,6447.037,17,15,240.0,152.4,787.146,0.0,787.146
S4,continuous,B,555,36,6402.922,3955.552,2611.372,300.0,cruise,300.0,6337.146,6410.689,6410.689,6447.037,17,15,240.0,152.4,787.146,0.0,787.146
S4,continuous,B,555,36,6410.689,3653.07,3031.588,300.0,cruise,300.0,6337.146,6410.689,6410.689,6447.037,17,15,240.0,152.4,787.146,0.0,787.146
S4,continuous,B,555,36,6410.689,3653.07,3031.588,300.0,descend,300.0,6337.146,6410.689,6410.689,6447.037,17,15,240.0,152.4,787.146,0.0,787.146
S4,continuous,B,555,36,6419.776,3653.07,3031.588,254.565,descend,300.0,6337.146,6410.689,6410.689,6447.037,17,15,240.0,152.4,787.146,0.0,787.146
S4,continuous,B,555,36,6428.863,3653.07,3031.588,209.13,descend,300.0,6337.146,6410.689,6410.689,6447.037,17,15,240.0,152.4,787.146,0.0,787.146
S4,continuous,B,555,36,6437.95,3653.07,3031.588,163.695,descend,300.0,6337.146,6410.689,6410.689,6447.037,17,15,240.0,152.4,787.146,0.0,787.146
S4,continuous,B,555,36,6447.037,3653.07,3031.588,118.259,descend,300.0,6337.146,6410.689,6410.689,6447.037,17,15,240.0,152.4,787.146,0.0,787.146
S4,continuous,B,556,60,5806.253,3653.07,3031.588,118.259,climb,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5815.34,3653.07,3031.588,163.695,climb,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5824.427,3653.07,3031.588,209.13,climb,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5833.514,3653.07,3031.588,254.565,climb,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5842.601,3653.07,3031.588,300.0,climb,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5842.601,3653.07,3031.588,300.0,cruise,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5850.367,3955.552,2611.372,300.0,cruise,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5858.134,4258.034,2191.156,300.0,cruise,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5865.9,4560.517,1770.94,300.0,cruise,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5873.667,4862.999,1350.724,300.0,cruise,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5873.667,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5883.475,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5893.284,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5903.092,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5912.901,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5922.71,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5932.518,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5942.327,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5952.135,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5961.944,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5971.752,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5981.561,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,5991.369,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,6001.178,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,6010.987,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,6020.795,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,6030.604,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,6040.412,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,6050.221,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,6060.029,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
S4,continuous,B,556,60,6069.838,4862.999,1350.724,300.0,landing_wait,300.0,5806.253,5873.667,6334.669,6377.146,15,17,240.0,152.4,246.253,461.003,707.256
