scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,1,978,84,landing,22384.76005097001,22574.76005097001,190.0,2877.8299270836433
S2,continuous,E,7,979,97,takeoff,18973.715258989818,19003.715258989818,30.0,93.1635158134959
S2,continuous,E,4,979,97,landing,22499.350941988207,22689.350941988207,190.0,3319.5874032943866
S2,continuous,E,7,980,3,takeoff,19003.715258989818,19033.715258989818,30.0,89.05865044574239
S2,continuous,E,5,980,3,landing,21081.307560256853,21271.307560256853,190.0,1883.79299202545
S2,continuous,E,0,981,4,takeoff,19679.48790924379,19709.48790924379,30.0,540.1369672555848
S2,continuous,E,1,981,4,landing,22574.76005097001,22764.76005097001,190.0,2776.854014854205
S2,continuous,E,5,982,17,takeoff,20523.34329771407,20553.34329771407,30.0,1497.2170499185777
S2,continuous,E,4,982,17,landing,22689.350941988207,22879.350941988207,190.0,2024.0510260054907
S2,continuous,E,5,983,5,takeoff,20553.34329771407,20583.34329771407,30.0,1513.9943431489337
S2,continuous,E,6,983,5,landing,20776.467397572877,20966.467397572877,190.0,118.35881034502745
S2,continuous,E,7,984,24,takeoff,19696.60315883385,19726.60315883385,30.0,404.0036735743997
S2,continuous,E,0,984,24,landing,19777.051251511904,19967.051251511904,190.0,0.0
S2,continuous,E,1,985,13,takeoff,22764.76005097001,22794.76005097001,30.0,3694.2083077936877
S2,continuous,E,5,985,13,landing,22827.0335663123,23017.0335663123,190.0,0.0
S2,continuous,E,1,986,44,takeoff,22794.76005097001,22824.76005097001,30.0,3714.9481052452466
S2,continuous,E,9,986,44,landing,22859.816516393723,23049.816516393723,190.0,0.0
S2,continuous,E,9,987,70,takeoff,19961.47154534588,19991.47154534588,30.0,579.0565716441997
S2,continuous,E,8,987,70,landing,20416.715322648706,20606.715322648706,190.0,343.5917529281505
S2,continuous,E,4,988,54,takeoff,22879.350941988207,22909.350941988207,30.0,3777.647150788838
S2,continuous,E,3,988,54,landing,22957.47212438085,23147.47212438085,190.0,0.0
S2,continuous,E,9,989,89,takeoff,19991.47154534588,20021.47154534588,30.0,586.8149368018057
S2,continuous,E,2,989,89,landing,20090.55182705294,20280.55182705294,190.0,0.0
S2,continuous,E,7,990,25,takeoff,19281.70379119937,19311.70379119937,30.0,162.21588195557706
S2,continuous,E,6,990,25,landing,19367.337486774686,19557.337486774686,190.0,0.0
S2,continuous,E,8,991,81,takeoff,19726.715322648706,19756.715322648706,30.0,585.6455402769316
S2,continuous,E,9,991,81,landing,20021.47154534588,20211.47154534588,190.0,203.10419832250045
S2,continuous,E,10,992,46,takeoff,19449.811945724763,19479.811945724763,30.0,300.46100373655645
S2,continuous,E,1,992,46,landing,22824.76005097001,23014.76005097001,190.0,3203.2433709540237
S2,continuous,E,3,993,11,takeoff,20190.551743176322,20220.551743176322,30.0,1023.8364205276157
S2,continuous,E,7,993,11,landing,20439.26484861114,20629.26484861114,190.0,160.0
S2,continuous,E,8,994,76,takeoff,19756.715322648706,19786.715322648706,30.0,514.1158373892576
S2,continuous,E,6,994,76,landing,20177.12595818109,20367.12595818109,190.0,294.9282627862849
S2,continuous,E,5,995,42,takeoff,20583.34329771407,20613.34329771407,30.0,1313.5313519893061
S2,continuous,E,3,995,42,landing,21107.47212438085,21297.47212438085,190.0,420.02396129902627
S2,continuous,E,7,996,91,takeoff,19726.60315883385,19756.60315883385,30.0,454.18818513216684
S2,continuous,E,3,996,91,landing,20220.551743176322,20410.551743176322,190.0,345.2354789076562
S2,continuous,E,7,997,35,takeoff,19756.60315883385,19786.60315883385,30.0,447.1152495900569
S2,continuous,E,9,997,35,landing,20211.47154534588,20401.47154534588,190.0,324.3914754736761
S2,continuous,E,8,998,18,takeoff,19786.715322648706,19816.715322648706,30.0,460.1121638148579
S2,continuous,E,7,998,18,landing,19923.715258989818,20113.715258989818,190.0,0.0
S2,continuous,E,0,999,45,takeoff,19709.48790924379,19739.48790924379,30.0,378.4181268720131
S2,continuous,E,1,999,45,landing,23014.76005097001,23204.76005097001,190.0,3186.854014854205
S2,continuous,E,8,1000,85,takeoff,20606.715322648706,20636.715322648706,30.0,1267.3643806604996
S2,continuous,E,0,1000,85,landing,20653.125891992502,20843.125891992502,190.0,0.0
S2,continuous,E,9,1001,90,takeoff,20789.895002266992,20819.895002266992,30.0,1373.1796796182862
S2,continuous,E,6,1001,90,landing,20966.467397572877,21156.467397572877,190.0,101.49534058470454
S2,continuous,E,6,1002,25,takeoff,19557.337486774686,19587.337486774686,30.0,180.0
S2,continuous,E,10,1002,25,landing,19670.4928952908,19860.4928952908,190.0,0.0
S2,continuous,E,4,1003,59,takeoff,22909.350941988207,22939.350941988207,30.0,3528.7991988118847
S2,continuous,E,7,1003,59,landing,22995.39922169221,23185.39922169221,190.0,0.0
S2,continuous,E,3,1004,99,takeoff,20410.551743176322,20440.551743176322,30.0,1025.8951346322465
S2,continuous,E,8,1004,99,landing,20636.715322648706,20826.715322648706,190.0,135.75935717149332
S2,continuous,E,11,1005,64,takeoff,19461.47154534588,19491.47154534588,30.0,0.0
S2,continuous,E,10,1005,64,landing,20212.774516663,20402.774516663,190.0,618.9091464546291
S2,continuous,E,2,1006,73,takeoff,20022.41497370168,20052.41497370168,30.0,560.0
S2,continuous,E,8,1006,73,landing,20826.715322648706,21016.715322648706,190.0,682.5121611001632
S2,continuous,E,6,1007,6,takeoff,19587.337486774686,19617.337486774686,30.0,87.84957753089475
S2,continuous,E,0,1007,6,landing,19967.051251511904,20157.051251511904,190.0,213.9787515416101
S2,continuous,E,8,1008,40,takeoff,21016.715322648706,21046.715322648706,30.0,1500.112163814858
S2,continuous,E,0,1008,40,landing,21063.125891992502,21253.125891992502,190.0,0.0
S2,continuous,E,4,1009,79,takeoff,22939.350941988207,22969.350941988207,30.0,3418.281159616432
S2,continuous,E,11,1009,79,landing,23012.708322497907,23202.708322497907,190.0,0.0
S2,continuous,E,11,1010,51,takeoff,19529.350941988207,19559.350941988207,30.0,0.0
S2,continuous,E,5,1010,51,landing,21271.307560256853,21461.307560256853,190.0,1560.9043711445192
S2,continuous,E,11,1011,72,takeoff,19559.350941988207,19589.350941988207,30.0,12.635619339500408
S2,continuous,E,7,1011,72,landing,20895.3940597976,21085.3940597976,190.0,1175.8828130574548
S2,continuous,E,10,1012,2,takeoff,19570.551743176322,19600.551743176322,30.0,0.0
S2,continuous,E,8,1012,2,landing,21046.715322648706,21236.715322648706,190.0,1288.8121127178274
S2,continuous,E,0,1013,1,takeoff,20157.051251511904,20187.051251511904,30.0,402.394642967829
S2,continuous,E,7,1013,1,landing,21085.3940597976,21275.3940597976,190.0,767.8947156076392
S2,continuous,E,0,1014,52,takeoff,19739.48790924379,19769.48790924379,30.0,148.0163638979102
S2,continuous,E,6,1014,52,landing,21156.467397572877,21346.467397572877,190.0,1311.244475133477
S2,continuous,E,6,1015,78,takeoff,19772.41497370168,19802.41497370168,30.0,0.0
S2,continuous,E,0,1015,78,landing,20187.051251511904,20377.051251511904,190.0,348.9012646146148
S2,continuous,E,2,1016,25,takeoff,20052.41497370168,20082.41497370168,30.0,371.9220784108802
S2,continuous,E,3,1016,25,landing,20440.551743176322,20630.551743176322,190.0,210.4597992881827
S2,continuous,E,2,1017,38,takeoff,20280.55182705294,20310.55182705294,30.0,561.2008850647326
S2,continuous,E,9,1017,38,landing,20819.895002266992,21009.895002266992,190.0,420.26289350699517
S2,continuous,E,2,1018,69,takeoff,20310.55182705294,20340.55182705294,30.0,569.4820446811646
S2,continuous,E,0,1018,69,landing,20377.051251511904,20567.051251511904,190.0,12.797341140827484
S2,continuous,E,3,1019,32,takeoff,20630.551743176322,20660.551743176322,30.0,857.2084454622527
S2,continuous,E,11,1019,32,landing,21103.113400559505,21293.113400559505,190.0,355.0960871104362
S2,continuous,E,8,1020,41,takeoff,21236.715322648706,21266.715322648706,30.0,1455.243777302825
S2,continuous,E,1,1020,41,landing,23204.76005097001,23394.76005097001,190.0,1812.3991880443755
S2,continuous,E,11,1021,24,takeoff,19787.051251511904,19817.051251511904,30.0,0.0
S2,continuous,E,8,1021,24,landing,21266.715322648706,21456.715322648706,190.0,1310.230224477411
S2,continuous,E,8,1022,58,takeoff,21456.715322648706,21486.715322648706,30.0,1666.1635794723843
S2,continuous,E,7,1022,58,landing,21553.715258989818,21743.715258989818,190.0,0.0
S2,continuous,E,4,1023,98,takeoff,22969.350941988207,22999.350941988207,30.0,3138.3949765109937
S2,continuous,E,8,1023,98,landing,23083.547835301393,23273.547835301393,190.0,0.0
S2,continuous,E,2,1024,9,takeoff,20340.55182705294,20370.55182705294,30.0,498.13685335125774
S2,continuous,E,5,1024,9,landing,21461.307560256853,21651.307560256853,190.0,914.7680816659376
S2,continuous,E,1,1025,20,takeoff,23394.76005097001,23424.76005097001,30.0,3485.409108981803
S2,continuous,E,11,1025,20,landing,23433.113400559505,23623.113400559505,190.0,0.0
S2,continuous,E,5,1026,18,takeoff,20613.34329771407,20643.34329771407,30.0,679.6280387242514
S2,continuous,E,8,1026,18,landing,21486.715322648706,21676.715322648706,190.0,690.5218282450696
S2,continuous,E,3,1027,95,takeoff,20854.242011774553,20884.242011774553,30.0,890.898714060484
S2,continuous,E,11,1027,95,landing,21293.113400559505,21483.113400559505,190.0,361.40581851220486
S2,continuous,E,1,1028,6,takeoff,23424.76005097001,23454.76005097001,30.0,3447.708799458105
S2,continuous,E,4,1028,6,landing,23483.041210586438,23673.041210586438,190.0,0.0
S2,continuous,E,0,1029,14,takeoff,20567.051251511904,20597.051251511904,30.0,586.4995083355825
S2,continuous,E,4,1029,14,landing,22999.350941988207,23189.350941988207,190.0,2294.3919843973163
S2,continuous,E,5,1030,50,takeoff,20643.34329771407,20673.34329771407,30.0,652.2735153422909
S2,continuous,E,6,1030,50,landing,21820.81622677932,22010.81622677932,190.0,1012.7076395514705
S2,continuous,E,2,1031,57,takeoff,20370.55182705294,20400.55182705294,30.0,373.425868871851
S2,continuous,E,11,1031,57,landing,20462.82921923682,20652.82921923682,190.0,0.0
S2,continuous,E,6,1032,87,takeoff,21346.467397572877,21376.467397572877,30.0,1325.5114320956636
S2,continuous,E,9,1032,87,landing,21599.816516393723,21789.816516393723,190.0,178.27206409966675
S2,continuous,E,3,1033,81,takeoff,20884.242011774553,20914.242011774553,30.0,852.7704664286721
S2,continuous,E,6,1033,81,landing,22010.81622677932,22200.81622677932,190.0,972.7645941098381
S2,continuous,E,3,1034,21,takeoff,21297.47212438085,21327.47212438085,30.0,1264.6976077178479
S2,continuous,E,9,1034,21,landing,21979.895002266992,22169.895002266992,190.0,591.5030757165841
S2,continuous,E,8,1035,56,takeoff,21676.715322648706,21706.715322648706,30.0,1577.3643806604996
S2,continuous,E,6,1035,56,landing,22200.81622677932,22390.81622677932,190.0,318.61853138451625
S2,continuous,E,6,1036,89,takeoff,21570.81622677932,21600.81622677932,30.0,1470.2643997263804
S2,continuous,E,11,1036,89,landing,21666.222867605546,21856.222867605546,190.0,0.0
S2,continuous,E,10,1037,77,takeoff,20402.774516663,20432.774516663,30.0,249.43121894893193
S2,continuous,E,5,1037,77,landing,21651.307560256853,21841.307560256853,190.0,1030.8707154295007
S2,continuous,E,3,1038,76,takeoff,21327.47212438085,21357.47212438085,30.0,1140.3461661997608
S2,continuous,E,4,1038,76,landing,23189.350941988207,23379.350941988207,190.0,1683.7576352147153
S2,continuous,E,0,1039,78,takeoff,20597.051251511904,20627.051251511904,30.0,400.0
S2,continuous,E,6,1039,78,landing,22390.81622677932,22580.81622677932,190.0,1628.029962071807
S2,continuous,E,9,1040,61,takeoff,21009.895002266992,21039.895002266992,30.0,798.8252198952141
S2,continuous,E,4,1040,61,landing,23673.041210586438,23863.041210586438,190.0,2442.60214804066
S2,continuous,E,11,1041,35,takeoff,20221.47154534588,20251.47154534588,30.0,0.0
S2,continuous,E,8,1041,35,landing,21706.715322648706,21896.715322648706,190.0,1295.8099306434342
S2,continuous,E,7,1042,64,takeoff,20629.26484861114,20659.26484861114,30.0,406.4903319481382
S2,continuous,E,8,1042,64,landing,21896.715322648706,22086.715322648706,190.0,1090.4505376964553
S2,continuous,E,9,1043,91,takeoff,21039.895002266992,21069.895002266992,30.0,809.3432590906705
S2,continuous,E,5,1043,91,landing,22211.307560256853,22401.307560256853,190.0,1084.1621874711964
S2,continuous,E,7,1044,33,takeoff,20659.26484861114,20689.26484861114,30.0,422.5495259624331
S2,continuous,E,4,1044,33,landing,23863.041210586438,24053.041210586438,190.0,3057.7280822712964
S2,continuous,E,2,1045,48,takeoff,20642.41497370168,20672.41497370168,30.0,203.15012509054213
S2,continuous,E,4,1045,48,landing,24053.041210586438,24243.041210586438,190.0,3192.7753412755737
S2,continuous,E,8,1046,10,takeoff,22086.715322648706,22116.715322648706,30.0,1743.372024934637
S2,continuous,E,2,1046,10,landing,22168.503510495568,22358.503510495568,190.0,0.0
S2,continuous,E,0,1047,69,takeoff,20843.125891992502,20873.125891992502,30.0,465.4365893528702
S2,continuous,E,10,1047,69,landing,20932.347570516467,21122.347570516467,190.0,0.0
S2,continuous,E,0,1048,34,takeoff,20873.125891992502,20903.125891992502,30.0,466.65849441962564
S2,continuous,E,5,1048,34,landing,23017.0335663123,23207.0335663123,190.0,2057.335589638973
S2,continuous,E,5,1049,39,takeoff,21841.307560256853,21871.307560256853,30.0,1421.412557989861
S2,continuous,E,8,1049,39,landing,22333.547835301393,22523.547835301393,190.0,389.3900783549725
S2,continuous,E,5,1050,70,takeoff,21871.307560256853,21901.307560256853,30.0,1444.5922376081471
S2,continuous,E,10,1050,70,landing,22271.984580349825,22461.984580349825,190.0,283.01469192861987
S2,continuous,E,11,1051,67,takeoff,20652.82921923682,20682.82921923682,30.0,215.19711763218584
S2,continuous,E,2,1051,67,landing,20745.106611420702,20935.106611420702,190.0,0.0
S2,continuous,E,10,1052,23,takeoff,20439.350941988207,20469.350941988207,30.0,0.0
S2,continuous,E,8,1052,23,landing,22743.547835301393,22933.547835301393,190.0,2076.8454265586297
S2,continuous,E,7,1053,11,takeoff,21275.3940597976,21305.3940597976,30.0,826.1292111864605
S2,continuous,E,6,1053,11,landing,22580.81622677932,22770.81622677932,190.0,1099.788471406402
S2,continuous,E,5,1054,25,takeoff,21901.307560256853,21931.307560256853,30.0,1450.7558170805314
S2,continuous,E,2,1054,25,landing,22358.503510495568,22548.503510495568,190.0,351.20829870073794
S2,continuous,E,5,1055,88,takeoff,21931.307560256853,21961.307560256853,30.0,1468.8925865551719
S2,continuous,E,0,1055,88,landing,22037.87964493768,22227.87964493768,190.0,0.0
S2,continuous,E,1,1056,57,takeoff,23454.76005097001,23484.76005097001,30.0,2981.930831733189
S2,continuous,E,7,1056,57,landing,23505.3940597976,23695.3940597976,190.0,0.0
S2,continuous,E,1,1057,15,takeoff,23484.76005097001,23514.76005097001,30.0,2888.292653397133
S2,continuous,E,7,1057,15,landing,23695.3940597976,23885.3940597976,190.0,160.0
S2,continuous,E,4,1058,63,takeoff,23379.350941988207,23409.350941988207,30.0,2769.4559397212142
S2,continuous,E,5,1058,63,landing,23461.307560256853,23651.307560256853,190.0,0.0
S2,continuous,E,3,1059,99,takeoff,21357.47212438085,21387.47212438085,30.0,710.7568017321428
S2,continuous,E,10,1059,99,landing,21546.464785261232,21736.464785261232,190.0,126.57296070181474
S2,continuous,E,1,1060,85,takeoff,23514.76005097001,23544.76005097001,30.0,2860.99610784978
S2,continuous,E,6,1060,85,landing,23580.81622677932,23770.81622677932,190.0,0.0
S2,continuous,E,4,1061,92,takeoff,23409.350941988207,23439.350941988207,30.0,2750.0
S2,continuous,E,11,1061,92,landing,23623.113400559505,23813.113400559505,190.0,140.40507806159803
S2,continuous,E,5,1062,80,takeoff,21961.307560256853,21991.307560256853,30.0,1287.0655484823
S2,continuous,E,10,1062,80,landing,22461.984580349825,22651.984580349825,190.0,383.01469192861987
S2,continuous,E,4,1063,0,takeoff,23439.350941988207,23469.350941988207,30.0,2744.590891018197
S2,continuous,E,8,1063,0,landing,23553.547835301393,23743.547835301393,190.0,0.0
S2,continuous,E,6,1064,8,takeoff,21600.81622677932,21630.81622677932,30.0,889.5086665224662
S2,continuous,E,0,1064,8,landing,21666.551239974928,21856.551239974928,190.0,0.0
S2,continuous,E,10,1065,53,takeoff,20715.3940597976,20745.3940597976,30.0,0.0
S2,continuous,E,9,1065,53,landing,21069.895002266992,21259.895002266992,190.0,204.05615265882807
S2,continuous,E,3,1066,67,takeoff,21387.47212438085,21417.47212438085,30.0,632.3655129601466
S2,continuous,E,10,1066,67,landing,22651.984580349825,22841.984580349825,190.0,1162.092755790407
S2,continuous,E,6,1067,5,takeoff,22770.81622677932,22800.81622677932,30.0,1984.348829206443
S2,continuous,E,8,1067,5,landing,23273.547835301393,23463.547835301393,190.0,377.24923577597656
S2,continuous,E,4,1068,38,takeoff,24243.041210586438,24273.041210586438,30.0,3413.1462083194456
S2,continuous,E,9,1068,38,landing,24343.585270865224,24533.585270865224,190.0,0.0
S2,continuous,E,5,1069,73,takeoff,21991.307560256853,22021.307560256853,30.0,1154.5922376081471
S2,continuous,E,4,1069,73,landing,24273.041210586438,24463.041210586438,190.0,2079.777032060938
S2,continuous,E,4,1070,30,takeoff,24463.041210586438,24493.041210586438,30.0,3583.6902685982313
S2,continuous,E,10,1070,30,landing,24575.674848948056,24765.674848948056,190.0,0.0
S2,continuous,E,10,1071,96,takeoff,20901.307560256853,20931.307560256853,30.0,0.0
S2,continuous,E,6,1071,96,landing,22800.81622677932,22990.81622677932,190.0,1686.353258006351
S2,continuous,E,3,1072,72,takeoff,21417.47212438085,21447.47212438085,30.0,512.0780645832492
S2,continuous,E,1,1072,72,landing,23544.76005097001,23734.76005097001,190.0,1987.805965784617
S2,continuous,E,8,1073,82,takeoff,22523.547835301393,22553.547835301393,30.0,1608.7877843313836
S2,continuous,E,0,1073,82,landing,22569.95840464519,22759.95840464519,190.0,0.0
S2,continuous,E,11,1074,71,takeoff,21483.113400559505,21513.113400559505,30.0,560.0
S2,continuous,E,7,1074,71,landing,21743.715258989818,21933.715258989818,190.0,180.44155367837448
