scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,30,970,26,landing,9998.884643147981,10188.884643147981,190.0,0.0
S4,continuous,B,19,971,82,takeoff,9710.0,9740.0,30.0,0.0
S4,continuous,B,29,971,82,landing,10531.378882514198,10721.378882514198,190.0,683.8266718861378
S4,continuous,B,19,972,194,takeoff,9740.0,9770.0,30.0,20.0
S4,continuous,B,29,972,194,landing,10721.378882514198,10911.378882514198,190.0,843.8266718861378
S4,continuous,B,28,973,161,takeoff,9730.0,9760.0,30.0,0.0
S4,continuous,B,9,973,161,landing,10635.609599658796,10825.609599658796,190.0,811.9283585508656
S4,continuous,B,31,974,56,takeoff,9950.09967635576,9980.09967635576,30.0,210.09967635575958
S4,continuous,B,24,974,56,landing,9993.745464926755,10183.745464926755,190.0,0.0
S4,continuous,B,11,975,42,takeoff,9750.0,9780.0,30.0,0.0
S4,continuous,B,6,975,42,landing,10547.629695794212,10737.629695794212,190.0,683.4027403929667
S4,continuous,B,24,976,132,takeoff,9760.0,9790.0,30.0,0.0
S4,continuous,B,30,976,132,landing,10188.884643147981,10378.884643147981,190.0,331.1506511426087
S4,continuous,B,25,977,135,takeoff,11153.98778516309,11183.98778516309,30.0,1383.98778516309
S4,continuous,B,0,977,135,landing,11239.68800267946,11429.68800267946,190.0,0.0
S4,continuous,B,5,978,124,takeoff,10184.95319200779,10214.95319200779,30.0,404.95319200778977
S4,continuous,B,30,978,124,landing,10378.884643147981,10568.884643147981,190.0,26.801860358353224
S4,continuous,B,18,979,19,takeoff,10323.64403367752,10353.64403367752,30.0,533.6440336775195
S4,continuous,B,8,979,19,landing,10411.011621530231,10601.011621530231,190.0,0.0
S4,continuous,B,27,980,158,takeoff,9800.0,9830.0,30.0,0.0
S4,continuous,B,24,980,158,landing,10183.745464926755,10373.745464926755,190.0,302.48112999175646
S4,continuous,B,7,981,84,takeoff,9810.0,9840.0,30.0,0.0
S4,continuous,B,25,981,84,landing,11183.98778516309,11373.98778516309,190.0,1282.128954238413
S4,continuous,B,0,982,39,takeoff,9820.0,9850.0,30.0,0.0
S4,continuous,B,27,982,39,landing,9940.653571547058,10130.653571547058,190.0,0.0
S4,continuous,B,12,983,166,takeoff,10133.649616772487,10163.649616772487,30.0,303.6496167724872
S4,continuous,B,24,983,166,landing,10373.745464926755,10563.745464926755,190.0,168.7007316003328
S4,continuous,B,7,984,172,takeoff,9840.0,9870.0,30.0,0.0
S4,continuous,B,17,984,172,landing,10014.960466458308,10204.960466458308,190.0,0.0
S4,continuous,B,11,985,184,takeoff,9850.0,9880.0,30.0,0.0
S4,continuous,B,8,985,184,landing,10601.011621530231,10791.011621530231,190.0,662.1468128998622
S4,continuous,B,2,986,30,takeoff,10178.589009953279,10208.589009953279,30.0,318.58900995327895
S4,continuous,B,6,986,30,landing,10737.629695794212,10927.629695794212,190.0,503.8319190648126
S4,continuous,B,20,987,8,takeoff,9884.11709830636,9914.11709830636,30.0,14.117098306360276
S4,continuous,B,1,987,8,landing,10037.016270269422,10227.016270269422,190.0,0.0
S4,continuous,B,21,988,128,takeoff,10589.51201244769,10619.51201244769,30.0,709.5120124476907
S4,continuous,B,5,988,128,landing,10697.996983600764,10887.996983600764,190.0,0.0
S4,continuous,B,6,989,122,takeoff,9890.0,9920.0,30.0,0.0
S4,continuous,B,14,989,122,landing,9955.211004081155,10145.211004081155,190.0,0.0
S4,continuous,B,19,990,98,takeoff,9900.0,9930.0,30.0,0.0
S4,continuous,B,16,990,98,landing,10202.798869221195,10392.798869221195,190.0,201.69897118894187
S4,continuous,B,13,991,31,takeoff,9910.0,9940.0,30.0,0.0
S4,continuous,B,19,991,31,landing,10038.97937831333,10228.97937831333,190.0,0.0
S4,continuous,B,21,992,125,takeoff,10619.51201244769,10649.51201244769,30.0,699.5120124476907
S4,continuous,B,29,992,125,landing,10911.378882514198,11101.378882514198,190.0,188.09607895023146
S4,continuous,B,15,993,33,takeoff,10396.784012064534,10426.784012064534,30.0,466.7840120645342
S4,continuous,B,31,993,33,landing,10486.113081286901,10676.113081286901,190.0,0.0
S4,continuous,B,1,994,162,takeoff,9940.859777485291,9970.859777485291,30.0,0.8597774852914881
S4,continuous,B,25,994,162,landing,11373.98778516309,11563.98778516309,190.0,1354.5892975204679
S4,continuous,B,22,995,144,takeoff,10081.818803962578,10111.818803962578,30.0,131.8188039625784
S4,continuous,B,31,995,144,landing,10172.750381230113,10362.750381230113,190.0,0.0
S4,continuous,B,4,996,101,takeoff,10290.787512365026,10320.787512365026,30.0,330.7875123650265
S4,continuous,B,3,996,101,landing,10350.658113679665,10540.658113679665,190.0,0.0
S4,continuous,B,22,997,66,takeoff,10111.818803962578,10141.818803962578,30.0,141.8188039625784
S4,continuous,B,18,997,66,landing,10353.64403367752,10543.64403367752,190.0,120.64245068802484
S4,continuous,B,5,998,197,takeoff,10214.95319200779,10244.95319200779,30.0,234.95319200778977
S4,continuous,B,24,998,197,landing,10563.745464926755,10753.745464926755,190.0,239.85184438330907
S4,continuous,B,30,999,74,takeoff,10568.884643147981,10598.884643147981,30.0,578.8846431479815
S4,continuous,B,15,999,74,landing,10812.401328619859,11002.401328619859,190.0,101.51981872376564
S4,continuous,B,0,1000,36,takeoff,10000.0,10030.0,30.0,0.0
S4,continuous,B,6,1000,36,landing,10927.629695794212,11117.629695794212,190.0,806.2512757706772
S4,continuous,B,16,1001,58,takeoff,10392.798869221195,10422.798869221195,30.0,382.79886922119476
S4,continuous,B,19,1001,58,landing,10493.898767253448,10683.898767253448,190.0,0.0
S4,continuous,B,29,1002,108,takeoff,11101.378882514198,11131.378882514198,30.0,1081.3788825141983
S4,continuous,B,11,1002,108,landing,11170.73376599172,11360.73376599172,190.0,0.0
S4,continuous,B,1,1003,90,takeoff,10227.016270269422,10257.016270269422,30.0,197.0162702694215
S4,continuous,B,5,1003,90,landing,10379.28473979354,10569.28473979354,190.0,0.0
S4,continuous,B,15,1004,115,takeoff,11002.401328619859,11032.401328619859,30.0,962.4013286198588
S4,continuous,B,17,1004,115,landing,11102.291982569228,11292.291982569228,190.0,0.0
S4,continuous,B,28,1005,148,takeoff,10050.0,10080.0,30.0,0.0
S4,continuous,B,27,1005,148,landing,10135.680376142602,10325.680376142602,190.0,0.0
S4,continuous,B,16,1006,40,takeoff,10422.798869221195,10452.798869221195,30.0,362.79886922119476
S4,continuous,B,4,1006,40,landing,10514.723012103623,10704.723012103623,190.0,0.0
S4,continuous,B,20,1007,13,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,B,1,1007,13,landing,10257.016270269422,10447.016270269422,190.0,34.117098306360276
S4,continuous,B,12,1008,2,takeoff,10163.649616772487,10193.649616772487,30.0,83.6496167724872
S4,continuous,B,6,1008,2,landing,11117.629695794212,11307.629695794212,190.0,824.457997213065
S4,continuous,B,0,1009,178,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,B,17,1009,178,landing,10230.275096409943,10420.275096409943,190.0,0.0
S4,continuous,B,5,1010,11,takeoff,10244.95319200779,10274.95319200779,30.0,144.95319200778977
S4,continuous,B,0,1010,11,landing,10390.649899918908,10580.649899918908,190.0,0.0
S4,continuous,B,21,1011,103,takeoff,10649.51201244769,10679.51201244769,30.0,539.5120124476907
S4,continuous,B,12,1011,103,landing,10756.73666767958,10946.73666767958,190.0,0.0
S4,continuous,B,24,1012,169,takeoff,10753.745464926755,10783.745464926755,30.0,633.7454649267547
S4,continuous,B,23,1012,169,landing,10780.447549097235,10970.447549097235,190.0,0.0
S4,continuous,B,30,1013,117,takeoff,10598.884643147981,10628.884643147981,30.0,468.8846431479815
S4,continuous,B,25,1013,117,landing,11563.98778516309,11753.98778516309,190.0,876.2624878383122
S4,continuous,B,20,1014,88,takeoff,10140.0,10170.0,30.0,0.0
S4,continuous,B,17,1014,88,landing,10420.275096409943,10610.275096409943,190.0,166.76152150200505
S4,continuous,B,26,1015,149,takeoff,10457.027274821796,10487.027274821796,30.0,307.0272748217958
S4,continuous,B,7,1015,149,landing,10578.026552726611,10768.026552726611,190.0,0.0
S4,continuous,B,4,1016,123,takeoff,10320.787512365026,10350.787512365026,30.0,160.7875123650265
S4,continuous,B,31,1016,123,landing,10676.113081286901,10866.113081286901,190.0,309.509976679421
S4,continuous,B,17,1017,175,takeoff,10610.275096409943,10640.275096409943,30.0,440.2750964099432
S4,continuous,B,13,1017,175,landing,10721.974657875928,10911.974657875928,190.0,0.0
S4,continuous,B,25,1018,7,takeoff,11753.98778516309,11783.98778516309,30.0,1573.98778516309
S4,continuous,B,9,1018,7,landing,11856.22131082372,12046.22131082372,190.0,0.0
S4,continuous,B,23,1019,29,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,B,16,1019,29,landing,10452.798869221195,10642.798869221195,190.0,204.6086832010842
S4,continuous,B,8,1020,64,takeoff,10365.452341385357,10395.452341385357,30.0,165.4523413853567
S4,continuous,B,29,1020,64,landing,11131.378882514198,11321.378882514198,190.0,704.4801854369525
S4,continuous,B,5,1021,35,takeoff,10274.95319200779,10304.95319200779,30.0,64.95319200778977
S4,continuous,B,27,1021,35,landing,10746.149099327447,10936.149099327447,190.0,307.8611845214473
S4,continuous,B,10,1022,191,takeoff,10371.519498080279,10401.519498080279,30.0,151.51949808027894
S4,continuous,B,5,1022,191,landing,10887.996983600764,11077.996983600764,190.0,402.4178545989307
S4,continuous,B,8,1023,173,takeoff,10791.011621530231,10821.011621530231,30.0,561.0116215302314
S4,continuous,B,4,1023,173,landing,10900.854063280862,11090.854063280862,190.0,0.0
S4,continuous,B,2,1024,198,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,B,17,1024,198,landing,10640.275096409943,10830.275096409943,190.0,288.87657429959836
S4,continuous,B,8,1025,12,takeoff,10821.011621530231,10851.011621530231,30.0,571.0116215302314
S4,continuous,B,5,1025,12,landing,11077.996983600764,11267.996983600764,190.0,93.29657122723984
S4,continuous,B,16,1026,132,takeoff,10642.798869221195,10672.798869221195,30.0,382.79886922119476
S4,continuous,B,11,1026,132,landing,10736.722567073843,10926.722567073843,190.0,0.0
S4,continuous,B,0,1027,81,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,B,14,1027,81,landing,10359.60656392923,10549.60656392923,190.0,0.0
S4,continuous,B,24,1028,140,takeoff,10783.745464926755,10813.745464926755,30.0,503.7454649267547
S4,continuous,B,25,1028,140,landing,11783.98778516309,11973.98778516309,190.0,951.3765608689137
S4,continuous,B,5,1029,131,takeoff,10304.95319200779,10334.95319200779,30.0,14.953192007789767
S4,continuous,B,23,1029,131,landing,10404.526177113425,10594.526177113425,190.0,0.0
S4,continuous,B,5,1030,52,takeoff,10334.95319200779,10364.95319200779,30.0,34.95319200778977
S4,continuous,B,24,1030,52,landing,10813.745464926755,11003.745464926755,190.0,369.85184438330907
S4,continuous,B,21,1031,167,takeoff,10679.51201244769,10709.51201244769,30.0,369.5120124476907
S4,continuous,B,11,1031,167,landing,10926.722567073843,11116.722567073843,190.0,162.36015347382818
S4,continuous,B,21,1032,67,takeoff,10709.51201244769,10739.51201244769,30.0,389.5120124476907
S4,continuous,B,5,1032,67,landing,11267.996983600764,11457.996983600764,190.0,450.0
S4,continuous,B,21,1033,61,takeoff,10739.51201244769,10769.51201244769,30.0,409.5120124476907
S4,continuous,B,19,1033,61,landing,10849.582710588471,11039.582710588471,190.0,0.0
S4,continuous,B,29,1034,172,takeoff,11321.378882514198,11351.378882514198,30.0,981.3788825141983
S4,continuous,B,0,1034,172,landing,11429.68800267946,11619.68800267946,190.0,4.142250704842809
S4,continuous,B,9,1035,118,takeoff,10825.609599658796,10855.609599658796,30.0,475.60959965879556
S4,continuous,B,16,1035,118,landing,10925.987224179507,11115.987224179507,190.0,0.0
S4,continuous,B,26,1036,109,takeoff,10487.027274821796,10517.027274821796,30.0,127.0272748217958
S4,continuous,B,30,1036,109,landing,10628.884643147981,10818.884643147981,190.0,31.622001432177058
S4,continuous,B,21,1037,188,takeoff,10769.51201244769,10799.51201244769,30.0,399.5120124476907
S4,continuous,B,30,1037,188,landing,10894.105119887137,11084.105119887137,190.0,0.0
S4,continuous,B,18,1038,76,takeoff,10543.64403367752,10573.64403367752,30.0,163.64403367751947
S4,continuous,B,4,1038,76,landing,10704.723012103623,10894.723012103623,190.0,24.392583705401194
S4,continuous,B,27,1039,143,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,B,20,1039,143,landing,10554.48511853594,10744.48511853594,190.0,0.0
S4,continuous,B,9,1040,48,takeoff,10855.609599658796,10885.609599658796,30.0,455.60959965879556
S4,continuous,B,18,1040,48,landing,10986.662580612448,11176.662580612448,190.0,0.0
S4,continuous,B,1,1041,144,takeoff,10447.016270269422,10477.016270269422,30.0,37.01627026942151
S4,continuous,B,8,1041,144,landing,10851.011621530231,11041.011621530231,190.0,300.2377308528994
S4,continuous,B,11,1042,11,takeoff,10420.0,10450.0,30.0,0.0
S4,continuous,B,29,1042,11,landing,11351.378882514198,11541.378882514198,190.0,869.1974534960063
S4,continuous,B,24,1043,178,takeoff,11003.745464926755,11033.745464926755,30.0,573.7454649267547
S4,continuous,B,31,1043,178,landing,11049.691463705552,11239.691463705552,190.0,0.0
S4,continuous,B,27,1044,189,takeoff,10440.0,10470.0,30.0,0.0
S4,continuous,B,2,1044,189,landing,10501.776108686798,10691.776108686798,190.0,0.0
S4,continuous,B,21,1045,34,takeoff,10799.51201244769,10829.51201244769,30.0,349.5120124476907
S4,continuous,B,1,1045,34,landing,10906.638816090252,11096.638816090252,190.0,0.0
S4,continuous,B,31,1046,80,takeoff,10866.113081286901,10896.113081286901,30.0,406.11308128690143
S4,continuous,B,8,1046,80,landing,11041.011621530231,11231.011621530231,190.0,63.543362316368075
S4,continuous,B,16,1047,181,takeoff,10672.798869221195,10702.798869221195,30.0,202.79886922119476
S4,continuous,B,19,1047,181,landing,11039.582710588471,11229.582710588471,190.0,265.6839433350233
S4,continuous,B,29,1048,106,takeoff,11541.378882514198,11571.378882514198,30.0,1061.3788825141983
S4,continuous,B,15,1048,106,landing,11654.616344836555,11844.616344836555,190.0,0.0
S4,continuous,B,30,1049,60,takeoff,10818.884643147981,10848.884643147981,30.0,328.8846431479815
S4,continuous,B,18,1049,60,landing,11176.662580612448,11366.662580612448,190.0,245.2432169362819
S4,continuous,B,20,1050,5,takeoff,10500.0,10530.0,30.0,0.0
S4,continuous,B,30,1050,5,landing,11084.105119887137,11274.105119887137,190.0,417.7266425924972
S4,continuous,B,15,1051,8,takeoff,11032.401328619859,11062.401328619859,30.0,522.4013286198588
S4,continuous,B,11,1051,8,landing,11360.73376599172,11550.73376599172,190.0,249.4046419137194
S4,continuous,B,3,1052,171,takeoff,10540.658113679665,10570.658113679665,30.0,20.658113679664893
S4,continuous,B,6,1052,171,landing,11307.629695794212,11497.629695794212,190.0,647.9201353175249
S4,continuous,B,28,1053,3,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,B,24,1053,3,landing,11033.745464926755,11223.745464926755,190.0,475.92110140588375
S4,continuous,B,25,1054,55,takeoff,11973.98778516309,12003.98778516309,30.0,1433.98778516309
S4,continuous,B,18,1054,55,landing,12029.935027898391,12219.935027898391,190.0,0.0
S4,continuous,B,14,1055,112,takeoff,10550.0,10580.0,30.0,0.0
S4,continuous,B,12,1055,112,landing,10946.73666767958,11136.73666767958,190.0,312.2221182752128
S4,continuous,B,23,1056,196,takeoff,10594.526177113425,10624.526177113425,30.0,34.52617711342464
S4,continuous,B,13,1056,196,landing,10911.974657875928,11101.974657875928,190.0,248.84624836538205
S4,continuous,B,24,1057,120,takeoff,11223.745464926755,11253.745464926755,30.0,653.7454649267547
S4,continuous,B,23,1057,120,landing,11250.447549097235,11440.447549097235,190.0,0.0
S4,continuous,B,26,1058,187,takeoff,10580.0,10610.0,30.0,0.0
S4,continuous,B,3,1058,187,landing,10704.956016100577,10894.956016100577,190.0,0.0
S4,continuous,B,2,1059,78,takeoff,10691.776108686798,10721.776108686798,30.0,101.77610868679767
S4,continuous,B,21,1059,78,landing,10829.51201244769,11019.51201244769,190.0,91.60868248860788
S4,continuous,B,26,1060,4,takeoff,10610.0,10640.0,30.0,10.0
S4,continuous,B,6,1060,4,landing,11497.629695794212,11687.629695794212,190.0,799.7693714165744
S4,continuous,B,18,1061,71,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,B,25,1061,71,landing,12003.98778516309,12193.98778516309,190.0,1332.8472616144081
S4,continuous,B,14,1062,62,takeoff,10620.0,10650.0,30.0,0.0
S4,continuous,B,1,1062,62,landing,10686.02832957226,10876.02832957226,190.0,0.0
S4,continuous,B,1,1063,134,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,B,4,1063,134,landing,11090.854063280862,11280.854063280862,190.0,362.4286300372878
S4,continuous,B,9,1064,102,takeoff,10885.609599658796,10915.609599658796,30.0,245.60959965879556
S4,continuous,B,15,1064,102,landing,11062.401328619859,11252.401328619859,190.0,48.88554658467183
S4,continuous,B,15,1065,75,takeoff,11252.401328619859,11282.401328619859,30.0,602.4013286198588
S4,continuous,B,1,1065,75,landing,11376.93918319305,11566.93918319305,190.0,0.0
S4,continuous,B,30,1066,23,takeoff,10848.884643147981,10878.884643147981,30.0,188.88464314798148
S4,continuous,B,29,1066,23,landing,11571.378882514198,11761.378882514198,190.0,610.2067890891358
S4,continuous,B,6,1067,33,takeoff,11687.629695794212,11717.629695794212,30.0,1017.6296957942122
S4,continuous,B,29,1067,33,landing,11802.186004825975,11992.186004825975,190.0,0.0
S4,continuous,B,3,1068,165,takeoff,10894.956016100577,10924.956016100577,30.0,214.95601610057747
S4,continuous,B,7,1068,165,landing,11033.34601910623,11223.34601910623,190.0,0.0
S4,continuous,B,10,1069,199,takeoff,10690.0,10720.0,30.0,0.0
S4,continuous,B,20,1069,199,landing,10804.195851169263,10994.195851169263,190.0,0.0
S4,continuous,B,21,1070,166,takeoff,11019.51201244769,11049.51201244769,30.0,319.5120124476907
S4,continuous,B,11,1070,166,landing,11550.73376599172,11740.73376599172,190.0,446.37135239170493
S4,continuous,B,10,1071,39,takeoff,10720.0,10750.0,30.0,10.0
S4,continuous,B,11,1071,39,landing,11740.73376599172,11930.73376599172,190.0,929.3128677848617
S4,continuous,B,19,1072,27,takeoff,10720.0,10750.0,30.0,0.0
S4,continuous,B,23,1072,27,landing,10970.447549097235,11160.447549097235,190.0,154.19331744999363
S4,continuous,B,29,1073,185,takeoff,11761.378882514198,11791.378882514198,30.0,1031.3788825141983
S4,continuous,B,1,1073,185,landing,11860.618762885575,12050.618762885575,190.0,0.0
S4,continuous,B,28,1074,10,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,B,12,1074,10,landing,11136.73666767958,11326.73666767958,190.0,292.61982955258827
S4,continuous,B,6,1075,30,takeoff,11717.629695794212,11747.629695794212,30.0,967.6296957942122
S4,continuous,B,13,1075,30,landing,11877.41812090379,12067.41812090379,190.0,0.0
S4,continuous,B,28,1076,46,takeoff,10770.0,10800.0,30.0,10.0
S4,continuous,B,31,1076,46,landing,11239.691463705552,11429.691463705552,190.0,402.14141071076483
