scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,953,169,9530.0,9530.0,9617.54075906878,9617.54075906878,9641.193547464192,0.0,0.0,0.0,0.0,9530.0,9530.0,9631.193547464192,9631.193547464192,350.0,4626.344217971536,0.0,0,0,0,1
S6,continuous,B,954,37,9540.0,9540.0,9604.106911635721,9604.106911635721,9625.64156561287,0.0,0.0,0.0,0.0,9540.0,9540.0,9615.64156561287,9615.64156561287,350.0,3214.0051712151303,0.0,0,0,0,1
S6,continuous,B,955,277,9550.0,9550.0,9660.441700271333,9660.441700271333,9676.653389571873,0.0,0.0,0.0,0.0,9550.0,9550.0,9666.653389571873,9666.653389571873,350.0,3836.2259666464333,0.0,0,0,0,1
S6,continuous,B,956,45,9560.0,9560.0,9638.47162354198,9638.47162354198,9669.556447965406,0.0,0.0,0.0,0.0,9560.0,9560.0,9659.556447965406,9659.556447965406,300.0,2484.170863922972,0.6734159571906275,2,0,1,0
S6,continuous,B,957,50,9570.0,9570.0,9647.375982666204,9647.375982666204,9661.028771061618,0.0,0.0,0.0,0.0,9570.0,9570.0,9651.028771061618,9651.028771061618,300.0,4798.300474788993,0.0,0,0,0,0
S6,continuous,B,958,156,9580.0,9580.0,9610.568691436029,9610.568691436029,9645.88618662135,0.0,0.0,0.0,0.0,9580.0,9580.0,9635.88618662135,9635.88618662135,300.0,1503.1965764043093,0.0,0,0,0,0
S6,continuous,B,959,91,9590.0,9590.0,9711.285533032908,9711.285533032908,9773.326436961317,0.0,0.0,0.0,0.0,9590.0,9590.0,9763.326436961317,9763.326436961317,350.0,6305.87497303383,0.0,0,0,0,1
S6,continuous,B,960,296,9600.0,9600.0,9725.597166499618,9725.597166499618,9740.303245319652,0.0,0.0,0.0,0.0,9600.0,9600.0,9730.303245319652,9730.303245319652,350.0,5913.110654630143,0.0,0,0,0,1
S6,continuous,B,961,350,9610.0,9610.0,9681.11421972546,9681.11421972546,9718.052846072866,0.0,0.0,0.0,0.0,9610.0,9610.0,9708.052846072866,9708.052846072866,350.0,2413.85707744386,0.0,0,0,0,1
S6,continuous,B,962,54,9620.0,9620.0,9706.620254659838,9706.620254659838,9762.493140806278,0.0,0.0,0.0,0.0,9620.0,9620.0,9752.493140806278,9752.493140806278,350.0,4107.757059393402,0.0,0,0,0,1
S6,continuous,B,963,43,9630.0,9630.0,9670.047119851295,9670.047119851295,9714.824524913762,0.0,0.0,0.0,0.0,9630.0,9630.0,9704.824524913762,9704.824524913762,350.0,1141.010918801364,0.0,0,0,0,1
S6,continuous,B,964,202,9640.0,9640.0,9714.929131890345,9714.929131890345,9731.47461283496,0.0,0.0,0.0,0.0,9640.0,9640.0,9721.47461283496,9721.47461283496,350.0,2566.2188280890005,0.0,0,0,0,1
S6,continuous,B,965,289,9650.0,9650.0,9751.774771810355,9751.774771810355,9768.32025275497,0.0,0.0,0.0,0.0,9650.0,9650.0,9758.32025275497,9758.32025275497,350.0,4410.280389875949,0.0,0,0,0,1
S6,continuous,B,966,302,9660.0,9660.0,9727.182743284906,9727.182743284906,9758.744219209144,0.0,0.0,0.0,0.0,9660.0,9660.0,9748.744219209144,9748.744219209144,350.0,3591.6279536798993,0.0,0,0,0,1
S6,continuous,B,967,16,9670.0,9670.0,9781.485083112088,9781.485083112088,9788.030564056702,0.0,0.0,0.0,0.0,9670.0,9670.0,9781.485083112088,9781.485083112088,300.0,5766.534179637765,0.3178836884444536,1,0,1,0
S6,continuous,B,968,345,9680.0,9680.0,9761.89186681706,9761.89186681706,9797.20324154409,0.0,0.0,0.0,0.0,9680.0,9680.0,9787.20324154409,9787.20324154409,350.0,3689.723646111179,0.0,0,0,0,1
S6,continuous,B,969,34,9690.0,9690.0,9778.76920820734,9778.76920820734,9834.642094353781,0.0,0.0,0.0,0.0,9690.0,9690.0,9824.642094353781,9824.642094353781,350.0,3475.59242301388,0.0,0,0,0,1
S6,continuous,B,970,44,9700.0,9700.0,9769.007008848157,9769.007008848157,9806.550772619365,0.0,0.0,0.0,0.0,9700.0,9700.0,9796.550772619365,9796.550772619365,350.0,3824.051488102337,0.0,0,0,0,1
S6,continuous,B,971,181,9710.0,9710.0,9787.31158333432,9787.31158333432,9827.161828775468,0.0,0.0,0.0,0.0,9710.0,9710.0,9817.161828775468,9817.161828775468,350.0,3407.065767499033,0.0,0,0,0,1
S6,continuous,B,972,266,9720.0,9720.0,9779.44686863379,9779.44686863379,9785.992349578404,0.0,0.0,0.0,0.0,9720.0,9720.0,9779.44686863379,9779.44686863379,300.0,1890.7994254346218,0.0,0,0,0,0
S6,continuous,B,973,41,9730.0,9730.0,9794.933332571209,9794.933332571209,9829.710737633675,0.0,0.0,0.0,0.0,9730.0,9730.0,9819.710737633675,9819.710737633675,300.0,1980.0245542173293,0.0,0,0,0,0
S6,continuous,B,974,10,9740.0,9740.0,9816.725415306673,9816.725415306673,9852.036790033702,0.0,0.0,0.0,0.0,9740.0,9740.0,9842.036790033702,9842.036790033702,350.0,2530.311248561221,0.0,0,0,0,1
S6,continuous,B,975,2,9750.0,9750.0,9857.71040259379,9857.71040259379,9872.416481413824,0.0,0.0,0.0,0.0,9750.0,9750.0,9862.416481413824,9862.416481413824,350.0,4136.335208338672,0.0,0,0,0,1
S6,continuous,B,976,346,9760.0,9760.0,9838.060611611088,9838.060611611088,9882.43752222216,0.0,0.0,0.0,0.0,9760.0,9760.0,9872.43752222216,9872.43752222216,350.0,2354.764688950696,0.0,0,0,0,1
S6,continuous,B,977,73,9770.0,9770.0,9876.686762980666,9876.686762980666,9897.470853187306,0.0,0.0,0.0,0.0,9770.0,9770.0,9887.470853187306,9887.470853187306,350.0,4098.48262439675,0.0,0,0,0,1
S6,continuous,B,978,330,9780.0,9780.0,9857.200079495462,9857.200079495462,9867.984169702102,0.0,0.0,0.0,0.0,9780.0,9780.0,9857.984169702102,9857.984169702102,300.0,3055.9857718785083,0.416976765205618,2,0,2,0
S6,continuous,B,979,250,9790.0,9790.0,9825.845289462142,9825.845289462142,9832.056978762683,0.0,0.0,0.0,0.0,9790.0,9790.0,9825.845289462142,9825.845289462142,300.0,947.3793285101725,0.0,0,0,0,0
S6,continuous,B,980,61,9800.0,9800.0,9870.13601417788,9870.13601417788,9917.64338473898,0.0,0.0,0.0,0.0,9800.0,9800.0,9907.64338473898,9907.64338473898,350.0,2118.6922615693193,0.0,0,0,0,1
S6,continuous,B,981,273,9810.0,9810.0,9895.857489794802,9895.857489794802,9941.174984980124,0.0,0.0,0.0,0.0,9810.0,9810.0,9931.174984980124,9931.174984980124,350.0,4420.875681173447,0.0,0,0,0,1
S6,continuous,B,982,244,9820.0,9820.0,9921.343578437443,9921.343578437443,9937.889059382058,0.0,0.0,0.0,0.0,9820.0,9820.0,9927.889059382058,9927.889059382058,350.0,5309.421519479371,0.0,0,0,0,1
S6,continuous,B,983,248,9830.0,9830.0,9931.772256371944,9931.772256371944,9953.18115750969,0.0,0.0,0.0,0.0,9830.0,9830.0,9943.18115750969,9943.18115750969,350.0,3763.6759974261327,0.0,0,0,0,1
S6,continuous,B,984,153,9840.0,9840.0,9897.644952362569,9897.644952362569,9945.152322923668,0.0,0.0,0.0,0.0,9840.0,9840.0,9935.152322923668,9935.152322923668,350.0,1358.8144554356754,0.0,0,0,0,1
S6,continuous,B,985,66,9850.0,9850.0,9982.581231112206,9982.581231112206,10023.666055535632,0.0,0.0,0.0,0.0,9850.0,9850.0,10013.666055535632,10013.666055535632,350.0,5915.9872632053075,0.0,0,0,0,1
S6,continuous,B,986,191,9860.0,9860.0,9961.774771810355,9961.774771810355,9978.32025275497,0.0,0.0,0.0,0.0,9860.0,9860.0,9968.32025275497,9968.32025275497,350.0,4410.280389875949,0.0,0,0,0,1
S6,continuous,B,987,193,9870.0,9870.0,9954.932006850204,9954.932006850204,9999.70941191267,0.0,0.0,0.0,0.0,9870.0,9870.0,9989.70941191267,9989.70941191267,350.0,2757.8352156004275,0.0,0,0,0,1
S6,continuous,B,988,0,9880.0,9880.0,9946.709746028242,9946.709746028242,9965.64156561287,0.0,0.0,0.0,0.0,9880.0,9880.0,9955.64156561287,9955.64156561287,350.0,3214.0051712151308,0.0,0,0,0,1
S6,continuous,B,989,34,9890.0,9890.0,9997.71040259379,9997.71040259379,10012.416481413824,0.0,0.0,0.0,0.0,9890.0,9890.0,10002.416481413824,10002.416481413824,350.0,4136.335208338672,0.0,0,0,0,1
S6,continuous,B,990,91,9900.0,9900.0,9979.3481793594,9979.3481793594,9999.480167176693,0.0,0.0,0.0,0.0,9900.0,9900.0,9989.480167176693,9989.480167176693,300.0,2867.787253870877,0.0,0,0,0,0
S6,continuous,B,991,249,9910.0,9910.0,10017.422597654979,10017.422597654979,10047.554585472271,0.0,0.0,0.0,0.0,9910.0,9910.0,10037.554585472271,10037.554585472271,350.0,4575.5902950689515,0.0,0,0,0,1
S6,continuous,B,992,133,9920.0,9920.0,10027.881435840161,10027.881435840161,10083.754321986602,0.0,0.0,0.0,0.0,9920.0,9920.0,10073.754321986602,10073.754321986602,350.0,4353.571461395539,0.0,0,0,0,1
S6,continuous,B,993,146,9930.0,9930.0,10028.554045464778,10028.554045464778,10089.742197828444,0.0,0.0,0.0,0.0,9930.0,9930.0,10079.742197828444,10079.742197828444,350.0,3430.715813773011,0.0,0,0,0,1
S6,continuous,B,994,281,9940.0,9940.0,9976.28197454125,9976.28197454125,10024.783798832254,0.0,0.0,0.0,0.0,9940.0,9940.0,10014.783798832254,10014.783798832254,300.0,2232.9451126033814,19.15146875633036,1,0,1,0
S6,continuous,B,995,243,9950.0,9950.0,10009.534889881897,10009.534889881897,10018.466709466526,0.0,0.0,0.0,0.0,9950.0,9950.0,10009.534889881897,10009.534889881897,300.0,2684.027408055009,0.0,0,0,0,0
S6,continuous,B,996,113,9960.0,9960.0,10051.780360526487,10051.780360526487,10113.821264454897,0.0,0.0,0.0,0.0,9960.0,9960.0,10103.821264454897,10103.821264454897,350.0,2983.400575710639,0.0,0,0,0,1
S6,continuous,B,997,250,9970.0,9970.0,10056.871513085074,10056.871513085074,10101.248423696146,0.0,0.0,0.0,0.0,9970.0,9970.0,10091.248423696146,10091.248423696146,350.0,4968.289780458579,0.0,0,0,0,1
S6,continuous,B,998,283,9980.0,9980.0,10039.44686863379,10039.44686863379,10045.992349578404,0.0,0.0,0.0,0.0,9980.0,9980.0,10039.44686863379,10039.44686863379,300.0,1890.7994254346218,0.0,0,0,0,0
S6,continuous,B,999,24,9990.0,9990.0,10097.97697673219,10097.97697673219,10122.780400209054,0.0,0.0,0.0,0.0,9990.0,9990.0,10112.780400209054,10112.780400209054,350.0,3714.8697349184813,0.0,0,0,0,1
S6,continuous,B,1000,46,10000.0,10000.0,10079.877974259349,10079.877974259349,10084.584053079383,0.0,0.0,0.0,0.0,10000.0,10000.0,10079.877974259349,10079.877974259349,300.0,4019.1043293953785,0.0,0,0,0,0
S6,continuous,B,1001,89,10010.0,10010.0,10080.958391960461,10080.958391960461,10111.090379777754,0.0,0.0,0.0,0.0,10010.0,10010.0,10101.090379777754,10101.090379777754,350.0,3917.0848158196613,0.0,0,0,0,1
S6,continuous,B,1002,143,10020.0,10020.0,10114.452720351812,10114.452720351812,10127.916823829792,0.0,0.0,0.0,0.0,10020.0,10020.0,10117.916823829792,10117.916823829792,350.0,3569.5896710825277,0.0,0,0,0,1
S6,continuous,B,1003,265,10030.0,10030.0,10119.124619614806,10119.124619614806,10169.851953664409,0.0,0.0,0.0,0.0,10030.0,10030.0,10159.851953664409,10159.851953664409,350.0,3265.6567933006386,0.0,0,0,0,1
S6,continuous,B,1004,32,10040.0,10040.0,10116.910496019509,10116.910496019509,10167.470853187306,0.0,0.0,0.0,0.0,10040.0,10040.0,10157.470853187306,10157.470853187306,350.0,4098.482624396749,0.0,0,0,0,1
S6,continuous,B,1005,54,10050.0,10050.0,10123.451432083959,10123.451432083959,10184.639584447625,0.0,0.0,0.0,0.0,10050.0,10050.0,10174.639584447625,10174.639584447625,350.0,2273.0817161478153,0.0,0,0,0,1
S6,continuous,B,1006,10,10060.0,10060.0,10153.450853193333,10153.450853193333,10169.662542493874,0.0,0.0,0.0,0.0,10060.0,10060.0,10159.662542493874,10159.662542493874,350.0,4133.580551224752,0.0,0,0,0,1
S6,continuous,B,1007,11,10070.0,10070.0,10115.358964991365,10115.358964991365,10156.090598007426,0.0,0.0,0.0,0.0,10070.0,10070.0,10146.090598007426,10146.090598007426,350.0,2182.560186236278,0.0,0,0,0,1
S6,continuous,B,1008,40,10080.0,10080.0,10128.569215343787,10128.569215343787,10150.103869320936,0.0,0.0,0.0,0.0,10080.0,10080.0,10140.103869320936,10140.103869320936,350.0,2025.405389310408,0.0,0,0,0,1
S6,continuous,B,1009,102,10090.0,10090.0,10172.894838925115,10172.894838925115,10223.455196092911,0.0,0.0,0.0,0.0,10090.0,10090.0,10213.455196092911,10213.455196092911,350.0,3601.58960601313,0.0,0,0,0,1
S6,continuous,B,1010,331,10100.0,10100.0,10177.376359764956,10177.376359764956,10198.160449971596,0.0,0.0,0.0,0.0,10100.0,10100.0,10188.160449971596,10188.160449971596,350.0,2540.625213822585,0.0,0,0,0,1
S6,continuous,B,1011,72,10110.0,10110.0,10184.205753073287,10184.205753073287,10228.58266368436,0.0,0.0,0.0,0.0,10110.0,10110.0,10218.58266368436,10218.58266368436,350.0,2711.5029557370253,0.0,0,0,0,1
S6,continuous,B,1012,61,10120.0,10120.0,10207.47004166029,10207.47004166029,10232.781416387319,0.0,0.0,0.0,0.0,10120.0,10120.0,10222.781416387319,10222.781416387319,300.0,4484.527902185822,0.28297060176009836,2,0,3,0
S6,continuous,B,1013,317,10130.0,10130.0,10217.871520254364,10217.871520254364,10239.432996178602,0.0,0.0,0.0,0.0,10130.0,10130.0,10229.432996178602,10229.432996178602,300.0,3063.213902252694,0.0,0,0,0,0
S6,continuous,B,1014,246,10140.0,10140.0,10194.479185241376,10194.479185241376,10208.13197363679,0.0,0.0,0.0,0.0,10140.0,10140.0,10198.13197363679,10198.13197363679,300.0,3149.4140836834713,2.1614910509088077,2,0,2,0
S6,continuous,B,1015,179,10150.0,10150.0,10217.321213056804,10217.321213056804,10258.052846072866,0.0,0.0,0.0,0.0,10150.0,10150.0,10248.052846072866,10248.052846072866,350.0,2413.8570774438595,0.0,0,0,0,1
S6,continuous,B,1016,350,10160.0,10160.0,10236.475251559468,10236.475251559468,10292.348137705909,0.0,0.0,0.0,0.0,10160.0,10160.0,10282.348137705909,10282.348137705909,350.0,2865.93049870628,0.0,0,0,0,1
S6,continuous,B,1017,100,10170.0,10170.0,10243.163390883345,10243.163390883345,10270.055352218295,0.0,0.0,0.0,0.0,10170.0,10170.0,10260.055352218295,10260.055352218295,350.0,2250.745886712272,0.0,0,0,0,1
S6,continuous,B,1018,265,10180.0,10180.0,10322.266568906529,10322.266568906529,10353.351393329955,0.0,0.0,0.0,0.0,10180.0,10180.0,10343.351393329955,10343.351393329955,300.0,6490.3904434092,0.0,0,0,0,0
S6,continuous,B,1019,253,10190.0,10190.0,10348.239765568498,10348.239765568498,10398.967099618101,0.0,0.0,0.0,0.0,10190.0,10190.0,10388.967099618101,10388.967099618101,350.0,7283.592880488422,0.0,0,0,0,1
S6,continuous,B,1020,342,10200.0,10200.0,10314.576772504372,10314.576772504372,10375.649285031017,0.0,0.0,0.0,0.0,10200.0,10200.0,10365.649285031017,10365.649285031017,350.0,4825.925370910562,0.0,0,0,0,1
S6,continuous,B,1021,142,10210.0,10210.0,10252.682074720298,10252.682074720298,10264.090975858046,0.0,0.0,0.0,0.0,10210.0,10210.0,10254.090975858046,10254.090975858046,300.0,2688.896439233206,0.0,0,0,0,0
S6,continuous,B,1022,326,10220.0,10220.0,10256.623206955392,10256.623206955392,10303.69393389041,0.0,0.0,0.0,0.0,10220.0,10220.0,10293.69393389041,10293.69393389041,300.0,1834.978813984008,0.0,0,0,0,0
S6,continuous,B,1023,4,10230.0,10230.0,10280.781881798704,10280.781881798704,10296.993571099245,0.0,0.0,0.0,0.0,10230.0,10230.0,10286.993571099245,10286.993571099245,350.0,1520.2262177549605,0.0,0,0,0,1
S6,continuous,B,1024,29,10240.0,10240.0,10308.15156528087,10308.15156528087,10366.653389571873,0.0,0.0,0.0,0.0,10240.0,10240.0,10356.653389571873,10356.653389571873,350.0,3836.225966646433,0.0,0,0,0,1
S6,continuous,B,1025,56,10250.0,10250.0,10334.537914357592,10334.537914357592,10375.269547373653,0.0,0.0,0.0,0.0,10250.0,10250.0,10365.269547373653,10365.269547373653,350.0,4380.930504535955,0.0,0,0,0,1
S6,continuous,B,1026,18,10260.0,10260.0,10277.724195182614,10277.724195182614,10314.66282153002,0.0,0.0,0.0,0.0,10260.0,10260.0,10304.66282153002,10304.66282153002,350.0,459.4312833425716,0.0,0,0,0,1
S6,continuous,B,1027,12,10270.0,10270.0,10304.561092276916,10304.561092276916,10338.453499014246,0.0,0.0,0.0,0.0,10270.0,10270.0,10328.453499014246,10328.453499014246,350.0,1306.072644428919,0.0,0,0,0,1
S6,continuous,B,1028,151,10280.0,10280.0,10369.094061640944,10369.094061640944,10385.305750941485,0.0,0.0,0.0,0.0,10280.0,10280.0,10375.305750941485,10375.305750941485,350.0,2881.244580056764,0.0,0,0,0,1
S6,continuous,B,1029,230,10290.0,10290.0,10346.858208925183,10346.858208925183,10376.990196742476,0.0,0.0,0.0,0.0,10290.0,10290.0,10366.990196742476,10366.990196742476,350.0,2482.618583048195,0.0,0,0,0,1
S6,continuous,B,1030,313,10300.0,10300.0,10435.080120179107,10435.080120179107,10465.2121079964,0.0,0.0,0.0,0.0,10300.0,10300.0,10455.2121079964,10455.2121079964,350.0,6027.815684634728,0.0,0,0,0,1
S6,continuous,B,1031,140,10310.0,10310.0,10456.69735616156,10456.69735616156,10515.199180452562,0.0,0.0,0.0,0.0,10310.0,10310.0,10505.199180452562,10505.199180452562,350.0,6306.194593082466,0.0,0,0,0,1
S6,continuous,B,1032,10,10320.0,10320.0,10387.336991711212,10387.336991711212,10415.758895980358,0.0,0.0,0.0,0.0,10320.0,10320.0,10405.758895980358,10405.758895980358,350.0,1869.243942566512,0.0,0,0,0,1
S6,continuous,B,1033,81,10330.0,10330.0,10432.402694368911,10432.402694368911,10438.948175313526,0.0,0.0,0.0,0.0,10330.0,10330.0,10432.402694368911,10432.402694368911,300.0,3702.970966891052,0.0,0,0,0,0
S6,continuous,B,1034,283,10340.0,10340.0,10439.491270954302,10439.491270954302,10464.294694431166,0.0,0.0,0.0,0.0,10340.0,10340.0,10454.294694431166,10454.294694431166,350.0,3393.826894470307,0.0,0,0,0,1
S6,continuous,B,1035,124,10350.0,10350.0,10432.763632908494,10432.763632908494,10454.172534046242,0.0,0.0,0.0,0.0,10350.0,10350.0,10444.172534046242,10444.172534046242,350.0,2553.4593947445373,0.0,0,0,0,1
S6,continuous,B,1036,304,10360.0,10360.0,10405.777638087933,10405.777638087933,10426.561728294573,0.0,0.0,0.0,0.0,10360.0,10360.0,10416.561728294573,10416.561728294573,350.0,2191.628402931183,0.0,0,0,0,1
S6,continuous,B,1037,215,10370.0,10370.0,10436.121438932207,10436.121438932207,10476.681796100003,0.0,0.0,0.0,0.0,10370.0,10370.0,10466.681796100003,10466.681796100003,300.0,1454.29498556,0.0,0,0,0,0
S6,continuous,B,1038,64,10380.0,10380.0,10451.174759083064,10451.174759083064,10505.708947513347,0.0,0.0,0.0,0.0,10380.0,10380.0,10495.708947513347,10495.708947513347,350.0,2927.6231322203726,0.0,0,0,0,1
S6,continuous,B,1039,358,10390.0,10390.0,10480.776659479217,10480.776659479217,10497.322140423832,0.0,0.0,0.0,0.0,10390.0,10390.0,10487.322140423832,10487.322140423832,350.0,4188.2136880095995,0.0,0,0,0,1
S6,continuous,B,1040,196,10400.0,10400.0,10482.989752668484,10482.989752668484,10497.695831488518,0.0,0.0,0.0,0.0,10400.0,10400.0,10487.695831488518,10487.695831488518,350.0,1780.3248297471437,0.0,0,0,0,1
S6,continuous,B,1041,56,10410.0,10410.0,10465.159484200569,10465.159484200569,10481.704965145183,0.0,0.0,0.0,0.0,10410.0,10410.0,10471.704965145183,10471.704965145183,350.0,2007.3422548303834,0.0,0,0,0,1
S6,continuous,B,1042,245,10420.0,10420.0,10513.849439255728,10513.849439255728,10542.271343524873,0.0,0.0,0.0,0.0,10420.0,10420.0,10532.271343524873,10532.271343524873,350.0,3865.174632283045,0.0,0,0,0,1
S6,continuous,B,1043,262,10430.0,10430.0,10474.547914150304,10474.547914150304,10519.865409335625,0.0,0.0,0.0,0.0,10430.0,10430.0,10509.865409335625,10509.865409335625,350.0,2151.4194410119,0.0,0,0,0,1
S6,continuous,B,1044,173,10440.0,10440.0,10549.43037766649,10549.43037766649,10600.157711716092,0.0,0.0,0.0,0.0,10440.0,10440.0,10590.157711716092,10590.157711716092,350.0,6090.406563630132,0.0,0,0,0,1
S6,continuous,B,1045,338,10450.0,10450.0,10551.119838993778,10551.119838993778,10567.331528294319,0.0,0.0,0.0,0.0,10450.0,10450.0,10557.331528294319,10557.331528294319,350.0,4060.382686561142,0.0,0,0,0,1
S6,continuous,B,1046,322,10460.0,10460.0,10491.709380970799,10491.709380970799,10532.269738138595,0.0,0.0,0.0,0.0,10460.0,10460.0,10522.269738138595,10522.269738138595,300.0,1969.292596594699,0.0,0,0,0,0
S6,continuous,B,1047,299,10470.0,10470.0,10583.001699306544,10583.001699306544,10604.536353283693,0.0,0.0,0.0,0.0,10470.0,10470.0,10594.536353283693,10594.536353283693,350.0,4033.507392376859,0.0,0,0,0,1
S6,continuous,B,1048,146,10480.0,10480.0,10548.189339180355,10548.189339180355,10557.121158764983,0.0,0.0,0.0,0.0,10480.0,10480.0,10548.189339180355,10548.189339180355,300.0,1441.1434374703015,0.0,0,0,0,0
S6,continuous,B,1049,333,10490.0,10490.0,10539.890264222813,10539.890264222813,10580.799744912147,0.0,0.0,0.0,0.0,10490.0,10490.0,10570.799744912147,10570.799744912147,300.0,1217.6105003663695,0.0,0,0,0,0
S6,continuous,B,1050,45,10500.0,10500.0,10574.605889133854,10574.605889133854,10624.408494077268,0.0,0.0,0.0,0.0,10500.0,10500.0,10614.408494077268,10614.408494077268,350.0,4392.452585831907,0.0,0,0,0,1
S6,continuous,B,1051,56,10510.0,10510.0,10607.254970365735,10607.254970365735,10668.32748289238,0.0,0.0,0.0,0.0,10510.0,10510.0,10658.32748289238,10658.32748289238,350.0,4511.1452955922205,0.0,0,0,0,1
S6,continuous,B,1052,263,10520.0,10520.0,10671.896372683083,10671.896372683083,10728.967099618101,0.0,0.0,0.0,0.0,10520.0,10520.0,10718.967099618101,10718.967099618101,350.0,7283.592880488422,0.0,0,0,0,1
S6,continuous,B,1053,307,10530.0,10530.0,10611.842921950874,10611.842921950874,10651.693167392023,0.0,0.0,0.0,0.0,10530.0,10530.0,10641.693167392023,10641.693167392023,350.0,3565.414275128645,0.0,0,0,0,1
S6,continuous,B,1054,60,10540.0,10540.0,10560.242035783198,10560.242035783198,10594.37802315954,0.0,0.0,0.0,0.0,10540.0,10540.0,10584.37802315954,10584.37802315954,300.0,384.13155916423307,0.0,0,0,0,0
S6,continuous,B,1055,349,10550.0,10550.0,10620.003459648682,10620.003459648682,10641.538113625831,0.0,0.0,0.0,0.0,10550.0,10550.0,10631.538113625831,10631.538113625831,350.0,2052.8513582568094,0.0,0,0,0,1
S6,continuous,B,1056,55,10560.0,10560.0,10658.53624303466,10658.53624303466,10713.070431464943,0.0,0.0,0.0,0.0,10560.0,10560.0,10703.070431464943,10703.070431464943,350.0,4526.555045237602,0.0,0,0,0,1
S6,continuous,B,1057,233,10570.0,10570.0,10593.024692913594,10593.024692913594,10627.813855500513,0.0,0.0,0.0,0.0,10570.0,10570.0,10617.813855500513,10617.813855500513,300.0,1280.5630289057995,0.0,0,0,0,0
S6,continuous,B,1058,26,10580.0,10580.0,10637.750476401392,10637.750476401392,10686.252300692395,0.0,0.0,0.0,0.0,10580.0,10580.0,10676.252300692395,10676.252300692395,300.0,1779.5863636132992,0.0,0,0,0,0
S6,continuous,B,1059,253,10590.0,10590.0,10635.856164517287,10635.856164517287,10680.39035294757,0.0,0.0,0.0,0.0,10590.0,10590.0,10670.39035294757,10670.39035294757,300.0,1438.98344109976,0.0,0,0,0,0
S6,continuous,B,1060,281,10600.0,10600.0,10653.270515917256,10653.270515917256,10694.002148933318,0.0,0.0,0.0,0.0,10600.0,10600.0,10684.002148933318,10684.002148933318,350.0,2924.7395117553747,0.0,0,0,0,1
