scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,554,97,6200.857,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6210.843,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6220.828,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6230.814,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6240.8,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6250.786,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6260.771,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6270.757,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6280.743,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6290.729,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6300.715,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6310.7,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6320.686,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6330.672,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6340.658,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6350.643,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6360.629,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6370.615,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6380.601,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6390.587,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6400.572,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6410.558,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6420.544,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6430.53,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6440.515,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6450.501,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6460.487,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6470.473,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6480.459,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6490.444,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6500.43,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6510.416,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6520.402,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6530.387,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6540.373,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6550.359,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6560.345,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6570.331,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6580.316,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6590.302,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6600.288,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6610.274,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6620.259,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6630.245,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6640.231,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6650.217,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6660.203,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6670.188,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6680.174,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6690.16,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6700.146,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6710.131,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6720.117,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6730.103,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6740.089,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6750.075,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6760.06,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6770.046,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6780.032,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6790.018,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6800.003,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6809.989,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6819.975,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6829.961,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6839.947,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6849.932,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6859.918,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6869.904,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6879.89,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6889.875,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6899.861,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6909.847,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6919.833,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6929.819,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6939.804,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6949.79,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6959.776,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6969.762,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6979.747,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6979.747,939.381,645.371,300.0,descend,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6989.252,939.381,645.371,252.477,descend,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6998.757,939.381,645.371,204.954,descend,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,7008.261,939.381,645.371,157.431,descend,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,555,67,7405.537,2657.435,418.245,271.151,climb,300.0,7405.537,7430.587,7430.587,7463.226,18,3,240.0,152.4,1855.537,0.0,1855.537
S3,continuous,A,555,67,7411.307,2657.435,418.245,300.0,climb,300.0,7405.537,7430.587,7430.587,7463.226,18,3,240.0,152.4,1855.537,0.0,1855.537
S3,continuous,A,555,67,7411.307,2657.435,418.245,300.0,cruise,300.0,7405.537,7430.587,7430.587,7463.226,18,3,240.0,152.4,1855.537,0.0,1855.537
S3,continuous,A,555,67,7420.947,2284.799,941.854,300.0,cruise,300.0,7405.537,7430.587,7430.587,7463.226,18,3,240.0,152.4,1855.537,0.0,1855.537
S3,continuous,A,555,67,7430.587,1912.162,1465.464,300.0,cruise,300.0,7405.537,7430.587,7430.587,7463.226,18,3,240.0,152.4,1855.537,0.0,1855.537
S3,continuous,A,555,67,7430.587,1912.162,1465.464,300.0,descend,300.0,7405.537,7430.587,7430.587,7463.226,18,3,240.0,152.4,1855.537,0.0,1855.537
S3,continuous,A,555,67,7438.747,1912.162,1465.464,259.201,descend,300.0,7405.537,7430.587,7430.587,7463.226,18,3,240.0,152.4,1855.537,0.0,1855.537
S3,continuous,A,555,67,7446.907,1912.162,1465.464,218.402,descend,300.0,7405.537,7430.587,7430.587,7463.226,18,3,240.0,152.4,1855.537,0.0,1855.537
S3,continuous,A,555,67,7455.066,1912.162,1465.464,177.602,descend,300.0,7405.537,7430.587,7430.587,7463.226,18,3,240.0,152.4,1855.537,0.0,1855.537
S3,continuous,A,555,67,7463.226,1912.162,1465.464,136.803,descend,300.0,7405.537,7430.587,7430.587,7463.226,18,3,240.0,152.4,1855.537,0.0,1855.537
S3,continuous,A,556,24,6071.843,939.381,645.371,157.431,climb,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6081.347,939.381,645.371,204.954,climb,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6090.852,939.381,645.371,252.477,climb,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6100.357,939.381,645.371,300.0,climb,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6100.357,939.381,645.371,300.0,cruise,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6106.818,1311.998,861.534,300.0,cruise,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6106.818,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6116.764,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6126.71,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6136.656,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6146.601,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6156.547,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6166.493,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6176.439,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6186.385,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6196.33,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6206.276,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6216.222,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6226.168,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6236.113,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6246.059,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6256.005,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6265.951,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6275.897,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6285.842,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6295.788,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6305.734,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6315.68,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6325.625,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6335.571,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6345.517,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6355.463,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6365.409,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6375.354,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6385.3,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6395.246,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6405.192,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6415.137,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6425.083,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6435.029,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6444.975,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6454.921,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6464.866,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6474.812,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6484.758,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6494.704,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6504.649,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6514.595,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6524.541,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6534.487,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6544.433,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6554.378,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6564.324,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6574.27,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
S3,continuous,A,556,24,6584.216,1311.998,861.534,300.0,landing_wait,300.0,6071.843,6106.818,6803.023,6828.154,5,10,240.0,152.4,511.843,696.205,1208.047
