scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,640,16,6400.0,6400.0,6467.472237403798,6467.472237403798,6514.415154179473,0.0,0.0,0.0,0.0,6400.0,6400.0,6504.415154179473,6504.415154179473,350.0,1079.1231948040977,0.0,0,0,0,1
S2,continuous,D,641,87,6410.0,6410.0,6508.9344150724955,6508.9344150724955,6599.216110068789,0.0,0.0,0.0,0.0,6410.0,6410.0,6589.216110068789,6589.216110068789,550.0,1685.5562786479177,0.0,0,0,0,1
S2,continuous,D,642,97,6420.0,6420.0,6474.500658712574,6474.500658712574,6487.834124216722,0.0,0.0,0.0,0.0,6420.0,6420.0,6477.834124216722,6477.834124216722,350.0,1560.5091022984986,0.0,0,0,0,1
S2,continuous,D,643,13,6430.0,6430.0,6503.635463486549,6503.635463486549,6525.527444559168,0.0,0.0,0.0,0.0,6430.0,6430.0,6515.527444559168,6515.527444559168,350.0,1917.7862796949569,0.0,0,0,0,1
S2,continuous,D,644,63,6440.0,6500.0,6581.184061753531,6581.184061753531,6650.546360569028,60.0,0.0,0.0,0.0,6500.0,6500.0,6640.546360569028,6640.546360569028,400.0,2091.682891918851,0.0,0,0,0,1
S2,continuous,D,645,22,6450.0,6570.0,6616.603775208966,6616.603775208966,6656.8854702052595,120.0,0.0,0.0,0.0,6570.0,6570.0,6646.8854702052595,6646.8854702052595,300.0,874.2607698518019,0.0,0,0,0,0
S2,continuous,D,646,71,6460.0,6520.0,6583.627061412571,6583.627061412571,6608.322231240579,60.0,0.0,0.0,0.0,6520.0,6520.0,6598.322231240579,6598.322231240579,300.0,1225.5813302069384,0.0,0,0,0,0
S2,continuous,D,647,40,6470.0,6590.0,6660.996659248076,6660.996659248076,6710.309806852821,120.0,0.0,0.0,0.0,6590.0,6590.0,6700.309806852821,6700.309806852821,350.0,1223.3110747909798,0.0,0,0,0,1
S2,continuous,D,648,31,6480.0,6480.0,6532.125721067788,6532.125721067788,6591.375567813639,0.0,0.0,0.0,0.0,6480.0,6480.0,6581.375567813639,6581.375567813639,350.0,1631.761832187957,0.0,0,0,0,1
S2,continuous,D,649,76,6490.0,6670.0,6742.398188766292,6742.398188766292,6777.0933585943,180.0,0.0,0.0,0.0,6670.0,6670.0,6767.0933585943,6767.0933585943,350.0,1899.3172421214022,0.0,0,0,0,1
S2,continuous,D,650,91,6500.0,6560.0,6630.363443312452,6630.363443312452,6651.644261734821,60.0,0.0,0.0,0.0,6560.0,6560.0,6641.644261734821,6641.644261734821,350.0,1040.935033170854,0.0,0,0,0,1
S2,continuous,D,651,0,6510.0,6630.0,6678.098329874829,6678.098329874829,6681.431795378977,120.0,0.0,0.0,0.0,6630.0,6630.0,6678.098329874829,6678.098329874829,300.0,739.1847944045421,0.0,0,0,0,0
S2,continuous,D,652,41,6520.0,6700.0,6773.635463486549,6773.635463486549,6795.527444559168,180.0,0.0,0.0,0.0,6700.0,6700.0,6785.527444559168,6785.527444559168,350.0,1917.7862796949569,0.0,0,0,0,1
S2,continuous,D,653,3,6530.0,6650.0,6727.45708674079,6727.45708674079,6757.04706074636,120.0,0.0,0.0,0.0,6650.0,6650.0,6747.04706074636,6747.04706074636,350.0,1555.390372976084,0.0,0,0,0,1
S2,continuous,D,654,32,6540.0,6540.0,6591.673664777668,6591.673664777668,6636.368834605676,0.0,0.0,0.0,0.0,6540.0,6540.0,6626.368834605676,6626.368834605676,400.0,1227.0051039743996,0.0,0,0,0,1
S2,continuous,D,655,15,6550.0,6550.0,6593.308511225674,6593.308511225674,6596.641976729822,0.0,0.0,0.0,0.0,6550.0,6550.0,6593.308511225674,6593.308511225674,300.0,479.5906402730828,0.0,0,0,0,0
S2,continuous,D,656,5,6560.0,6620.0,6666.895413711413,6666.895413711413,6716.145260457264,60.0,0.0,0.0,0.0,6620.0,6620.0,6706.145260457264,6706.145260457264,300.0,948.2993788642164,0.0,0,0,0,0
S2,continuous,D,657,54,6570.0,6570.0,6604.928862094434,6604.928862094434,6664.178708840285,0.0,0.0,0.0,0.0,6570.0,6570.0,6654.178708840285,6654.178708840285,350.0,1312.5229039787675,0.0,0,0,0,1
S2,continuous,D,658,74,6580.0,6640.0,6731.217709893312,6731.217709893312,6791.499404889605,60.0,0.0,0.0,0.0,6640.0,6640.0,6781.499404889605,6781.499404889605,400.0,2105.247374246569,0.0,0,0,0,1
S2,continuous,D,659,82,6590.0,6590.0,6670.516724005126,6670.516724005126,6702.408705077744,0.0,0.0,0.0,0.0,6590.0,6590.0,6692.408705077744,6692.408705077744,400.0,1869.5974034122594,0.0,0,0,0,1
S2,continuous,D,660,8,6600.0,6600.0,6646.684021352894,6646.684021352894,6677.9648397752635,0.0,0.0,0.0,0.0,6600.0,6600.0,6667.9648397752635,6667.9648397752635,400.0,827.2904519612548,0.0,0,0,0,1
S2,continuous,D,661,94,6610.0,6850.0,6912.273193293115,6912.273193293115,6959.216110068789,240.0,0.0,0.0,0.0,6850.0,6850.0,6949.216110068789,6949.216110068789,350.0,1285.556278647918,0.0,0,0,0,1
S2,continuous,D,662,36,6620.0,6680.0,6734.594185688174,6734.594185688174,6745.875004110543,60.0,0.0,0.0,0.0,6680.0,6680.0,6735.875004110543,6735.875004110543,300.0,652.008044367745,0.0,0,0,0,0
S2,continuous,D,663,49,6630.0,6630.0,6722.545142766003,6722.545142766003,6764.437123838621,0.0,0.0,0.0,0.0,6630.0,6630.0,6754.437123838621,6754.437123838621,450.0,2095.0700373692503,0.0,0,0,0,1
S2,continuous,D,664,2,6640.0,6820.0,6868.098329874829,6868.098329874829,6871.431795378977,180.0,0.0,0.0,0.0,6820.0,6820.0,6868.098329874829,6868.098329874829,300.0,739.1847944045421,0.0,0,0,0,0
S2,continuous,D,665,9,6650.0,6890.0,6937.414128815086,6937.414128815086,6976.8854702052595,240.0,0.0,0.0,0.0,6890.0,6890.0,6966.8854702052595,6966.8854702052595,300.0,874.2607698518019,0.0,0,0,0,0
S2,continuous,D,666,66,6660.0,6660.0,6712.125721067788,6712.125721067788,6771.375567813639,0.0,0.0,0.0,0.0,6660.0,6660.0,6761.375567813639,6761.375567813639,350.0,1631.761832187957,0.0,0,0,0,1
S2,continuous,D,667,43,6670.0,6670.0,6688.674702173048,6688.674702173048,6738.146043563222,0.0,0.0,0.0,0.0,6670.0,6670.0,6728.146043563222,6728.146043563222,350.0,670.1064790649576,0.0,0,0,0,1
S2,continuous,D,668,15,6680.0,6860.0,6903.095557473,6903.095557473,6952.408705077744,180.0,0.0,0.0,0.0,6860.0,6860.0,6942.408705077744,6942.408705077744,350.0,1769.5974034122596,0.0,0,0,0,1
S2,continuous,D,669,97,6690.0,6750.0,6825.7676567992,6825.7676567992,6839.101122303348,60.0,0.0,0.0,0.0,6750.0,6750.0,6829.101122303348,6829.101122303348,350.0,1457.1693538450788,0.0,0,0,0,1
S2,continuous,D,670,73,6700.0,6700.0,6737.408199676723,6737.408199676723,6788.322231240579,0.0,0.0,0.0,0.0,6700.0,6700.0,6778.322231240579,6778.322231240579,300.0,1225.5813302069384,0.0,0,0,0,0
S2,continuous,D,671,57,6710.0,6710.0,6818.9344150724955,6818.9344150724955,6919.216110068789,0.0,0.0,0.0,0.0,6710.0,6710.0,6909.216110068789,6909.216110068789,600.0,1785.5562786479177,0.0,0,0,0,1
S2,continuous,D,672,56,6720.0,6780.0,6859.127223226926,6859.127223226926,6901.019204299544,60.0,0.0,0.0,0.0,6780.0,6780.0,6891.019204299544,6891.019204299544,450.0,1356.4615859915757,0.0,0,0,0,1
S2,continuous,D,673,65,6730.0,6790.0,6816.8715424011025,6816.8715424011025,6863.814459176777,60.0,0.0,0.0,0.0,6790.0,6790.0,6853.814459176777,6853.814459176777,350.0,713.8336079057739,0.0,0,0,0,1
S2,continuous,D,674,83,6740.0,6920.0,6957.872480061384,6957.872480061384,7018.78651162524,180.0,0.0,0.0,0.0,6920.0,6920.0,7008.78651162524,7008.78651162524,350.0,1479.3966624334123,0.0,0,0,0,1
S2,continuous,D,675,19,6750.0,6750.0,6794.008362294679,6794.008362294679,6815.289180717048,0.0,0.0,0.0,0.0,6750.0,6750.0,6805.289180717048,6805.289180717048,350.0,900.7594390299403,0.0,0,0,0,1
S2,continuous,D,676,46,6760.0,6760.0,6821.112368418793,6821.112368418793,6845.807538246801,0.0,0.0,0.0,0.0,6760.0,6760.0,6835.807538246801,6835.807538246801,300.0,1773.3229747670011,0.0,0,0,0,0
S2,continuous,D,677,1,6770.0,6830.0,6906.894530552621,6906.894530552621,6928.78651162524,60.0,0.0,0.0,0.0,6830.0,6830.0,6918.78651162524,6918.78651162524,350.0,1479.3966624334123,0.0,0,0,0,1
S2,continuous,D,678,30,6780.0,6840.0,6916.68039798563,6916.68039798563,6951.375567813639,60.0,0.0,0.0,0.0,6840.0,6840.0,6941.375567813639,6941.375567813639,350.0,1631.761832187957,0.0,0,0,0,1
S2,continuous,D,679,38,6790.0,6970.0,7020.2484657031555,7020.2484657031555,7079.498312449006,180.0,0.0,0.0,0.0,6970.0,6970.0,7069.498312449006,7069.498312449006,350.0,1821.4318835961255,0.0,0,0,0,1
S2,continuous,D,680,59,6800.0,6980.0,7029.761056407533,7029.761056407533,7080.675087971389,180.0,0.0,0.0,0.0,6980.0,6980.0,7070.675087971389,7070.675087971389,300.0,1087.9360602166955,0.0,0,0,0,0
S2,continuous,D,681,92,6810.0,6810.0,6889.122491848486,6889.122491848486,6938.435639453231,0.0,0.0,0.0,0.0,6810.0,6810.0,6928.435639453231,6928.435639453231,350.0,1860.7234343004334,0.0,0,0,0,1
S2,continuous,D,682,6,6820.0,6940.0,7001.322058915054,7001.322058915054,7050.793400305228,120.0,0.0,0.0,0.0,6940.0,6940.0,7040.793400305228,7040.793400305228,350.0,1440.6807667878727,0.0,0,0,0,1
S2,continuous,D,683,45,6830.0,7010.0,7064.500658712574,7064.500658712574,7077.834124216722,180.0,0.0,0.0,0.0,7010.0,7010.0,7067.834124216722,7067.834124216722,350.0,1560.5091022984986,0.0,0,0,0,1
S2,continuous,D,684,53,6840.0,6840.0,6870.730230170965,6870.730230170965,6931.644261734821,0.0,0.0,0.0,0.0,6840.0,6840.0,6921.644261734821,6921.644261734821,350.0,1040.935033170854,0.0,0,0,0,1
S2,continuous,D,685,74,6850.0,6910.0,6980.996659248076,6980.996659248076,7030.309806852821,60.0,0.0,0.0,0.0,6910.0,6910.0,7020.309806852821,7020.309806852821,350.0,1223.3110747909798,0.0,0,0,0,1
S2,continuous,D,686,86,6860.0,6920.0,6991.221689232457,6991.221689232457,7031.50338422875,60.0,0.0,0.0,0.0,6920.0,6920.0,7021.50338422875,7021.50338422875,300.0,1905.5126635229067,0.2652892763373984,1,0,1,0
S2,continuous,D,687,99,6870.0,6870.0,6936.8715424011025,6936.8715424011025,7023.814459176777,0.0,0.0,0.0,0.0,6870.0,6870.0,7013.814459176777,7013.814459176777,550.0,1113.833607905774,0.0,0,0,0,1
S2,continuous,D,688,65,6880.0,6940.0,6952.586607319425,6952.586607319425,7001.836454065276,60.0,0.0,0.0,0.0,6940.0,6940.0,6991.836454065276,6991.836454065276,300.0,879.7926822684469,0.0,0,0,0,0
S2,continuous,D,689,67,6890.0,7010.0,7024.087161357881,7024.087161357881,7043.677135363451,120.0,0.0,0.0,0.0,7010.0,7010.0,7033.677135363451,7033.677135363451,300.0,303.75512774176286,0.0,0,0,0,0
S2,continuous,D,690,24,6900.0,7080.0,7124.9657824484475,7124.9657824484475,7174.437123838621,180.0,0.0,0.0,0.0,7080.0,7080.0,7164.437123838621,7164.437123838621,350.0,1895.0700373692503,0.0,0,0,0,1
S2,continuous,D,691,17,6910.0,7150.0,7200.295498601794,7200.295498601794,7249.608646206539,240.0,0.0,0.0,0.0,7150.0,7150.0,7239.608646206539,7239.608646206539,350.0,1774.8839144664942,0.0,0,0,0,1
S2,continuous,D,692,98,6920.0,7040.0,7097.482421124166,7097.482421124166,7132.177590952174,120.0,0.0,0.0,0.0,7040.0,7040.0,7122.177590952174,7122.177590952174,350.0,1110.8240562511992,0.0,0,0,0,1
S2,continuous,D,693,71,6930.0,6990.0,7048.9344150724955,7048.9344150724955,7099.216110068789,60.0,0.0,0.0,0.0,6990.0,6990.0,7089.216110068789,7089.216110068789,350.0,1285.5562786479177,0.0,0,0,0,1
S2,continuous,D,694,77,6940.0,7060.0,7187.45708674079,7187.45708674079,7267.04706074636,120.0,0.0,0.0,0.0,7060.0,7060.0,7257.04706074636,7257.04706074636,600.0,2055.390372976084,0.0,0,0,0,1
S2,continuous,D,695,62,6950.0,7070.0,7124.500658712574,7124.500658712574,7137.834124216722,120.0,0.0,0.0,0.0,7070.0,7070.0,7127.834124216722,7127.834124216722,350.0,1560.5091022984986,0.0,0,0,0,1
S2,continuous,D,696,63,6960.0,6960.0,6986.512705295046,6986.512705295046,7045.875004110543,0.0,0.0,0.0,0.0,6960.0,6960.0,7035.875004110543,7035.875004110543,350.0,752.008044367745,0.0,0,0,0,1
S2,continuous,D,697,34,6970.0,7270.0,7320.2484657031555,7320.2484657031555,7379.498312449006,300.0,0.0,0.0,0.0,7270.0,7270.0,7369.498312449006,7369.498312449006,350.0,1821.4318835961255,0.0,0,0,0,1
S2,continuous,D,698,32,6980.0,7100.0,7136.684021352894,7136.684021352894,7157.9648397752635,120.0,0.0,0.0,0.0,7100.0,7100.0,7147.9648397752635,7147.9648397752635,350.0,727.2904519612548,0.0,0,0,0,1
S2,continuous,D,699,56,6990.0,6990.0,7026.123523587128,7026.123523587128,7075.436671191873,0.0,0.0,0.0,0.0,6990.0,6990.0,7065.436671191873,7065.436671191873,350.0,1342.4835077861414,0.0,0,0,0,1
S2,continuous,D,700,36,7000.0,7120.0,7193.483356141017,7193.483356141017,7223.073330146587,120.0,0.0,0.0,0.0,7120.0,7120.0,7213.073330146587,7213.073330146587,350.0,1946.1357546575352,0.0,0,0,0,1
S2,continuous,D,701,69,7010.0,7130.0,7167.872480061384,7167.872480061384,7228.78651162524,120.0,0.0,0.0,0.0,7130.0,7130.0,7218.78651162524,7218.78651162524,350.0,1479.3966624334123,0.0,0,0,0,1
S2,continuous,D,702,75,7020.0,7140.0,7212.398188766292,7212.398188766292,7247.0933585943,120.0,0.0,0.0,0.0,7140.0,7140.0,7237.0933585943,7237.0933585943,350.0,1899.3172421214022,0.0,0,0,0,1
S2,continuous,D,703,84,7030.0,7330.0,7358.635159872847,7358.635159872847,7379.9159782952165,300.0,0.0,0.0,0.0,7330.0,7330.0,7369.9159782952165,7369.9159782952165,350.0,665.4092508234949,0.0,0,0,0,1
S2,continuous,D,704,89,7040.0,7100.0,7168.374865769693,7168.374865769693,7237.9648397752635,60.0,0.0,0.0,0.0,7100.0,7100.0,7227.9648397752635,7227.9648397752635,550.0,1127.2904519612548,0.0,0,0,0,1
S2,continuous,D,705,41,7050.0,7050.0,7102.125721067788,7102.125721067788,7161.375567813639,0.0,0.0,0.0,0.0,7050.0,7050.0,7151.375567813639,7151.375567813639,350.0,1631.761832187957,0.0,0,0,0,1
S2,continuous,D,706,37,7060.0,7120.0,7196.811663598007,7196.811663598007,7267.0933585943,60.0,0.0,0.0,0.0,7120.0,7120.0,7257.0933585943,7257.0933585943,450.0,2099.317242121402,0.0,0,0,0,1
S2,continuous,D,707,3,7070.0,7190.0,7223.1389543887135,7223.1389543887135,7257.834124216722,120.0,0.0,0.0,0.0,7190.0,7190.0,7247.834124216722,7247.834124216722,350.0,1560.5091022984986,0.0,0,0,0,1
S2,continuous,D,708,10,7080.0,7140.0,7201.322058915054,7201.322058915054,7250.793400305228,60.0,0.0,0.0,0.0,7140.0,7140.0,7240.793400305228,7240.793400305228,350.0,1440.6807667878727,0.0,0,0,0,1
S2,continuous,D,709,38,7090.0,7390.0,7435.245749562874,7435.245749562874,7485.527444559168,300.0,0.0,0.0,0.0,7390.0,7390.0,7475.527444559168,7475.527444559168,350.0,1917.786279694957,0.0,0,0,0,1
S2,continuous,D,710,76,7100.0,7100.0,7123.140079983601,7123.140079983601,7184.054111547457,0.0,0.0,0.0,0.0,7100.0,7100.0,7174.054111547457,7174.054111547457,350.0,1025.0117839702427,0.0,0,0,0,1
S2,continuous,D,711,11,7110.0,7110.0,7171.322058915054,7171.322058915054,7220.793400305228,0.0,0.0,0.0,0.0,7110.0,7110.0,7210.793400305228,7210.793400305228,350.0,1440.6807667878727,0.0,0,0,0,1
S2,continuous,D,712,29,7120.0,7180.0,7256.68039798563,7256.68039798563,7291.375567813639,60.0,0.0,0.0,0.0,7180.0,7180.0,7281.375567813639,7281.375567813639,350.0,1631.761832187957,0.0,0,0,0,1
S2,continuous,D,713,85,7130.0,7190.0,7227.408199676723,7227.408199676723,7278.322231240579,60.0,0.0,0.0,0.0,7190.0,7190.0,7268.322231240579,7268.322231240579,300.0,1225.5813302069384,0.0,0,0,0,0
S2,continuous,D,714,12,7140.0,7260.0,7335.7045885674315,7335.7045885674315,7404.954435313282,120.0,0.0,0.0,0.0,7260.0,7260.0,7394.954435313282,7394.954435313282,400.0,1020.1898584535556,0.0,0,0,0,1
S2,continuous,D,715,15,7150.0,7450.0,7492.247817427016,7492.247817427016,7551.497664172867,300.0,0.0,0.0,0.0,7450.0,7450.0,7541.497664172867,7541.497664172867,350.0,1762.764896052216,0.0,0,0,0,1
S2,continuous,D,716,43,7160.0,7160.0,7210.574642084202,7210.574642084202,7247.517558859877,0.0,0.0,0.0,0.0,7160.0,7160.0,7237.517558859877,7237.517558859877,300.0,1132.046620532613,0.0,0,0,0,0
S2,continuous,D,717,31,7170.0,7350.0,7378.635159872847,7378.635159872847,7399.9159782952165,180.0,0.0,0.0,0.0,7350.0,7350.0,7389.9159782952165,7389.9159782952165,350.0,665.4092508234949,0.0,0,0,0,1
S2,continuous,D,718,30,7180.0,7300.0,7366.895413711413,7366.895413711413,7436.145260457264,120.0,0.0,0.0,0.0,7300.0,7300.0,7426.145260457264,7426.145260457264,400.0,1148.2993788642164,0.0,0,0,0,1
S2,continuous,D,719,25,7190.0,7310.0,7367.482421124166,7367.482421124166,7402.177590952174,120.0,0.0,0.0,0.0,7310.0,7310.0,7392.177590952174,7392.177590952174,350.0,1110.8240562511992,0.0,0,0,0,1
S2,continuous,D,720,66,7200.0,7200.0,7250.803254778168,7250.803254778168,7311.717286342024,0.0,0.0,0.0,0.0,7200.0,7200.0,7301.717286342024,7301.717286342024,350.0,796.6406085305127,0.0,0,0,0,1
S2,continuous,D,721,39,7210.0,7210.0,7258.374865769693,7258.374865769693,7307.9648397752635,0.0,0.0,0.0,0.0,7210.0,7210.0,7297.9648397752635,7297.9648397752635,450.0,927.2904519612548,0.0,0,0,0,1
S2,continuous,D,722,63,7220.0,7280.0,7334.500658712574,7334.500658712574,7347.834124216722,60.0,0.0,0.0,0.0,7280.0,7280.0,7337.834124216722,7337.834124216722,350.0,1560.5091022984986,0.0,0,0,0,1
S2,continuous,D,723,88,7230.0,7230.0,7302.897890417916,7302.897890417916,7324.178708840285,0.0,0.0,0.0,0.0,7230.0,7230.0,7314.178708840285,7314.178708840285,350.0,1312.5229039787673,0.0,0,0,0,1
S2,continuous,D,724,50,7240.0,7420.0,7462.247817427016,7462.247817427016,7521.497664172867,180.0,0.0,0.0,0.0,7420.0,7420.0,7511.497664172867,7511.497664172867,350.0,1762.764896052216,0.0,0,0,0,1
S2,continuous,D,725,33,7250.0,7490.0,7511.785154290833,7511.785154290833,7523.677135363451,240.0,0.0,0.0,0.0,7490.0,7490.0,7513.677135363451,7513.677135363451,300.0,303.75512774176286,0.0,0,0,0,0
S2,continuous,D,726,27,7260.0,7320.0,7365.2346741764995,7365.2346741764995,7412.177590952174,60.0,0.0,0.0,0.0,7320.0,7320.0,7402.177590952174,7402.177590952174,350.0,1110.8240562511992,0.0,0,0,0,1
S2,continuous,D,727,82,7270.0,7390.0,7442.533640754407,7442.533640754407,7463.814459176777,120.0,0.0,0.0,0.0,7390.0,7390.0,7453.814459176777,7453.814459176777,350.0,713.8336079057738,0.0,0,0,0,1
S2,continuous,D,728,55,7280.0,7340.0,7463.483356141017,7463.483356141017,7543.073330146587,60.0,0.0,0.0,0.0,7340.0,7340.0,7533.073330146587,7533.073330146587,600.0,2446.1357546575355,0.0,0,0,0,1
S2,continuous,D,729,10,7290.0,7410.0,7510.0186722009685,7510.0186722009685,7569.608646206539,120.0,0.0,0.0,0.0,7410.0,7410.0,7559.608646206539,7559.608646206539,500.0,2074.8839144664944,0.0,0,0,0,1
S2,continuous,D,730,23,7300.0,7300.0,7349.761056407533,7349.761056407533,7400.675087971389,0.0,0.0,0.0,0.0,7300.0,7300.0,7390.675087971389,7390.675087971389,300.0,1087.9360602166955,0.0,0,0,0,0
S2,continuous,D,731,46,7310.0,7610.0,7668.5029885611275,7668.5029885611275,7671.836454065276,300.0,0.0,0.0,0.0,7610.0,7610.0,7668.5029885611275,7668.5029885611275,300.0,879.7926822684469,0.0,0,0,0,0
S2,continuous,D,732,83,7320.0,7500.0,7567.472237403798,7567.472237403798,7614.415154179473,180.0,0.0,0.0,0.0,7500.0,7500.0,7604.415154179473,7604.415154179473,350.0,1079.1231948040977,0.0,0,0,0,1
S2,continuous,D,733,5,7330.0,7630.0,7664.07628752387,7664.07628752387,7711.019204299544,300.0,0.0,0.0,0.0,7630.0,7630.0,7701.019204299544,7701.019204299544,350.0,1156.4615859915757,0.0,0,0,0,1
S2,continuous,D,734,39,7340.0,7400.0,7448.098329874829,7448.098329874829,7451.431795378977,60.0,0.0,0.0,0.0,7400.0,7400.0,7448.098329874829,7448.098329874829,300.0,739.1847944045421,0.0,0,0,0,0
S2,continuous,D,735,53,7350.0,7350.0,7404.594185688174,7404.594185688174,7415.875004110543,0.0,0.0,0.0,0.0,7350.0,7350.0,7405.875004110543,7405.875004110543,300.0,652.008044367745,0.0,0,0,0,0
S2,continuous,D,736,43,7360.0,7600.0,7632.268462362647,7632.268462362647,7691.630761178145,240.0,0.0,0.0,0.0,7600.0,7600.0,7681.630761178145,7681.630761178145,350.0,623.327254577143,0.0,0,0,0,1
S2,continuous,D,737,40,7370.0,7370.0,7426.957582825481,7426.957582825481,7438.238401247851,0.0,0.0,0.0,0.0,7370.0,7370.0,7428.238401247851,7428.238401247851,300.0,1369.5384223725111,0.0,0,0,0,0
S2,continuous,D,738,99,7380.0,7380.0,7443.133611555813,7443.133611555813,7504.047643119669,0.0,0.0,0.0,0.0,7380.0,7380.0,7494.047643119669,7494.047643119669,350.0,1462.7448758127819,0.0,0,0,0,1
S2,continuous,D,739,78,7390.0,7690.0,7713.40336106208,7713.40336106208,7772.7656598775775,300.0,0.0,0.0,0.0,7690.0,7690.0,7762.7656598775775,7762.7656598775775,350.0,507.0300654046795,0.0,0,0,0,1
S2,continuous,D,740,1,7400.0,7460.0,7516.811663598007,7516.811663598007,7567.0933585943,60.0,0.0,0.0,0.0,7460.0,7460.0,7557.0933585943,7557.0933585943,350.0,1899.3172421214022,0.0,0,0,0,1
S2,continuous,D,741,31,7410.0,7530.0,7626.957582825481,7626.957582825481,7678.238401247851,120.0,0.0,0.0,0.0,7530.0,7530.0,7668.238401247851,7668.238401247851,500.0,1769.5384223725111,0.0,0,0,0,1
S2,continuous,D,742,87,7420.0,7420.0,7438.674702173048,7438.674702173048,7488.146043563222,0.0,0.0,0.0,0.0,7420.0,7420.0,7478.146043563222,7478.146043563222,350.0,670.1064790649576,0.0,0,0,0,1
S2,continuous,D,743,90,7430.0,7430.0,7493.627061412571,7493.627061412571,7518.322231240579,0.0,0.0,0.0,0.0,7430.0,7430.0,7508.322231240579,7508.322231240579,300.0,1225.5813302069384,0.0,0,0,0,0
S2,continuous,D,744,4,7440.0,7500.0,7571.184061753531,7571.184061753531,7630.546360569028,60.0,0.0,0.0,0.0,7500.0,7500.0,7620.546360569028,7620.546360569028,350.0,1991.682891918851,0.0,0,0,0,1
S2,continuous,D,745,54,7450.0,7450.0,7519.073340637733,7519.073340637733,7578.435639453231,0.0,0.0,0.0,0.0,7450.0,7450.0,7568.435639453231,7568.435639453231,350.0,1860.7234343004334,0.0,0,0,0,1
S2,continuous,D,746,22,7460.0,7580.0,7639.560411440378,7639.560411440378,7689.031752830551,120.0,0.0,0.0,0.0,7580.0,7580.0,7679.031752830551,7679.031752830551,350.0,2078.515330248868,0.0,0,0,0,1
S2,continuous,D,747,80,7470.0,7470.0,7526.470514382626,7526.470514382626,7539.803979886774,0.0,0.0,0.0,0.0,7470.0,7470.0,7529.803979886774,7529.803979886774,350.0,936.5550851958665,0.0,0,0,0,1
S2,continuous,D,748,66,7480.0,7600.0,7677.630919133159,7677.630919133159,7756.993217948657,120.0,0.0,0.0,0.0,7600.0,7600.0,7746.993217948657,7746.993217948657,450.0,1444.0595684548412,0.0,0,0,0,1
S2,continuous,D,749,28,7490.0,7790.0,7833.095557473,7833.095557473,7882.408705077744,300.0,0.0,0.0,0.0,7790.0,7790.0,7872.408705077744,7872.408705077744,350.0,1769.5974034122596,0.0,0,0,0,1
S2,continuous,D,750,68,7500.0,7560.0,7634.184251246062,7634.184251246062,7723.546550061559,60.0,0.0,0.0,0.0,7560.0,7560.0,7713.546550061559,7713.546550061559,500.0,1402.8927710877902,0.0,0,0,0,1
