scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,632,42,17403.168,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17413.158,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17423.147,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17433.137,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17443.127,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17453.117,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17463.107,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17473.097,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17483.086,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17493.076,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17503.066,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17513.056,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17523.046,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17533.036,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17543.025,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17553.015,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17563.005,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17572.995,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17582.985,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17592.975,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17602.964,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17612.954,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17622.944,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17632.934,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17642.924,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17652.913,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17662.903,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17672.893,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17682.883,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17692.873,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17702.863,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17712.852,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17722.842,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17732.832,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17742.822,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17752.812,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17762.802,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17772.791,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17782.781,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17792.771,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17802.761,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17812.751,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17822.741,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17832.73,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17842.72,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17852.71,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17862.7,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17872.69,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17882.68,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17892.669,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17902.659,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17912.649,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17922.639,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17932.629,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17942.619,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17952.608,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17962.598,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17972.588,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17982.578,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17992.568,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18002.558,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18012.547,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18022.537,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18032.527,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18042.517,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18052.507,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18062.496,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18072.486,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18082.476,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18092.466,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18102.456,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18112.446,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18122.435,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18132.425,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18142.415,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18152.405,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18162.395,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18172.385,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18182.374,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18192.364,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18202.354,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18212.344,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18222.334,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18232.324,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18242.313,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18252.303,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18262.293,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18272.283,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18282.273,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18292.263,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18302.252,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18312.242,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18322.232,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18332.222,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18342.212,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18352.202,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18362.191,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18372.181,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18382.171,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18392.161,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18402.151,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18412.141,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18422.13,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18432.12,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18442.11,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18452.1,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18462.09,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18472.08,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18482.069,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18492.059,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18502.049,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18512.039,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18522.029,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18532.018,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18542.008,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18551.998,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18561.988,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18571.978,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18581.968,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18591.957,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18601.947,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18611.937,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18621.927,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18631.917,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18641.907,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18651.896,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18661.886,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18671.876,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18681.866,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18691.856,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18701.846,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18711.835,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18721.825,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,18731.815,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
