scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,512,24,15654.527,975.745,423.692,306.51,climb,350.0,15611.037,15676.246,15676.246,15706.438,3,2,240.0,152.4,2336.117,0.0,2336.117
S1,continuous,D,512,24,15663.224,975.745,423.692,350.0,climb,350.0,15611.037,15676.246,15676.246,15706.438,3,2,240.0,152.4,2336.117,0.0,2336.117
S1,continuous,D,512,24,15663.224,975.745,423.692,350.0,cruise,350.0,15611.037,15676.246,15676.246,15706.438,3,2,240.0,152.4,2336.117,0.0,2336.117
S1,continuous,D,512,24,15669.735,1149.736,821.347,350.0,cruise,350.0,15611.037,15676.246,15676.246,15706.438,3,2,240.0,152.4,2336.117,0.0,2336.117
S1,continuous,D,512,24,15676.246,1323.728,1219.001,350.0,cruise,350.0,15611.037,15676.246,15676.246,15706.438,3,2,240.0,152.4,2336.117,0.0,2336.117
S1,continuous,D,512,24,15676.246,1323.728,1219.001,350.0,descend,350.0,15611.037,15676.246,15676.246,15706.438,3,2,240.0,152.4,2336.117,0.0,2336.117
S1,continuous,D,512,24,15683.794,1323.728,1219.001,312.26,descend,350.0,15611.037,15676.246,15676.246,15706.438,3,2,240.0,152.4,2336.117,0.0,2336.117
S1,continuous,D,512,24,15691.342,1323.728,1219.001,274.52,descend,350.0,15611.037,15676.246,15676.246,15706.438,3,2,240.0,152.4,2336.117,0.0,2336.117
S1,continuous,D,512,24,15698.89,1323.728,1219.001,236.78,descend,350.0,15611.037,15676.246,15676.246,15706.438,3,2,240.0,152.4,2336.117,0.0,2336.117
S1,continuous,D,512,24,15706.438,1323.728,1219.001,199.04,descend,350.0,15611.037,15676.246,15676.246,15706.438,3,2,240.0,152.4,2336.117,0.0,2336.117
S1,continuous,D,513,2,14732.739,921.874,625.201,116.4,climb,300.0,14732.739,14773.182,14773.182,14823.023,6,1,240.0,152.4,1425.349,0.0,1425.349
S1,continuous,D,513,2,14741.919,921.874,625.201,162.3,climb,300.0,14732.739,14773.182,14773.182,14823.023,6,1,240.0,152.4,1425.349,0.0,1425.349
S1,continuous,D,513,2,14751.099,921.874,625.201,208.2,climb,300.0,14732.739,14773.182,14773.182,14823.023,6,1,240.0,152.4,1425.349,0.0,1425.349
S1,continuous,D,513,2,14760.279,921.874,625.201,254.1,climb,300.0,14732.739,14773.182,14773.182,14823.023,6,1,240.0,152.4,1425.349,0.0,1425.349
S1,continuous,D,513,2,14769.459,921.874,625.201,300.0,climb,300.0,14732.739,14773.182,14773.182,14823.023,6,1,240.0,152.4,1425.349,0.0,1425.349
S1,continuous,D,513,2,14769.459,921.874,625.201,300.0,cruise,300.0,14732.739,14773.182,14773.182,14823.023,6,1,240.0,152.4,1425.349,0.0,1425.349
S1,continuous,D,513,2,14773.182,679.375,677.947,300.0,cruise,300.0,14732.739,14773.182,14773.182,14823.023,6,1,240.0,152.4,1425.349,0.0,1425.349
S1,continuous,D,513,2,14773.182,679.375,677.947,300.0,descend,300.0,14732.739,14773.182,14773.182,14823.023,6,1,240.0,152.4,1425.349,0.0,1425.349
S1,continuous,D,513,2,14783.15,679.375,677.947,250.159,descend,300.0,14732.739,14773.182,14773.182,14823.023,6,1,240.0,152.4,1425.349,0.0,1425.349
S1,continuous,D,513,2,14793.118,679.375,677.947,200.318,descend,300.0,14732.739,14773.182,14773.182,14823.023,6,1,240.0,152.4,1425.349,0.0,1425.349
S1,continuous,D,513,2,14803.087,679.375,677.947,150.477,descend,300.0,14732.739,14773.182,14773.182,14823.023,6,1,240.0,152.4,1425.349,0.0,1425.349
S1,continuous,D,513,2,14813.055,679.375,677.947,100.636,descend,300.0,14732.739,14773.182,14773.182,14823.023,6,1,240.0,152.4,1425.349,0.0,1425.349
S1,continuous,D,513,2,14823.023,679.375,677.947,50.795,descend,300.0,14732.739,14773.182,14773.182,14823.023,6,1,240.0,152.4,1425.349,0.0,1425.349
S1,continuous,D,514,10,15842.739,577.033,1467.218,120.294,climb,300.0,15842.739,15891.628,15891.628,15918.041,4,0,240.0,152.4,2272.418,0.0,2272.418
S1,continuous,D,514,10,15851.724,577.033,1467.218,165.221,climb,300.0,15842.739,15891.628,15891.628,15918.041,4,0,240.0,152.4,2272.418,0.0,2272.418
S1,continuous,D,514,10,15860.71,577.033,1467.218,210.147,climb,300.0,15842.739,15891.628,15891.628,15918.041,4,0,240.0,152.4,2272.418,0.0,2272.418
S1,continuous,D,514,10,15869.695,577.033,1467.218,255.074,climb,300.0,15842.739,15891.628,15891.628,15918.041,4,0,240.0,152.4,2272.418,0.0,2272.418
S1,continuous,D,514,10,15878.68,577.033,1467.218,300.0,climb,300.0,15842.739,15891.628,15891.628,15918.041,4,0,240.0,152.4,2272.418,0.0,2272.418
S1,continuous,D,514,10,15878.68,577.033,1467.218,300.0,cruise,300.0,15842.739,15891.628,15891.628,15918.041,4,0,240.0,152.4,2272.418,0.0,2272.418
S1,continuous,D,514,10,15885.154,749.492,1071.595,300.0,cruise,300.0,15842.739,15891.628,15891.628,15918.041,4,0,240.0,152.4,2272.418,0.0,2272.418
S1,continuous,D,514,10,15891.628,921.952,675.972,300.0,cruise,300.0,15842.739,15891.628,15891.628,15918.041,4,0,240.0,152.4,2272.418,0.0,2272.418
S1,continuous,D,514,10,15891.628,921.952,675.972,300.0,descend,300.0,15842.739,15891.628,15891.628,15918.041,4,0,240.0,152.4,2272.418,0.0,2272.418
S1,continuous,D,514,10,15900.432,921.952,675.972,255.977,descend,300.0,15842.739,15891.628,15891.628,15918.041,4,0,240.0,152.4,2272.418,0.0,2272.418
S1,continuous,D,514,10,15909.237,921.952,675.972,211.955,descend,300.0,15842.739,15891.628,15891.628,15918.041,4,0,240.0,152.4,2272.418,0.0,2272.418
S1,continuous,D,514,10,15918.041,921.952,675.972,167.932,descend,300.0,15842.739,15891.628,15891.628,15918.041,4,0,240.0,152.4,2272.418,0.0,2272.418
S1,continuous,D,515,63,15727.39,921.952,675.972,167.932,climb,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15736.195,921.952,675.972,211.955,climb,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15744.999,921.952,675.972,255.977,climb,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15753.804,921.952,675.972,300.0,climb,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15753.804,921.952,675.972,300.0,cruise,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15760.278,749.492,1071.595,300.0,cruise,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15766.751,577.033,1467.218,300.0,cruise,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15766.751,577.033,1467.218,300.0,landing_wait,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15775.645,577.033,1467.218,300.0,landing_wait,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15784.539,577.033,1467.218,300.0,landing_wait,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15793.434,577.033,1467.218,300.0,landing_wait,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15802.328,577.033,1467.218,300.0,landing_wait,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15811.222,577.033,1467.218,300.0,landing_wait,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15820.116,577.033,1467.218,300.0,landing_wait,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15829.01,577.033,1467.218,300.0,landing_wait,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15837.904,577.033,1467.218,300.0,landing_wait,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15846.798,577.033,1467.218,300.0,landing_wait,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15846.798,577.033,1467.218,300.0,descend,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15855.783,577.033,1467.218,255.074,descend,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15864.768,577.033,1467.218,210.147,descend,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15873.754,577.033,1467.218,165.221,descend,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,515,63,15882.739,577.033,1467.218,120.294,descend,300.0,15727.39,15766.751,15846.798,15882.739,0,4,240.0,152.4,2320.434,80.047,2400.481
S1,continuous,D,516,57,15371.037,1023.57,1122.773,198.199,climb,300.0,15371.037,15399.078,15399.078,15435.798,5,6,240.0,152.4,1943.059,0.0,1943.059
S1,continuous,D,516,57,15377.824,1023.57,1122.773,232.133,climb,300.0,15371.037,15399.078,15399.078,15435.798,5,6,240.0,152.4,1943.059,0.0,1943.059
S1,continuous,D,516,57,15384.611,1023.57,1122.773,266.066,climb,300.0,15371.037,15399.078,15399.078,15435.798,5,6,240.0,152.4,1943.059,0.0,1943.059
S1,continuous,D,516,57,15391.397,1023.57,1122.773,300.0,climb,300.0,15371.037,15399.078,15399.078,15435.798,5,6,240.0,152.4,1943.059,0.0,1943.059
S1,continuous,D,516,57,15391.397,1023.57,1122.773,300.0,cruise,300.0,15371.037,15399.078,15399.078,15435.798,5,6,240.0,152.4,1943.059,0.0,1943.059
S1,continuous,D,516,57,15397.695,915.142,717.149,300.0,cruise,300.0,15371.037,15399.078,15399.078,15435.798,5,6,240.0,152.4,1943.059,0.0,1943.059
S1,continuous,D,516,57,15399.078,921.874,625.201,300.0,cruise,300.0,15371.037,15399.078,15399.078,15435.798,5,6,240.0,152.4,1943.059,0.0,1943.059
S1,continuous,D,516,57,15399.078,921.874,625.201,300.0,descend,300.0,15371.037,15399.078,15399.078,15435.798,5,6,240.0,152.4,1943.059,0.0,1943.059
S1,continuous,D,516,57,15408.258,921.874,625.201,254.1,descend,300.0,15371.037,15399.078,15399.078,15435.798,5,6,240.0,152.4,1943.059,0.0,1943.059
S1,continuous,D,516,57,15417.438,921.874,625.201,208.2,descend,300.0,15371.037,15399.078,15399.078,15435.798,5,6,240.0,152.4,1943.059,0.0,1943.059
S1,continuous,D,516,57,15426.618,921.874,625.201,162.3,descend,300.0,15371.037,15399.078,15399.078,15435.798,5,6,240.0,152.4,1943.059,0.0,1943.059
S1,continuous,D,516,57,15435.798,921.874,625.201,116.4,descend,300.0,15371.037,15399.078,15399.078,15435.798,5,6,240.0,152.4,1943.059,0.0,1943.059
S1,continuous,D,517,68,15401.037,1023.57,1122.773,198.199,climb,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15408.627,1023.57,1122.773,236.149,climb,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15416.217,1023.57,1122.773,274.1,climb,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15423.807,1023.57,1122.773,312.05,climb,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15431.397,1023.57,1122.773,350.0,climb,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15431.397,1023.57,1122.773,350.0,cruise,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15439.857,577.033,1467.218,350.0,cruise,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15439.857,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15449.805,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15459.753,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15469.701,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15479.649,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15489.597,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15499.546,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15509.494,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15519.442,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15529.39,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15539.338,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15549.286,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15559.235,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15569.183,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15579.131,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15589.079,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15599.027,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15608.975,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15618.924,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15628.872,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15638.82,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15648.768,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15658.716,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15668.664,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15678.612,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15688.561,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15698.509,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15708.457,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15718.405,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15728.353,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15738.301,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15748.25,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15758.198,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15768.146,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15778.094,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15788.042,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15797.99,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15807.938,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15817.887,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15827.835,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15837.783,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15847.731,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15857.679,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15867.627,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15877.576,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15887.524,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15897.472,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15907.42,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15917.368,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15927.316,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15937.264,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15947.213,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15957.161,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15967.109,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15977.057,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15987.005,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
S1,continuous,D,517,68,15996.953,577.033,1467.218,350.0,landing_wait,350.0,15401.037,15439.857,16026.798,16072.739,5,4,240.0,152.4,1952.279,586.941,2539.22
