scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,645,106,6450.0,6450.0,6550.286990010439,6550.286990010439,6583.640093271645,0.0,0.0,0.0,0.0,6450.0,6450.0,6573.640093271645,6573.640093271645,300.0,5200.644147255865,0.0,1,1,0,0
S5,continuous,C,646,84,6460.0,6460.0,6557.647978897515,6557.647978897515,6589.554428373983,0.0,0.0,0.0,0.0,6460.0,6460.0,6579.554428373983,6579.554428373983,300.0,4387.919667784115,0.0,2,2,0,0
S5,continuous,C,647,217,6470.0,6470.0,6577.4738542069435,6577.4738542069435,6610.82695746815,0.0,0.0,0.0,0.0,6470.0,6470.0,6600.82695746815,6600.82695746815,300.0,4330.031458691429,0.0,4,4,0,0
S5,continuous,C,648,255,6480.0,6480.0,6523.053985252005,6523.053985252005,6569.730429725686,0.0,0.0,0.0,0.0,6480.0,6480.0,6559.730429725686,6559.730429725686,300.0,1496.8083562804977,0.0,0,0,0,0
S5,continuous,C,649,157,6490.0,6490.0,6563.805599444142,6563.805599444142,6569.509825840814,0.0,0.0,0.0,0.0,6490.0,6490.0,6563.805599444142,6563.805599444142,300.0,2739.2074167236647,0.0,2,2,0,0
S5,continuous,C,650,60,6500.0,6500.0,6575.65279305188,6575.65279305188,6601.96641286953,0.0,0.0,0.0,0.0,6500.0,6500.0,6591.96641286953,6591.96641286953,300.0,3781.8430436817084,0.0,1,1,0,0
S5,continuous,C,651,11,6510.0,6510.0,6595.741397505313,6595.741397505313,6647.072595240574,0.0,0.0,0.0,0.0,6510.0,6510.0,6637.072595240574,6637.072595240574,300.0,4320.828452617769,0.0,1,1,0,0
S5,continuous,C,652,261,6520.0,6520.0,6622.834940529147,6622.834940529147,6632.490820875503,0.0,0.0,0.0,0.0,6520.0,6520.0,6622.834940529147,6622.834940529147,300.0,5186.449221169707,0.0,2,2,0,0
S5,continuous,C,653,279,6530.0,6650.0,6724.465044074347,6724.465044074347,6727.660813551375,120.0,0.0,0.0,0.0,6650.0,6650.0,6724.465044074347,6724.465044074347,300.0,3357.641896919841,0.0,1,1,0,0
S5,continuous,C,654,76,6540.0,6540.0,6651.529643730778,6651.529643730778,6692.3748822909165,0.0,0.0,0.0,0.0,6540.0,6540.0,6682.3748822909165,6682.3748822909165,450.0,4396.29118265405,0.0,0,0,0,1
S5,continuous,C,655,130,6550.0,6550.0,6588.970404588171,6588.970404588171,6598.37721880044,0.0,0.0,0.0,0.0,6550.0,6550.0,6588.970404588171,6588.970404588171,300.0,2447.9885925226686,0.0,0,0,0,0
S5,continuous,C,656,278,6560.0,6560.0,6620.811165597556,6620.811165597556,6657.8081035343,0.0,0.0,0.0,0.0,6560.0,6560.0,6647.8081035343,6647.8081035343,300.0,1805.6782910221634,0.0,0,0,0,0
S5,continuous,C,657,223,6570.0,6630.0,6705.184246148284,6705.184246148284,6724.4945977060115,60.0,0.0,0.0,0.0,6630.0,6630.0,6714.4945977060115,6714.4945977060115,300.0,3715.5902421423602,0.0,0,0,0,0
S5,continuous,C,658,193,6580.0,6580.0,6661.188478445687,6661.188478445687,6696.252872692056,0.0,0.0,0.0,0.0,6580.0,6580.0,6686.252872692056,6686.252872692056,300.0,3620.3228165621376,0.0,2,2,0,0
S5,continuous,C,659,249,6590.0,6590.0,6690.268191918623,6690.268191918623,6725.332586164993,0.0,0.0,0.0,0.0,6590.0,6590.0,6715.332586164993,6715.332586164993,300.0,3644.5542110239085,0.0,1,1,0,0
S5,continuous,C,660,37,6600.0,6600.0,6657.289540432639,6657.289540432639,6685.140776365156,0.0,0.0,0.0,0.0,6600.0,6600.0,6675.140776365156,6675.140776365156,300.0,1990.9944907896452,0.0,1,1,0,0
S5,continuous,C,661,198,6610.0,6610.0,6655.618623420149,6655.618623420149,6707.969445975816,0.0,0.0,0.0,0.0,6610.0,6610.0,6697.969445975816,6697.969445975816,300.0,1742.3651368613873,0.0,1,1,0,0
S5,continuous,C,662,8,6620.0,6620.0,6642.174961448958,6642.174961448958,6661.830841795314,0.0,0.0,0.0,0.0,6620.0,6620.0,6651.830841795314,6651.830841795314,350.0,591.8747334913966,0.0,0,0,0,1
S5,continuous,C,663,117,6630.0,6630.0,6719.279470560282,6719.279470560282,6735.910943555527,0.0,0.0,0.0,0.0,6630.0,6630.0,6725.910943555527,6725.910943555527,300.0,5056.954128894166,0.0,4,4,0,0
S5,continuous,C,664,110,6640.0,6640.0,6740.417540173532,6740.417540173532,6779.877822959997,0.0,0.0,0.0,0.0,6640.0,6640.0,6769.877822959997,6769.877822959997,300.0,4835.029391060038,0.0,0,0,0,0
S5,continuous,C,665,234,6650.0,6650.0,6735.387052322199,6735.387052322199,6780.778168852134,0.0,0.0,0.0,0.0,6650.0,6650.0,6770.778168852134,6770.778168852134,300.0,4109.797653221048,0.0,2,2,0,0
S5,continuous,C,666,150,6660.0,6660.0,6744.765102288255,6744.765102288255,6755.610340848393,0.0,0.0,0.0,0.0,6660.0,6660.0,6745.610340848393,6745.610340848393,300.0,3096.1810386077664,0.0,0,0,0,0
S5,continuous,C,667,151,6670.0,6670.0,6709.275625198009,6709.275625198009,6755.95206967169,0.0,0.0,0.0,0.0,6670.0,6670.0,6745.95206967169,6745.95206967169,300.0,2263.8082197902922,0.0,0,0,0,0
S5,continuous,C,668,114,6680.0,6680.0,6778.658984814508,6778.658984814508,6794.62766748755,0.0,0.0,0.0,0.0,6680.0,6680.0,6784.62766748755,6784.62766748755,350.0,5194.206144712592,0.0,0,0,0,1
S5,continuous,C,669,136,6690.0,6690.0,6769.813259846776,6769.813259846776,6810.6464680964,0.0,0.0,0.0,0.0,6690.0,6690.0,6800.6464680964,6800.6464680964,300.0,2797.0375307228614,0.0,0,0,0,0
S5,continuous,C,670,184,6700.0,6700.0,6781.533446178774,6781.533446178774,6810.878766463778,0.0,0.0,0.0,0.0,6700.0,6700.0,6800.878766463778,6800.878766463778,300.0,3388.4884899980857,0.0,1,1,0,0
S5,continuous,C,671,149,6710.0,6770.0,6833.845508770365,6833.845508770365,6844.690747330504,60.0,0.0,0.0,0.0,6770.0,6770.0,6834.690747330504,6834.690747330504,300.0,1308.9357727475794,0.0,0,0,0,0
S5,continuous,C,672,57,6720.0,6720.0,6773.966250402875,6773.966250402875,6800.2798702205255,0.0,0.0,0.0,0.0,6720.0,6720.0,6790.2798702205255,6790.2798702205255,300.0,1447.8402865140147,0.0,1,1,0,0
S5,continuous,C,673,132,6730.0,6730.0,6816.57369233202,6816.57369233202,6861.926154013155,0.0,0.0,0.0,0.0,6730.0,6730.0,6851.926154013155,6851.926154013155,350.0,3414.110746158133,0.0,0,0,0,1
S5,continuous,C,674,104,6740.0,6740.0,6833.237049154007,6833.237049154007,6849.099231966453,0.0,0.0,0.0,0.0,6740.0,6740.0,6839.099231966453,6839.099231966453,300.0,4085.4271794602,0.0,1,1,0,0
S5,continuous,C,675,19,6750.0,6750.0,6792.556949911204,6792.556949911204,6831.9022701962085,0.0,0.0,0.0,0.0,6750.0,6750.0,6821.9022701962085,6821.9022701962085,350.0,869.5237021733246,0.0,0,0,0,1
S5,continuous,C,676,13,6760.0,6760.0,6828.537963763439,6828.537963763439,6880.678188976133,0.0,0.0,0.0,0.0,6760.0,6760.0,6870.678188976133,6870.678188976133,300.0,3983.662454006273,0.0,0,0,0,0
S5,continuous,C,677,34,6770.0,6770.0,6873.709282312446,6873.709282312446,6884.554520872584,0.0,0.0,0.0,0.0,6770.0,6770.0,6874.554520872584,6874.554520872584,300.0,4805.874035104319,0.0,3,3,0,0
S5,continuous,C,678,127,6780.0,6780.0,6820.324973031504,6820.324973031504,6836.956446026749,0.0,0.0,0.0,0.0,6780.0,6780.0,6826.956446026749,6826.956446026749,300.0,1053.9960179045877,0.0,1,1,0,0
S5,continuous,C,679,156,6790.0,6790.0,6896.907014305738,6896.907014305738,6902.87569697878,0.0,0.0,0.0,0.0,6790.0,6790.0,6896.907014305738,6896.907014305738,300.0,5439.484817909223,0.0,4,4,0,0
S5,continuous,C,680,41,6800.0,6860.0,6884.760519602261,6884.760519602261,6920.593281951491,60.0,0.0,0.0,0.0,6860.0,6860.0,6910.593281951491,6910.593281951491,300.0,1461.7963537260046,0.0,1,1,0,0
S5,continuous,C,681,232,6810.0,6810.0,6887.297459426627,6887.297459426627,6914.085362719807,0.0,0.0,0.0,0.0,6810.0,6810.0,6904.085362719807,6904.085362719807,300.0,3124.799166381601,0.0,0,0,0,0
S5,continuous,C,682,220,6820.0,6940.0,6988.023099191614,6988.023099191614,7025.020037128358,120.0,0.0,0.0,0.0,6940.0,6940.0,7015.020037128358,7015.020037128358,300.0,1176.8376242554962,0.0,0,0,0,0
S5,continuous,C,683,97,6830.0,6830.0,6916.336143456792,6916.336143456792,6957.169351706416,0.0,0.0,0.0,0.0,6830.0,6830.0,6947.169351706416,6947.169351706416,300.0,2731.6082141014995,0.0,0,0,0,0
S5,continuous,C,684,118,6840.0,6840.0,6897.072504615503,6897.072504615503,6952.905266964733,0.0,0.0,0.0,0.0,6840.0,6840.0,6942.905266964733,6942.905266964733,400.0,688.3598075869188,0.0,0,0,0,1
S5,continuous,C,685,284,6850.0,6910.0,6935.3893026269025,6935.3893026269025,6949.112052728845,60.0,0.0,0.0,0.0,6910.0,6910.0,6939.112052728845,6939.112052728845,300.0,735.6264242630788,0.0,0,0,0,0
S5,continuous,C,686,32,6860.0,6860.0,6918.381050825524,6918.381050825524,6932.103800927466,0.0,0.0,0.0,0.0,6860.0,6860.0,6922.103800927466,6922.103800927466,300.0,959.0261341338102,0.0,0,0,0,0
S5,continuous,C,687,177,6870.0,6870.0,6929.7091540144065,6929.7091540144065,6956.497057307586,0.0,0.0,0.0,0.0,6870.0,6870.0,6946.497057307586,6946.497057307586,300.0,1505.497810683082,0.0,0,0,0,0
S5,continuous,C,688,27,6880.0,6880.0,6938.574138625746,6938.574138625746,6990.924961181413,0.0,0.0,0.0,0.0,6880.0,6880.0,6980.924961181413,6980.924961181413,300.0,2449.2038053228384,0.0,2,2,0,0
S5,continuous,C,689,188,6890.0,6950.0,7013.202231294423,7013.202231294423,7035.795386843588,60.0,0.0,0.0,0.0,6950.0,6950.0,7025.795386843588,7025.795386843588,300.0,1717.3958906307762,0.0,0,0,0,0
S5,continuous,C,690,207,6900.0,6900.0,6984.765102288255,6984.765102288255,6995.610340848393,0.0,0.0,0.0,0.0,6900.0,6900.0,6985.610340848393,6985.610340848393,300.0,3096.1810386077664,0.0,0,0,0,0
S5,continuous,C,691,145,6910.0,6910.0,6929.3868241318005,6929.3868241318005,6951.979979680966,0.0,0.0,0.0,0.0,6910.0,6910.0,6941.979979680966,6941.979979680966,300.0,1208.3482687824471,0.0,0,0,0,0
S5,continuous,C,692,176,6920.0,6980.0,7024.3686194467855,7024.3686194467855,7052.128096764153,60.0,0.0,0.0,0.0,6980.0,6980.0,7042.128096764153,7042.128096764153,300.0,1703.4607575073528,0.0,0,0,0,0
S5,continuous,C,693,216,6930.0,6930.0,7011.946206698467,7011.946206698467,7025.668956800409,0.0,0.0,0.0,0.0,6930.0,6930.0,7015.668956800409,7015.668956800409,300.0,4936.248242382242,0.0,1,1,0,0
S5,continuous,C,694,119,6940.0,6940.0,6974.068768533932,6974.068768533932,7019.459885063866,0.0,0.0,0.0,0.0,6940.0,6940.0,7009.459885063866,7009.459885063866,300.0,1520.0388781442625,0.0,1,1,0,0
S5,continuous,C,695,77,6950.0,7010.0,7065.67355999674,7065.67355999674,7071.642242669782,60.0,0.0,0.0,0.0,7010.0,7010.0,7065.67355999674,7065.67355999674,300.0,1579.1097679550471,0.0,1,1,0,0
S5,continuous,C,696,291,6960.0,6960.0,7032.327089747586,7032.327089747586,7041.982970093942,0.0,0.0,0.0,0.0,6960.0,6960.0,7032.327089747586,7032.327089747586,300.0,4673.917444456451,0.0,3,3,0,0
S5,continuous,C,697,20,6970.0,7030.0,7103.889942464206,7103.889942464206,7113.424250828185,60.0,0.0,0.0,0.0,7030.0,7030.0,7103.889942464206,7103.889942464206,300.0,2364.6157326903844,0.0,0,0,0,0
S5,continuous,C,698,21,6980.0,6980.0,7046.389074151527,7046.389074151527,7087.222282401151,0.0,0.0,0.0,0.0,6980.0,6980.0,7077.222282401151,7077.222282401151,300.0,2662.5399336343953,0.0,1,1,0,0
S5,continuous,C,699,95,6990.0,6990.0,7090.23888054075,7090.23888054075,7119.584200825754,0.0,0.0,0.0,0.0,6990.0,6990.0,7109.584200825754,7109.584200825754,300.0,6477.558009680217,0.0,4,4,0,0
S5,continuous,C,700,134,7000.0,7000.0,7149.607556742124,7149.607556742124,7239.067839528589,0.0,0.0,0.0,0.0,7000.0,7000.0,7229.067839528589,7229.067839528589,550.0,4538.686344061323,0.0,0,0,0,1
S5,continuous,C,701,223,7010.0,7070.0,7175.5813652414445,7175.5813652414445,7219.819405787018,60.0,0.0,0.0,0.0,7070.0,7070.0,7209.819405787018,7209.819405787018,300.0,4031.64716122469,0.0,0,0,0,0
S5,continuous,C,702,138,7020.0,7020.0,7168.31593712932,7168.31593712932,7189.598406330295,0.0,0.0,0.0,0.0,7020.0,7020.0,7179.598406330295,7179.598406330295,300.0,6778.8275998433965,0.0,3,3,0,0
S5,continuous,C,703,287,7030.0,7030.0,7093.9572804305535,7093.9572804305535,7116.550435979719,0.0,0.0,0.0,0.0,7030.0,7030.0,7106.550435979719,7106.550435979719,300.0,2214.4801612566152,0.0,0,0,0,0
S5,continuous,C,704,247,7040.0,7040.0,7112.853854800714,7112.853854800714,7148.429009233339,0.0,0.0,0.0,0.0,7040.0,7040.0,7138.429009233339,7138.429009233339,300.0,3843.9944128174884,0.0,3,3,0,0
S5,continuous,C,705,218,7050.0,7050.0,7113.59770225142,7113.59770225142,7129.459885063866,0.0,0.0,0.0,0.0,7050.0,7050.0,7119.459885063866,7119.459885063866,300.0,1520.0388781442625,0.0,1,1,0,0
S5,continuous,C,706,259,7060.0,7060.0,7134.632002773651,7134.632002773651,7167.985106034857,0.0,0.0,0.0,0.0,7060.0,7060.0,7157.985106034857,7157.985106034857,300.0,3951.427355156225,0.0,1,1,0,0
S5,continuous,C,707,190,7070.0,7070.0,7162.737423303496,7162.737423303496,7176.460173405439,0.0,0.0,0.0,0.0,7070.0,7070.0,7166.460173405439,7166.460173405439,300.0,3817.7245322441395,0.0,1,1,0,0
S5,continuous,C,708,103,7080.0,7080.0,7181.499278668782,7181.499278668782,7187.203505065454,0.0,0.0,0.0,0.0,7080.0,7080.0,7181.499278668782,7181.499278668782,300.0,5143.219006822708,0.0,1,1,0,0
S5,continuous,C,709,46,7090.0,7090.0,7190.929508489498,7190.929508489498,7212.211977690473,0.0,0.0,0.0,0.0,7090.0,7090.0,7202.211977690473,7202.211977690473,300.0,4225.994271894829,0.0,3,3,0,0
S5,continuous,C,710,148,7100.0,7100.0,7241.543643722688,7241.543643722688,7252.388882282827,0.0,0.0,0.0,0.0,7100.0,7100.0,7242.388882282827,7242.388882282827,300.0,6325.045247305497,0.0,3,3,0,0
S5,continuous,C,711,161,7110.0,7110.0,7194.183047867359,7194.183047867359,7220.239905427709,0.0,0.0,0.0,0.0,7110.0,7110.0,7210.239905427709,7210.239905427709,300.0,2514.1867546928906,0.0,1,1,0,0
S5,continuous,C,712,195,7120.0,7120.0,7206.031658702562,7206.031658702562,7246.864866952185,0.0,0.0,0.0,0.0,7120.0,7120.0,7236.864866952185,7236.864866952185,300.0,4222.117072247035,0.0,1,1,0,0
S5,continuous,C,713,22,7130.0,7130.0,7157.339133379581,7157.339133379581,7184.12703667276,0.0,0.0,0.0,0.0,7130.0,7130.0,7174.12703667276,7174.12703667276,300.0,1759.475957354564,0.0,0,0,0,0
S5,continuous,C,714,158,7140.0,7140.0,7249.829666191823,7249.829666191823,7255.533892588495,0.0,0.0,0.0,0.0,7140.0,7140.0,7249.829666191823,7249.829666191823,300.0,4551.380025425588,0.0,1,1,0,0
S5,continuous,C,715,82,7150.0,7150.0,7176.943237271251,7176.943237271251,7225.618767077913,0.0,0.0,0.0,0.0,7150.0,7150.0,7215.618767077913,7215.618767077913,300.0,848.7884543901316,0.0,0,0,0,0
S5,continuous,C,716,53,7160.0,7160.0,7259.607556742124,7259.607556742124,7299.067839528589,0.0,0.0,0.0,0.0,7160.0,7160.0,7289.067839528589,7289.067839528589,300.0,4038.686344061324,0.0,3,3,0,0
S5,continuous,C,717,133,7170.0,7170.0,7197.715391996044,7197.715391996044,7246.390921802706,0.0,0.0,0.0,0.0,7170.0,7170.0,7236.390921802706,7236.390921802706,300.0,1503.1214329908385,0.0,0,0,0,0
S5,continuous,C,718,145,7180.0,7180.0,7287.292569943739,7287.292569943739,7315.052047261107,0.0,0.0,0.0,0.0,7180.0,7180.0,7305.052047261107,7305.052047261107,300.0,5324.070998453945,0.0,2,2,0,0
S5,continuous,C,719,52,7190.0,7190.0,7306.164990163744,7306.164990163744,7331.262280325884,0.0,0.0,0.0,0.0,7190.0,7190.0,7321.262280325884,7321.262280325884,300.0,6247.145906305163,0.0,1,1,0,0
S5,continuous,C,720,23,7200.0,7200.0,7272.940866819381,7272.940866819381,7339.728770112561,0.0,0.0,0.0,0.0,7200.0,7200.0,7329.728770112561,7329.728770112561,500.0,1123.157754869681,0.0,0,0,0,1
S5,continuous,C,721,234,7210.0,7210.0,7299.126894940672,7299.126894940672,7314.989077753118,0.0,0.0,0.0,0.0,7210.0,7210.0,7304.989077753118,7304.989077753118,300.0,4473.4376834417435,0.0,2,2,0,0
S5,continuous,C,722,63,7220.0,7220.0,7346.494213081615,7346.494213081615,7395.169742888277,0.0,0.0,0.0,0.0,7220.0,7220.0,7385.169742888277,7385.169742888277,300.0,5510.901327466618,0.0,4,4,0,0
S5,continuous,C,723,114,7230.0,7230.0,7294.270162388875,7294.270162388875,7338.5082029344485,0.0,0.0,0.0,0.0,7230.0,7230.0,7328.5082029344485,7328.5082029344485,300.0,2296.1806837837375,0.0,1,1,0,0
S5,continuous,C,724,266,7240.0,7240.0,7318.7128039285435,7318.7128039285435,7354.545566277773,0.0,0.0,0.0,0.0,7240.0,7240.0,7344.545566277773,7344.545566277773,300.0,4235.879060922488,0.0,2,2,0,0
S5,continuous,C,725,36,7250.0,7250.0,7319.512169659282,7319.512169659282,7325.4808523323245,0.0,0.0,0.0,0.0,7250.0,7250.0,7319.512169659282,7319.512169659282,300.0,3270.7434651188537,0.0,0,0,0,0
S5,continuous,C,726,238,7260.0,7320.0,7409.700909694453,7409.700909694453,7450.534117944077,60.0,0.0,0.0,0.0,7320.0,7320.0,7440.534117944077,7440.534117944077,300.0,3750.8425823796388,0.0,2,2,0,0
S5,continuous,C,727,170,7270.0,7270.0,7368.429433244522,7368.429433244522,7374.133659641195,0.0,0.0,0.0,0.0,7270.0,7270.0,7368.429433244522,7368.429433244522,300.0,5612.315408184011,0.0,2,2,0,0
S5,continuous,C,728,48,7280.0,7280.0,7357.700306647023,7357.700306647023,7401.938347192597,0.0,0.0,0.0,0.0,7280.0,7280.0,7391.938347192597,7391.938347192597,300.0,2235.7867855217037,0.0,0,0,0,0
S5,continuous,C,729,139,7290.0,7470.0,7594.618827146656,7594.618827146656,7611.250300141902,180.0,0.0,0.0,0.0,7470.0,7470.0,7601.250300141902,7601.250300141902,300.0,5663.066674442946,0.0,4,4,0,0
S5,continuous,C,730,41,7300.0,7300.0,7388.537743621794,7388.537743621794,7404.39992643424,0.0,0.0,0.0,0.0,7300.0,7300.0,7394.39992643424,7394.39992643424,300.0,4791.022142788601,0.0,2,2,0,0
S5,continuous,C,731,244,7310.0,7310.0,7383.944429696896,7383.944429696896,7420.94136763364,0.0,0.0,0.0,0.0,7310.0,7310.0,7410.94136763364,7410.94136763364,300.0,4918.445395695731,0.0,1,1,0,0
S5,continuous,C,732,273,7320.0,7320.0,7359.923632214278,7359.923632214278,7389.268952499282,0.0,0.0,0.0,0.0,7320.0,7320.0,7379.268952499282,7379.268952499282,300.0,1090.8091998716832,0.0,0,0,0,0
S5,continuous,C,733,277,7330.0,7330.0,7450.11377473301,7450.11377473301,7485.21106489515,0.0,0.0,0.0,0.0,7330.0,7330.0,7475.21106489515,7475.21106489515,350.0,5284.926926912198,0.0,0,0,0,1
S5,continuous,C,734,247,7340.0,7340.0,7380.6761194564615,7380.6761194564615,7386.4877392748895,0.0,0.0,0.0,0.0,7340.0,7340.0,7380.6761194564615,7380.6761194564615,300.0,931.1713119476667,0.0,0,0,0,0
S5,continuous,C,735,76,7350.0,7350.0,7400.331105165751,7400.331105165751,7427.119008458931,0.0,0.0,0.0,0.0,7350.0,7350.0,7417.119008458931,7417.119008458931,300.0,2820.5568163074363,0.0,0,0,0,0
S5,continuous,C,736,6,7360.0,7360.0,7452.857273837344,7452.857273837344,7458.825956510386,0.0,0.0,0.0,0.0,7360.0,7360.0,7452.857273837344,7452.857273837344,300.0,4613.48878629988,0.0,4,4,0,0
S5,continuous,C,737,4,7370.0,7370.0,7442.641462887317,7442.641462887317,7467.948985113158,0.0,0.0,0.0,0.0,7370.0,7370.0,7457.948985113158,7457.948985113158,300.0,3656.8828695568986,0.0,1,1,0,0
S5,continuous,C,738,84,7380.0,7380.0,7515.993944762651,7515.993944762651,7536.83918332279,0.0,0.0,0.0,0.0,7380.0,7380.0,7526.83918332279,7526.83918332279,350.0,6931.149288222321,0.0,0,0,0,1
S5,continuous,C,739,72,7390.0,7450.0,7474.751369734396,7474.751369734396,7496.03383893537,60.0,0.0,0.0,0.0,7450.0,7450.0,7486.03383893537,7486.03383893537,300.0,778.3357215304334,0.0,0,0,0,0
S5,continuous,C,740,179,7400.0,7400.0,7472.425662514645,7472.425662514645,7475.6067642516355,0.0,0.0,0.0,0.0,7400.0,7400.0,7472.425662514645,7472.425662514645,300.0,2787.508308553594,0.0,0,0,0,0
S5,continuous,C,741,54,7410.0,7470.0,7586.2231810743415,7586.2231810743415,7623.220119011085,60.0,0.0,0.0,0.0,7470.0,7470.0,7613.220119011085,7613.220119011085,300.0,4931.539089895647,0.0,3,3,0,0
S5,continuous,C,742,51,7420.0,7420.0,7513.475171576959,7513.475171576959,7534.757640777933,0.0,0.0,0.0,0.0,7420.0,7420.0,7524.757640777933,7524.757640777933,300.0,3610.077950825133,0.0,0,0,0,0
S5,continuous,C,743,211,7430.0,7430.0,7500.853813423081,7500.853813423081,7517.485286418327,0.0,0.0,0.0,0.0,7430.0,7430.0,7507.485286418327,7507.485286418327,300.0,2197.6929531050378,0.0,0,0,0,0
S5,continuous,C,744,284,7440.0,7440.0,7500.811165597556,7500.811165597556,7537.8081035343,0.0,0.0,0.0,0.0,7440.0,7440.0,7527.8081035343,7527.8081035343,300.0,1805.6782910221634,0.0,0,0,0,0
S5,continuous,C,745,225,7450.0,7510.0,7531.2189856839905,7531.2189856839905,7582.550183419251,60.0,0.0,0.0,0.0,7510.0,7510.0,7572.550183419251,7572.550183419251,300.0,1303.186269438037,0.0,0,0,0,0
S5,continuous,C,746,259,7460.0,7460.0,7545.860537633509,7545.860537633509,7562.4920106287545,0.0,0.0,0.0,0.0,7460.0,7460.0,7552.4920106287545,7552.4920106287545,300.0,2928.812464666498,0.0,0,0,0,0
S5,continuous,C,747,223,7470.0,7470.0,7510.780731216445,7510.780731216445,7520.315039580424,0.0,0.0,0.0,0.0,7470.0,7470.0,7510.780731216445,7510.780731216445,300.0,1159.547406694635,0.0,1,1,0,0
S5,continuous,C,748,32,7480.0,7480.0,7564.2125211263665,7564.2125211263665,7567.3936228633565,0.0,0.0,0.0,0.0,7480.0,7480.0,7564.2125211263665,7564.2125211263665,300.0,3021.021610366143,0.0,1,1,0,0
S5,continuous,C,749,168,7490.0,7490.0,7596.855770940017,7596.855770940017,7643.8527088767605,0.0,0.0,0.0,0.0,7490.0,7490.0,7633.8527088767605,7633.8527088767605,350.0,4932.408001442876,0.0,0,0,0,1
S5,continuous,C,750,145,7500.0,7560.0,7630.51960023236,7630.51960023236,7674.757640777933,60.0,0.0,0.0,0.0,7560.0,7560.0,7664.757640777933,7664.757640777933,300.0,3610.077950825133,0.0,0,0,0,0
S5,continuous,C,751,132,7510.0,7510.0,7564.707378790072,7564.707378790072,7574.363259136428,0.0,0.0,0.0,0.0,7510.0,7510.0,7564.707378790072,7564.707378790072,300.0,967.4254874262034,0.0,1,1,0,0
S5,continuous,C,752,269,7520.0,7520.0,7630.471743209726,7630.471743209726,7682.822565765393,0.0,0.0,0.0,0.0,7520.0,7520.0,7672.822565765393,7672.822565765393,300.0,4411.223105310573,0.0,2,2,0,0
S5,continuous,C,753,182,7530.0,7590.0,7662.072142139846,7662.072142139846,7671.728022486202,60.0,0.0,0.0,0.0,7590.0,7590.0,7662.072142139846,7662.072142139846,300.0,1687.6650173804471,0.0,0,0,0,0
S5,continuous,C,754,120,7540.0,7540.0,7618.801868356952,7618.801868356952,7621.982970093942,0.0,0.0,0.0,0.0,7540.0,7540.0,7618.801868356952,7618.801868356952,300.0,4673.917444456451,0.0,3,3,0,0
S5,continuous,C,755,230,7550.0,7550.0,7653.475171576959,7653.475171576959,7684.757640777933,0.0,0.0,0.0,0.0,7550.0,7550.0,7674.757640777933,7674.757640777933,350.0,3710.077950825133,0.0,0,0,0,1
