scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,592,92,5988.204,2482.269,1638.374,350.0,cruise,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,5997.989,3102.128,1841.55,350.0,cruise,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6007.773,3721.987,2044.726,350.0,cruise,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6017.558,4341.847,2247.902,350.0,cruise,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6027.343,4961.706,2451.079,350.0,cruise,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6027.343,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6037.233,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6047.123,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6057.013,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6066.903,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6076.793,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6086.683,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6096.574,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6106.464,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6116.354,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6126.244,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6136.134,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6146.024,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6155.914,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6165.805,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6175.695,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6185.585,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6195.475,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6205.365,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6215.255,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6225.145,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6235.035,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6244.926,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6254.816,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6264.706,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6274.596,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6284.486,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6294.376,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6304.266,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6314.157,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6324.047,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6333.937,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6343.827,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6353.717,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6363.607,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6373.497,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6383.387,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6393.278,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6403.168,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6413.058,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6422.948,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6432.838,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6442.728,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6452.618,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6462.509,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6472.399,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6482.289,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6492.179,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6502.069,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6511.959,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6521.849,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6531.739,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6541.63,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6551.52,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6561.41,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6571.3,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6581.19,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6591.08,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6600.97,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6610.861,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6620.751,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6630.641,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6640.531,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6650.421,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6660.311,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6670.201,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6680.091,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6689.982,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6699.872,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6709.762,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6719.652,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6729.542,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6739.432,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6749.322,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6759.213,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6769.103,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6778.993,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6788.883,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6798.773,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6808.663,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6818.553,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6828.443,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6838.334,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6848.224,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6858.114,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6868.004,4961.706,2451.079,350.0,landing_wait,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6868.004,4961.706,2451.079,350.0,descend,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6876.367,4961.706,2451.079,308.184,descend,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6884.73,4961.706,2451.079,266.368,descend,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,592,92,6893.094,4961.706,2451.079,224.552,descend,350.0,5951.008,6027.343,6868.004,6893.094,31,9,240.0,152.4,31.008,840.661,871.67
S4,continuous,B,593,199,6353.44,4347.068,856.339,246.753,climb,300.0,6353.44,6422.848,6422.848,6464.502,13,10,240.0,152.4,423.44,0.0,423.44
S4,continuous,B,593,199,6358.765,4347.068,856.339,273.377,climb,300.0,6353.44,6422.848,6422.848,6464.502,13,10,240.0,152.4,423.44,0.0,423.44
S4,continuous,B,593,199,6364.09,4347.068,856.339,300.0,climb,300.0,6353.44,6422.848,6422.848,6464.502,13,10,240.0,152.4,423.44,0.0,423.44
S4,continuous,B,593,199,6364.09,4347.068,856.339,300.0,cruise,300.0,6353.44,6422.848,6422.848,6464.502,13,10,240.0,152.4,423.44,0.0,423.44
S4,continuous,B,593,199,6371.636,3872.893,1024.409,300.0,cruise,300.0,6353.44,6422.848,6422.848,6464.502,13,10,240.0,152.4,423.44,0.0,423.44
S4,continuous,B,593,199,6379.182,3398.718,1192.478,300.0,cruise,300.0,6353.44,6422.848,6422.848,6464.502,13,10,240.0,152.4,423.44,0.0,423.44
S4,continuous,B,593,199,6386.728,2924.543,1360.548,300.0,cruise,300.0,6353.44,6422.848,6422.848,6464.502,13,10,240.0,152.4,423.44,0.0,423.44
S4,continuous,B,593,199,6394.275,2450.368,1528.618,300.0,cruise,300.0,6353.44,6422.848,6422.848,6464.502,13,10,240.0,152.4,423.44,0.0,423.44
S4,continuous,B,593,199,6401.624,1985.278,1682.758,300.0,cruise,300.0,6353.44,6422.848,6422.848,6464.502,13,10,240.0,152.4,423.44,0.0,423.44
S4,continuous,B,593,199,6408.974,1520.189,1836.898,300.0,cruise,300.0,6353.44,6422.848,6422.848,6464.502,13,10,240.0,152.4,423.44,0.0,423.44
S4,continuous,B,593,199,6416.323,1055.1,1991.038,300.0,cruise,300.0,6353.44,6422.848,6422.848,6464.502,13,10,240.0,152.4,423.44,0.0,423.44
S4,continuous,B,593,199,6422.848,649.101,2147.258,300.0,cruise,300.0,6353.44,6422.848,6422.848,6464.502,13,10,240.0,152.4,423.44,0.0,423.44
S4,continuous,B,593,199,6422.848,649.101,2147.258,300.0,descend,300.0,6353.44,6422.848,6422.848,6464.502,13,10,240.0,152.4,423.44,0.0,423.44
S4,continuous,B,593,199,6431.179,649.101,2147.258,258.346,descend,300.0,6353.44,6422.848,6422.848,6464.502,13,10,240.0,152.4,423.44,0.0,423.44
S4,continuous,B,593,199,6439.51,649.101,2147.258,216.692,descend,300.0,6353.44,6422.848,6422.848,6464.502,13,10,240.0,152.4,423.44,0.0,423.44
S4,continuous,B,593,199,6447.841,649.101,2147.258,175.038,descend,300.0,6353.44,6422.848,6422.848,6464.502,13,10,240.0,152.4,423.44,0.0,423.44
S4,continuous,B,593,199,6456.171,649.101,2147.258,133.384,descend,300.0,6353.44,6422.848,6422.848,6464.502,13,10,240.0,152.4,423.44,0.0,423.44
S4,continuous,B,593,199,6464.502,649.101,2147.258,91.731,descend,300.0,6353.44,6422.848,6422.848,6464.502,13,10,240.0,152.4,423.44,0.0,423.44
S4,continuous,B,594,35,7073.094,4961.706,2451.079,224.552,climb,300.0,7073.094,7153.033,7153.033,7194.687,9,10,240.0,152.4,1133.094,0.0,1133.094
S4,continuous,B,594,35,7080.639,4961.706,2451.079,262.276,climb,300.0,7073.094,7153.033,7153.033,7194.687,9,10,240.0,152.4,1133.094,0.0,1133.094
S4,continuous,B,594,35,7088.183,4961.706,2451.079,300.0,climb,300.0,7073.094,7153.033,7153.033,7194.687,9,10,240.0,152.4,1133.094,0.0,1133.094
S4,continuous,B,594,35,7088.183,4961.706,2451.079,300.0,cruise,300.0,7073.094,7153.033,7153.033,7194.687,9,10,240.0,152.4,1133.094,0.0,1133.094
S4,continuous,B,594,35,7097.448,4345.62,2407.676,300.0,cruise,300.0,7073.094,7153.033,7153.033,7194.687,9,10,240.0,152.4,1133.094,0.0,1133.094
S4,continuous,B,594,35,7106.712,3729.533,2364.273,300.0,cruise,300.0,7073.094,7153.033,7153.033,7194.687,9,10,240.0,152.4,1133.094,0.0,1133.094
S4,continuous,B,594,35,7115.976,3113.447,2320.87,300.0,cruise,300.0,7073.094,7153.033,7153.033,7194.687,9,10,240.0,152.4,1133.094,0.0,1133.094
S4,continuous,B,594,35,7125.24,2497.36,2277.467,300.0,cruise,300.0,7073.094,7153.033,7153.033,7194.687,9,10,240.0,152.4,1133.094,0.0,1133.094
S4,continuous,B,594,35,7134.504,1881.274,2234.064,300.0,cruise,300.0,7073.094,7153.033,7153.033,7194.687,9,10,240.0,152.4,1133.094,0.0,1133.094
S4,continuous,B,594,35,7143.769,1265.187,2190.661,300.0,cruise,300.0,7073.094,7153.033,7153.033,7194.687,9,10,240.0,152.4,1133.094,0.0,1133.094
S4,continuous,B,594,35,7153.033,649.101,2147.258,300.0,cruise,300.0,7073.094,7153.033,7153.033,7194.687,9,10,240.0,152.4,1133.094,0.0,1133.094
S4,continuous,B,594,35,7153.033,649.101,2147.258,300.0,descend,300.0,7073.094,7153.033,7153.033,7194.687,9,10,240.0,152.4,1133.094,0.0,1133.094
S4,continuous,B,594,35,7161.364,649.101,2147.258,258.346,descend,300.0,7073.094,7153.033,7153.033,7194.687,9,10,240.0,152.4,1133.094,0.0,1133.094
S4,continuous,B,594,35,7169.694,649.101,2147.258,216.692,descend,300.0,7073.094,7153.033,7153.033,7194.687,9,10,240.0,152.4,1133.094,0.0,1133.094
S4,continuous,B,594,35,7178.025,649.101,2147.258,175.038,descend,300.0,7073.094,7153.033,7153.033,7194.687,9,10,240.0,152.4,1133.094,0.0,1133.094
S4,continuous,B,594,35,7186.356,649.101,2147.258,133.384,descend,300.0,7073.094,7153.033,7153.033,7194.687,9,10,240.0,152.4,1133.094,0.0,1133.094
S4,continuous,B,594,35,7194.687,649.101,2147.258,91.731,descend,300.0,7073.094,7153.033,7153.033,7194.687,9,10,240.0,152.4,1133.094,0.0,1133.094
S4,continuous,B,595,43,5955.653,4729.989,4555.643,269.898,climb,300.0,5955.653,6029.641,6088.662,6120.624,17,28,240.0,152.4,5.653,59.021,64.674
S4,continuous,B,595,43,5961.673,4729.989,4555.643,300.0,climb,300.0,5955.653,6029.641,6088.662,6120.624,17,28,240.0,152.4,5.653,59.021,64.674
S4,continuous,B,595,43,5961.673,4729.989,4555.643,300.0,cruise,300.0,5955.653,6029.641,6088.662,6120.624,17,28,240.0,152.4,5.653,59.021,64.674
S4,continuous,B,595,43,5970.204,4165.311,4487.926,300.0,cruise,300.0,5955.653,6029.641,6088.662,6120.624,17,28,240.0,152.4,5.653,59.021,64.674
S4,continuous,B,595,43,5978.735,3600.634,4420.208,300.0,cruise,300.0,5955.653,6029.641,6088.662,6120.624,17,28,240.0,152.4,5.653,59.021,64.674
S4,continuous,B,595,43,5987.22,3040.221,4343.617,300.0,cruise,300.0,5955.653,6029.641,6088.662,6120.624,17,28,240.0,152.4,5.653,59.021,64.674
S4,continuous,B,595,43,5995.704,2479.809,4267.025,300.0,cruise,300.0,5955.653,6029.641,6088.662,6120.624,17,28,240.0,152.4,5.653,59.021,64.674
S4,continuous,B,595,43,6004.188,1919.396,4190.433,300.0,cruise,300.0,5955.653,6029.641,6088.662,6120.624,17,28,240.0,152.4,5.653,59.021,64.674
S4,continuous,B,595,43,6012.673,1358.983,4113.842,300.0,cruise,300.0,5955.653,6029.641,6088.662,6120.624,17,28,240.0,152.4,5.653,59.021,64.674
S4,continuous,B,595,43,6021.157,798.57,4037.25,300.0,cruise,300.0,5955.653,6029.641,6088.662,6120.624,17,28,240.0,152.4,5.653,59.021,64.674
S4,continuous,B,595,43,6029.641,238.157,3960.659,300.0,cruise,300.0,5955.653,6029.641,6088.662,6120.624,17,28,240.0,152.4,5.653,59.021,64.674
