scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,596,63,10117.092051474352,11649.115260860857,11682.845047227598,12054.075718708908,12072.109363084339,1532.0232093865052,1532.0232093865052,371.2306714813094,1903.2538808678146,11649.115260860857,11679.115260860857,12062.109363084339,12252.109363084339,300.0,463.41763106724966,0.0,0,0,0,0
S2,continuous,A,597,65,10151.335933876815,10353.725591180491,10419.587293127635,11658.70332007287,11689.115260860857,202.38965730367636,202.38965730367636,1239.116026945234,1441.5056842489103,10353.725591180491,10383.725591180491,11679.115260860857,11869.115260860857,300.0,1462.6580140082422,0.0,4,4,0,0
S2,continuous,A,598,46,10173.725591180491,10816.342570472334,10875.684543315534,12738.743832820224,12764.730596601512,642.6169792918427,642.6169792918427,1863.0592895046902,2505.676268796533,10816.342570472334,10846.342570472334,12754.730596601512,12944.730596601512,300.0,1671.6332060346572,0.0,0,0,0,0
S2,continuous,A,599,89,10193.0564752969,11869.115260860857,11916.496758234522,12227.27672620888,12264.3250375691,1676.058785563957,1676.058785563957,310.77996797435844,1986.8387535383154,11869.115260860857,11899.115260860857,12254.3250375691,12444.3250375691,300.0,1468.6050331194272,0.0,3,3,0,0
S2,continuous,A,600,44,10228.343906644639,11899.115260860857,11949.595861851578,11949.595861851578,11957.486413682074,1670.7713542162182,1670.7713542162182,0.0,1670.7713542162182,11899.115260860857,11929.115260860857,11949.595861851578,12139.595861851578,300.0,1529.4231432746483,0.0,2,2,0,0
S2,continuous,A,601,82,10251.368404697618,10383.725591180491,10465.038745955864,12996.065943019088,13035.21889657182,132.35718648287366,132.35718648287366,2531.027197063224,2663.3843835460975,10383.725591180491,10413.725591180491,13025.21889657182,13215.21889657182,300.0,2536.45993304715,0.0,0,0,0,0
S2,continuous,A,602,95,10257.351830118685,11535.126185877356,11554.25899789955,12183.460853038523,12213.872793826511,1277.774355758671,1277.774355758671,629.2018551389738,1906.9762108976447,11535.126185877356,11565.126185877356,12203.872793826511,12393.872793826511,300.0,930.6017069582617,0.0,1,1,0,0
S2,continuous,A,603,93,10274.730596601512,10855.940561089745,10888.276125818116,10888.276125818116,10938.2250201923,581.2099644882328,581.2099644882328,0.0,581.2099644882328,10855.940561089745,10885.940561089745,10928.2250201923,11118.2250201923,300.0,2257.2424778772165,0.0,2,2,0,0
S2,continuous,A,604,13,10294.189729098183,12915.795502694962,12978.597213780105,13138.597213780105,13188.546108154289,2621.605773596779,2621.605773596779,160.0,2781.605773596779,12915.795502694962,12945.795502694962,13178.546108154289,13368.546108154289,300.0,1333.3747436703286,0.0,0,0,0,0
S2,continuous,A,605,70,10307.092051474352,12945.795502694962,13004.817731333049,13004.817731333049,13035.229672121037,2638.70345122061,2638.70345122061,0.0,2638.70345122061,12945.795502694962,12975.795502694962,13025.229672121037,13215.229672121037,300.0,983.7244792687947,0.0,0,0,0,0
S2,continuous,A,606,28,10315.761625981273,11319.498784806827,11338.376784722876,11338.376784722876,11388.325679097059,1003.7371588255537,1003.7371588255537,0.0,1003.7371588255537,11319.498784806827,11349.498784806827,11378.325679097059,11568.325679097059,300.0,1392.98457300873,0.0,0,0,0,0
S2,continuous,A,607,12,10320.459210345582,10413.725591180491,10489.221173662596,12329.551568891497,12337.610684542218,93.2663808349098,93.2663808349098,1840.3303952289007,1933.5967760638105,10413.725591180491,10443.725591180491,12329.551568891497,12519.551568891497,300.0,1993.1525906526272,0.0,0,0,0,0
S2,continuous,A,608,27,10341.335933876815,12975.795502694962,13039.599055709072,13039.599055709072,13056.82927647593,2634.459568818147,2634.459568818147,0.0,2634.459568818147,12975.795502694962,13005.795502694962,13046.82927647593,13236.82927647593,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,609,64,10383.0564752969,10487.092051474352,10516.60587893655,12928.743832820224,12954.730596601512,104.03557617745173,104.03557617745173,2412.1379538836736,2516.1735300611253,10487.092051474352,10517.092051474352,12944.730596601512,13134.730596601512,300.0,1034.9920357634667,0.0,0,0,0,0
S2,continuous,A,610,90,10418.343906644639,10418.343906644639,10435.390751870298,12519.551568891497,12527.610684542218,0.0,0.0,2084.1608170211985,2084.1608170211985,10418.343906644639,10448.343906644639,12519.551568891497,12709.551568891497,300.0,690.1678970836342,0.0,2,2,0,0
S2,continuous,A,611,0,10447.351830118685,13134.730596601512,13170.818852164855,13170.818852164855,13172.688472055646,2687.378766482827,2687.378766482827,0.0,2687.378766482827,13134.730596601512,13164.730596601512,13170.818852164855,13360.818852164855,300.0,812.7147038308019,0.0,0,0,0,0
S2,continuous,A,612,78,10464.730596601512,10846.342570472334,10905.146825076401,12244.075718708908,12262.109363084339,381.6119738708221,381.6119738708221,1338.9288936325065,1720.5408675033286,10846.342570472334,10876.342570472334,12252.109363084339,12442.109363084339,300.0,1596.0197263965042,0.0,1,1,0,0
S2,continuous,A,613,41,10501.368404697618,12442.109363084339,12477.27672620888,12477.27672620888,12514.3250375691,1940.740958386721,1940.740958386721,0.0,1940.740958386721,12442.109363084339,12472.109363084339,12504.3250375691,12694.3250375691,300.0,1417.6576952856285,0.0,3,3,0,0
S2,continuous,A,614,67,10512.595307527134,10512.595307527134,10578.457009474278,12373.460853038523,12403.872793826511,0.0,0.0,1795.0038435642455,1795.0038435642455,10512.595307527134,10542.595307527134,12393.872793826511,12583.872793826511,300.0,1462.6580140082422,0.0,4,4,0,0
S2,continuous,A,615,62,10573.0564752969,12472.109363084339,12502.863298982818,12502.863298982818,12552.812193357002,1899.0528877874385,1899.0528877874385,0.0,1899.0528877874385,12472.109363084339,12502.109363084339,12542.812193357002,12732.812193357002,300.0,1187.9321286179108,0.0,3,3,0,0
S2,continuous,A,616,84,10595.795502694962,11349.498784806827,11364.360802313719,12854.032334071671,12872.065978447103,753.7032821118646,753.7032821118646,1489.6715317579528,2243.3748138698174,11349.498784806827,11379.498784806827,12862.065978447103,13052.065978447103,300.0,965.6761624045347,0.0,0,0,0,0
S2,continuous,A,617,59,10606.342570472334,13005.795502694962,13073.6006094445,13073.6006094445,13076.003954999394,2399.452932222628,2399.452932222628,0.0,2399.452932222628,13005.795502694962,13035.795502694962,13073.6006094445,13263.6006094445,300.0,1429.2067105334577,0.0,3,3,0,0
S2,continuous,A,618,40,10606.79539976224,12502.109363084339,12533.135405075871,13360.818852164855,13362.688472055646,1895.313963322098,1895.313963322098,827.6834470889844,2722.9974104110825,12502.109363084339,12532.109363084339,13360.818852164855,13550.818852164855,300.0,965.6761624045348,0.0,0,0,0,0
S2,continuous,A,619,21,10608.343906644639,11356.79539976224,11375.102165778593,11528.376784722876,11578.325679097059,748.4514931176018,748.4514931176018,153.27461894428234,901.7261120618841,11356.79539976224,11386.79539976224,11568.325679097059,11758.325679097059,300.0,407.66525900485897,0.0,0,0,0,0
S2,continuous,A,620,52,10637.351830118685,11379.498784806827,11394.176369573192,12764.817731333049,12795.229672121037,742.1469546881417,742.1469546881417,1370.6413617598573,2112.788316447999,11379.498784806827,11409.498784806827,12785.229672121037,12975.229672121037,300.0,1015.2721284321758,0.0,1,1,0,0
S2,continuous,A,621,47,10654.655837426288,11386.79539976224,11417.507814615476,12995.47414376723,13045.795502694962,732.1395623359531,732.1395623359531,1577.9663291517536,2310.1058914877067,11386.79539976224,11416.79539976224,13035.795502694962,13225.795502694962,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,622,14,10684.730596601512,11416.79539976224,11435.102165778593,11718.376784722876,11768.325679097059,732.0648031607288,732.0648031607288,283.27461894428234,1015.3394221050112,11416.79539976224,11446.79539976224,11758.325679097059,11948.325679097059,300.0,407.66525900485897,0.0,0,0,0,0
S2,continuous,A,623,66,10691.368404697618,12709.551568891497,12734.14554222576,13105.584095809498,13142.632407169718,2018.1831641938788,2018.1831641938788,371.4385535837373,2389.621717777616,12709.551568891497,12739.551568891497,13132.632407169718,13322.632407169718,300.0,1327.8609806242105,0.0,3,3,0,0
S2,continuous,A,624,1,10693.185301528078,10885.940561089745,10906.309382593545,13194.817731333049,13225.229672121037,192.75525956166712,192.75525956166712,2288.508348739504,2481.263608301171,10885.940561089745,10915.940561089745,13215.229672121037,13405.229672121037,300.0,1361.774828308152,0.0,2,2,0,0
S2,continuous,A,625,49,10785.795502694962,10785.795502694962,10829.389713235129,11439.565178995383,11456.79539976224,0.0,0.0,610.1754657602542,610.1754657602542,10785.795502694962,10815.795502694962,11446.79539976224,11636.79539976224,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,626,35,10796.79539976224,11409.498784806827,11430.400985985249,13186.065943019088,13225.21889657182,612.703385044586,612.703385044586,1755.6649570338395,2368.3683420784255,11409.498784806827,11439.498784806827,13215.21889657182,13405.21889657182,300.0,1473.9516197263554,0.0,0,0,0,0
S2,continuous,A,627,23,10850.421410009973,13225.795502694962,13298.9484254079,13298.9484254079,13306.838977238396,2375.3740926849896,2375.3740926849896,0.0,2375.3740926849896,13225.795502694962,13255.795502694962,13298.9484254079,13488.9484254079,300.0,1813.1638061381673,0.0,4,4,0,0
S2,continuous,A,628,36,10874.730596601512,11636.79539976224,11667.507814615476,13215.47414376723,13265.795502694962,762.0648031607288,762.0648031607288,1547.9663291517536,2310.0311323124824,11636.79539976224,11666.79539976224,13255.795502694962,13445.795502694962,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,629,99,10883.185301528078,10883.185301528078,10925.710987913919,11908.376784722876,11958.325679097059,0.0,0.0,982.6657968089567,982.6657968089567,10883.185301528078,10913.185301528078,11948.325679097059,12138.325679097059,300.0,2598.2062013797427,0.0,2,2,0,0
S2,continuous,A,630,80,10894.189729098183,13445.795502694962,13509.599055709072,13509.599055709072,13526.82927647593,2551.605773596779,2551.605773596779,0.0,2551.605773596779,13445.795502694962,13475.795502694962,13516.82927647593,13706.82927647593,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,631,56,10899.115260860857,11929.115260860857,11962.845047227598,13044.032334071671,13062.065978447103,1030.0,1030.0,1081.1872868440732,2111.1872868440732,11929.115260860857,11959.115260860857,13052.065978447103,13242.065978447103,300.0,463.41763106724966,0.0,0,0,0,0
S2,continuous,A,632,6,10911.368404697618,13475.795502694962,13540.25507151311,13540.25507151311,13548.31418716383,2564.4270979973444,2564.4270979973444,0.0,2564.4270979973444,13475.795502694962,13505.795502694962,13540.25507151311,13730.25507151311,300.0,1234.449698919882,0.0,0,0,0,0
S2,continuous,A,633,37,10926.529139602831,13505.795502694962,13568.597213780105,13568.597213780105,13618.546108154289,2579.2663630921306,2579.2663630921306,0.0,2579.2663630921306,13505.795502694962,13535.795502694962,13608.546108154289,13798.546108154289,300.0,1333.3747436703286,0.0,0,0,0,0
S2,continuous,A,634,93,10938.2250201923,12739.551568891497,12761.748894432632,13495.47414376723,13545.795502694962,1801.3265486991968,1801.3265486991968,733.7252493345968,2535.0517980337936,12739.551568891497,12769.551568891497,13535.795502694962,13725.795502694962,300.0,1234.449698919882,0.0,0,0,0,0
S2,continuous,A,635,60,10975.795502694962,11959.115260860857,12005.440009221806,12098.376784722876,12148.325679097059,983.3197581658951,983.3197581658951,92.93677550106986,1076.256533666965,11959.115260860857,11989.115260860857,12138.325679097059,12328.325679097059,300.0,1462.6580140082422,0.0,4,4,0,0
S2,continuous,A,636,18,10977.351830118685,11108.638587772335,11120.357014839992,13376.065943019088,13415.21889657182,131.28675765365006,131.28675765365006,2255.708928179096,2386.995685832746,11108.638587772335,11138.638587772335,13405.21889657182,13595.21889657182,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,637,15,10978.343906644639,11439.498784806827,11455.148914211859,12769.551568891497,12777.610684542218,461.15487816218774,461.15487816218774,1314.4026546796376,1775.5575328418254,11439.498784806827,11469.498784806827,12769.551568891497,12959.551568891497,300.0,968.3443119903218,0.0,0,0,0,0
S2,continuous,A,638,31,10986.79539976224,13725.795502694962,13798.9484254079,13798.9484254079,13806.838977238396,2739.0001029327213,2739.0001029327213,0.0,2739.0001029327213,13725.795502694962,13755.795502694962,13798.9484254079,13988.9484254079,300.0,1813.1638061381673,0.0,4,4,0,0
S2,continuous,A,639,8,11084.189729098183,12975.229672121037,13010.975132630947,13148.743832820224,13174.730596601512,1891.0399430228535,1891.0399430228535,137.7687001892773,2028.8086432121308,12975.229672121037,13005.229672121037,13164.730596601512,13354.730596601512,300.0,637.5615043078999,0.0,0,0,0,0
S2,continuous,A,640,86,11089.115260860857,12959.551568891497,12978.68438091369,13384.817731333049,13415.229672121037,1870.4363080306393,1870.4363080306393,406.133350419359,2276.5696584499983,12959.551568891497,12989.551568891497,13405.229672121037,13595.229672121037,300.0,930.6017069582617,0.0,1,1,0,0
S2,continuous,A,641,20,11101.368404697618,12024.189729098183,12067.170557888076,12139.595861851578,12147.486413682074,922.8213244005656,922.8213244005656,72.4253039635023,995.2466283640679,12024.189729098183,12054.189729098183,12139.595861851578,12329.595861851578,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,642,2,11133.185301528078,12532.109363084339,12567.27672620888,12667.27672620888,12704.3250375691,1398.9240615562612,1398.9240615562612,100.0,1498.9240615562612,12532.109363084339,12562.109363084339,12694.3250375691,12884.3250375691,300.0,1417.6576952856285,0.0,3,3,0,0
S2,continuous,A,643,68,11141.873321349327,12989.551568891497,13024.230044524102,13229.599055709072,13246.82927647593,1847.6782475421696,1847.6782475421696,205.36901118497008,2053.0472587271397,12989.551568891497,13019.551568891497,13236.82927647593,13426.82927647593,300.0,1901.0706808800649,0.0,0,0,0,0
S2,continuous,A,644,72,11154.730596601512,11666.79539976224,11716.464316053287,13566.065943019088,13605.21889657182,512.0648031607288,512.0648031607288,1849.6016269658012,2361.66643012653,11666.79539976224,11696.79539976224,13595.21889657182,13785.21889657182,300.0,2444.495573210542,0.0,0,0,0,0
S2,continuous,A,645,94,11156.76847057184,12562.109363084339,12594.30910185715,13019.551568891497,13027.610684542218,1405.3408925124986,1405.3408925124986,425.2424670343462,1830.5833595468448,12562.109363084339,12592.109363084339,13019.551568891497,13209.551568891497,300.0,1074.8700932894412,0.0,1,1,0,0
S2,continuous,A,646,71,11165.795502694962,11469.498784806827,11490.400985985249,13756.065943019088,13795.21889657182,303.7032821118646,303.7032821118646,2265.6649570338395,2569.368239145704,11469.498784806827,11499.498784806827,13785.21889657182,13975.21889657182,300.0,1473.9516197263554,0.0,0,0,0,0
S2,continuous,A,647,22,11167.351830118685,13209.551568891497,13226.766977937381,13488.9484254079,13496.838977238396,2042.1997387728115,2042.1997387728115,262.18144747051883,2304.3811862433304,13209.551568891497,13239.551568891497,13488.9484254079,13678.9484254079,300.0,690.1678970836341,0.0,2,2,0,0
S2,continuous,A,648,51,11168.343906644639,11321.873321349327,11388.830595748768,11499.498784806827,11501.368404697618,153.52941470468795,153.52941470468795,110.66818905805849,264.19760376274644,11321.873321349327,11351.873321349327,11499.498784806827,11689.498784806827,300.0,1392.98457300873,0.0,0,0,0,0
S2,continuous,A,649,32,11172.156389569986,13239.551568891497,13261.748894432632,13715.47414376723,13765.795502694962,2067.395179321511,2067.395179321511,453.7252493345968,2521.120428656108,13239.551568891497,13269.551568891497,13755.795502694962,13945.795502694962,300.0,1234.449698919882,0.0,0,0,0,0
S2,continuous,A,650,7,11176.79539976224,13945.795502694962,14010.25507151311,14010.25507151311,14018.31418716383,2769.0001029327213,2769.0001029327213,0.0,2769.0001029327213,13945.795502694962,13975.795502694962,14010.25507151311,14200.25507151311,300.0,1234.449698919882,0.0,0,0,0,0
S2,continuous,A,651,79,11274.189729098183,13975.795502694962,14034.817731333049,14034.817731333049,14065.229672121037,2701.605773596779,2701.605773596779,0.0,2701.605773596779,13975.795502694962,14005.795502694962,14055.229672121037,14245.229672121037,300.0,983.7244792687947,0.0,0,0,0,0
