scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,A,2,707,16,landing,14910.231187844998,15100.231187844998,190.0,1679.8108946863958
S2,continuous,A,2,708,41,takeoff,12514.3250375691,12544.3250375691,30.0,0.0
S2,continuous,A,11,708,41,landing,14182.109363084339,14372.109363084339,190.0,1628.7541536504978
S2,continuous,A,2,709,21,takeoff,12544.3250375691,12574.3250375691,30.0,16.838623887026188
S2,continuous,A,9,709,21,landing,12852.800073084161,13042.800073084161,190.0,260.29407605500273
S2,continuous,A,4,710,90,takeoff,12884.3250375691,12914.3250375691,30.0,356.71435302688224
S2,continuous,A,3,710,90,landing,14414.730596601512,14604.730596601512,190.0,1463.2256434721621
S2,continuous,A,4,711,62,takeoff,13892.632407169718,13922.632407169718,30.0,1339.8202138127162
S2,continuous,A,8,711,62,landing,14938.9484254079,15128.9484254079,190.0,986.5433595541017
S2,continuous,A,3,712,10,takeoff,14604.730596601512,14634.730596601512,30.0,2030.0
S2,continuous,A,2,712,10,landing,15100.231187844998,15290.231187844998,190.0,450.0
S2,continuous,A,1,713,83,takeoff,12590.231187844998,12620.231187844998,30.0,0.0
S2,continuous,A,4,713,83,landing,13922.632407169718,14112.632407169718,190.0,1299.304696604413
S2,continuous,A,0,714,39,takeoff,14605.795502694962,14635.795502694962,30.0,2000.5658305739253
S2,continuous,A,2,714,39,landing,15290.231187844998,15480.231187844998,190.0,613.4019113690683
S2,continuous,A,11,715,24,takeoff,13932.065978447103,13962.065978447103,30.0,1298.5243769253484
S2,continuous,A,8,715,24,landing,15128.9484254079,15318.9484254079,190.0,1155.595689307147
S2,continuous,A,11,716,55,takeoff,13962.065978447103,13992.065978447103,30.0,1316.2704757521406
S2,continuous,A,3,716,55,landing,14634.730596601512,14824.730596601512,190.0,635.2858516715823
S2,continuous,A,0,717,96,takeoff,14635.795502694962,14665.795502694962,30.0,1980.5766061231425
S2,continuous,A,2,717,96,landing,15480.231187844998,15670.231187844998,190.0,773.4019113690683
S2,continuous,A,6,718,89,takeoff,12922.812193357002,12952.812193357002,30.0,257.6087747179463
S2,continuous,A,10,718,89,landing,14545.21889657182,14735.21889657182,190.0,1511.9405948867134
S2,continuous,A,4,719,73,takeoff,14112.632407169718,14142.632407169718,30.0,1430.5664287226155
S2,continuous,A,9,719,73,landing,14164.709910535052,14354.709910535052,190.0,0.0
S2,continuous,A,10,720,2,takeoff,14735.21889657182,14765.21889657182,30.0,2030.8938590027192
S2,continuous,A,6,720,2,landing,14845.685004899924,15035.685004899924,190.0,0.0
S2,continuous,A,8,721,69,takeoff,13209.595861851578,13239.595861851578,30.0,466.783668494576
S2,continuous,A,10,721,69,landing,14765.21889657182,14955.21889657182,190.0,1514.751654099853
S2,continuous,A,4,722,46,takeoff,14142.632407169718,14172.632407169718,30.0,1377.9018105682062
S2,continuous,A,2,722,46,landing,15670.231187844998,15860.231187844998,190.0,1462.932902381439
S2,continuous,A,9,723,60,takeoff,13042.800073084161,13072.800073084161,30.0,265.31365940208707
S2,continuous,A,10,723,60,landing,14955.21889657182,15145.21889657182,190.0,1872.4343014204223
S2,continuous,A,3,724,15,takeoff,14824.730596601512,14854.730596601512,30.0,2047.1199120592937
S2,continuous,A,8,724,15,landing,15318.9484254079,15508.9484254079,190.0,444.68258766841063
S2,continuous,A,2,725,48,takeoff,12960.231187844998,12990.231187844998,30.0,180.0
S2,continuous,A,7,725,48,landing,14435.229672121037,14625.229672121037,190.0,1420.3841901983033
S2,continuous,A,8,726,52,takeoff,13239.595861851578,13269.595861851578,30.0,444.366189730541
S2,continuous,A,11,726,52,landing,14372.109363084339,14562.109363084339,190.0,1093.3361917486145
S2,continuous,A,8,727,81,takeoff,13678.9484254079,13708.9484254079,30.0,833.7295288360801
S2,continuous,A,10,727,81,landing,15145.21889657182,15335.21889657182,190.0,1425.3990905435312
S2,continuous,A,8,728,21,takeoff,13708.9484254079,13738.9484254079,30.0,853.7450067688442
S2,continuous,A,1,728,21,landing,13740.818852164855,13930.818852164855,190.0,2.8148370130693365
S2,continuous,A,7,729,84,takeoff,14625.229672121037,14655.229672121037,30.0,1753.1636936739342
S2,continuous,A,0,729,84,landing,14704.663841547112,14894.663841547112,190.0,0.0
S2,continuous,A,6,730,17,takeoff,12952.812193357002,12982.812193357002,30.0,69.27059183524761
S2,continuous,A,9,730,17,landing,13263.6006094445,13453.6006094445,190.0,230.90730253983747
S2,continuous,A,7,731,53,takeoff,14655.229672121037,14685.229672121037,30.0,1702.5972649513187
S2,continuous,A,9,731,53,landing,14703.60708885793,14893.60708885793,190.0,0.0
S2,continuous,A,7,732,64,takeoff,14685.229672121037,14715.229672121037,30.0,1730.499075519525
S2,continuous,A,9,732,64,landing,14893.60708885793,15083.60708885793,190.0,160.0
S2,continuous,A,7,733,95,takeoff,14715.229672121037,14745.229672121037,30.0,1747.7432584389626
S2,continuous,A,11,733,95,landing,14756.993102863209,14946.993102863209,190.0,0.0
S2,continuous,A,9,734,11,takeoff,13453.6006094445,13483.6006094445,30.0,455.0545012902112
S2,continuous,A,6,734,11,landing,14281.503314856169,14471.503314856169,190.0,755.6182463091136
S2,continuous,A,10,735,94,takeoff,15335.21889657182,15365.21889657182,30.0,2307.6082120296014
S2,continuous,A,5,735,94,landing,15380.225533167339,15570.225533167339,190.0,0.0
S2,continuous,A,2,736,82,takeoff,13426.82927647593,13456.82927647593,30.0,391.61037990411023
S2,continuous,A,5,736,82,landing,15570.225533167339,15760.225533167339,190.0,2099.546675942667
S2,continuous,A,8,737,70,takeoff,13738.9484254079,13768.9484254079,30.0,703.7187532868629
S2,continuous,A,0,737,70,landing,14894.663841547112,15084.663841547112,190.0,1084.6719415957778
S2,continuous,A,9,738,47,takeoff,13483.6006094445,13513.6006094445,30.0,437.805106749538
S2,continuous,A,6,738,47,landing,15035.685004899924,15225.685004899924,190.0,1479.7999363528688
S2,continuous,A,7,739,27,takeoff,14745.229672121037,14775.229672121037,30.0,1688.400395645107
S2,continuous,A,5,739,27,landing,15760.225533167339,15950.225533167339,190.0,973.5102238868421
S2,continuous,A,9,740,56,takeoff,13513.6006094445,13543.6006094445,30.0,451.53463099739747
S2,continuous,A,11,740,56,landing,14562.109363084339,14752.109363084339,190.0,1017.5166771138847
S2,continuous,A,3,741,59,takeoff,14854.730596601512,14884.730596601512,30.0,1778.7266416021175
S2,continuous,A,9,741,59,landing,15083.60708885793,15273.60708885793,190.0,183.20860384864136
S2,continuous,A,0,742,66,takeoff,14665.795502694962,14695.795502694962,30.0,1523.163095525244
S2,continuous,A,7,742,66,landing,14775.229672121037,14965.229672121037,190.0,30.0
S2,continuous,A,8,743,0,takeoff,13768.9484254079,13798.9484254079,30.0,596.2599533522534
S2,continuous,A,9,743,0,landing,13785.106361936952,13975.106361936952,190.0,0.0
S2,continuous,A,9,744,8,takeoff,13543.6006094445,13573.6006094445,30.0,368.8700128429882
S2,continuous,A,0,744,8,landing,15084.663841547112,15274.663841547112,190.0,1480.8547797981792
S2,continuous,A,8,745,13,takeoff,15508.9484254079,15538.9484254079,30.0,2320.402317253611
S2,continuous,A,5,745,13,landing,15950.225533167339,16140.225533167339,190.0,424.23026253377975
S2,continuous,A,3,746,35,takeoff,14884.730596601512,14914.730596601512,30.0,1659.5117000296923
S2,continuous,A,9,746,35,landing,15273.60708885793,15463.60708885793,190.0,343.20860384864136
S2,continuous,A,1,747,1,takeoff,13930.818852164855,13960.818852164855,30.0,705.5891800438185
S2,continuous,A,8,747,1,landing,15538.9484254079,15728.9484254079,190.0,1585.0949154388636
S2,continuous,A,5,748,68,takeoff,13950.25507151311,13980.25507151311,30.0,703.4257950371793
S2,continuous,A,6,748,68,landing,15225.685004899924,15415.685004899924,190.0,1201.8752352539886
S2,continuous,A,10,749,36,takeoff,15365.21889657182,15395.21889657182,30.0,2099.4233938768575
S2,continuous,A,4,749,36,landing,15452.610092186576,15642.610092186576,190.0,0.0
S2,continuous,A,7,750,17,takeoff,14965.229672121037,14995.229672121037,30.0,1699.2257171216424
S2,continuous,A,5,750,17,landing,16140.225533167339,16330.225533167339,190.0,1133.5102238868421
S2,continuous,A,0,751,77,takeoff,15274.663841547112,15304.663841547112,30.0,1992.597863100009
S2,continuous,A,9,751,77,landing,15463.60708885793,15653.60708885793,190.0,121.13814056128103
S2,continuous,A,10,752,23,takeoff,15395.21889657182,15425.21889657182,30.0,2088.3799193334235
S2,continuous,A,4,752,23,landing,15642.610092186576,15832.610092186576,190.0,160.0
S2,continuous,A,9,753,29,takeoff,13573.6006094445,13603.6006094445,30.0,240.96820227478202
S2,continuous,A,11,753,29,landing,14946.993102863209,15136.993102863209,190.0,1342.400416892755
S2,continuous,A,1,754,58,takeoff,13960.818852164855,13990.818852164855,30.0,623.2081676226371
S2,continuous,A,3,754,58,landing,14914.730596601512,15104.730596601512,190.0,925.9538689825222
S2,continuous,A,10,755,40,takeoff,15425.21889657182,15455.21889657182,30.0,2062.5304245161733
S2,continuous,A,6,755,40,landing,15535.685004899924,15725.685004899924,190.0,0.0
S2,continuous,A,11,756,76,takeoff,15136.993102863209,15166.993102863209,30.0,1758.44699470892
S2,continuous,A,1,756,76,landing,15168.019144854741,15358.019144854741,190.0,0.0
S2,continuous,A,0,757,49,takeoff,15304.663841547112,15334.663841547112,30.0,1909.9332449455997
S2,continuous,A,2,757,49,landing,15860.231187844998,16050.231187844998,190.0,484.53357251691887
S2,continuous,A,11,758,18,takeoff,15166.993102863209,15196.993102863209,30.0,1751.7742062913894
S2,continuous,A,8,758,18,landing,15728.9484254079,15918.9484254079,190.0,520.6685648910407
S2,continuous,A,11,759,86,takeoff,15196.993102863209,15226.993102863209,30.0,1781.7634307421722
S2,continuous,A,0,759,86,landing,15334.663841547112,15524.663841547112,190.0,71.40026293176197
S2,continuous,A,1,760,22,takeoff,13990.818852164855,14020.818852164855,30.0,493.97987492645916
S2,continuous,A,2,760,22,landing,16050.231187844998,16240.231187844998,190.0,2032.4120034715052
S2,continuous,A,8,761,44,takeoff,15918.9484254079,15948.9484254079,30.0,2396.3160182381816
S2,continuous,A,1,761,44,landing,15948.004015151786,16138.004015151786,190.0,0.0
S2,continuous,A,9,762,80,takeoff,13603.6006094445,13633.6006094445,30.0,76.77133296857028
S2,continuous,A,8,762,80,landing,15948.9484254079,16138.9484254079,190.0,2334.677085709949
S2,continuous,A,10,763,54,takeoff,15455.21889657182,15485.21889657182,30.0,1923.152918124717
S2,continuous,A,9,763,54,landing,15653.60708885793,15843.60708885793,190.0,150.8070157737693
S2,continuous,A,3,764,93,takeoff,15104.730596601512,15134.730596601512,30.0,1558.9350939065498
S2,continuous,A,1,764,93,landing,15358.019144854741,15548.019144854741,190.0,217.20029268988583
S2,continuous,A,10,765,6,takeoff,15485.21889657182,15515.21889657182,30.0,1936.9047094079888
S2,continuous,A,6,765,6,landing,15725.685004899924,15915.685004899924,190.0,130.0
S2,continuous,A,5,766,74,takeoff,13980.25507151311,14010.25507151311,30.0,427.56659945746287
S2,continuous,A,4,766,74,landing,14521.910512161761,14711.910512161761,190.0,490.0131559541678
S2,continuous,A,1,767,85,takeoff,14020.818852164855,14050.818852164855,30.0,436.0882555633434
S2,continuous,A,11,767,85,landing,15226.993102863209,15416.993102863209,190.0,1183.2785888160306
S2,continuous,A,8,768,72,takeoff,16138.9484254079,16168.9484254079,30.0,2533.72952883608
S2,continuous,A,9,768,72,landing,16155.106361936952,16345.106361936952,190.0,0.0
S2,continuous,A,2,769,61,takeoff,13706.82927647593,13736.82927647593,30.0,101.59960435489302
S2,continuous,A,7,769,61,landing,14995.229672121037,15185.229672121037,190.0,1233.7861015673716
S2,continuous,A,0,770,37,takeoff,15524.663841547112,15554.663841547112,30.0,1906.1177333928226
S2,continuous,A,8,770,37,landing,16168.9484254079,16358.9484254079,190.0,571.1316611478505
S2,continuous,A,6,771,38,takeoff,13798.546108154289,13828.546108154289,30.0,85.91370098457082
S2,continuous,A,11,771,38,landing,15416.993102863209,15606.993102863209,190.0,1547.744164436257
S2,continuous,A,5,772,67,takeoff,14200.25507151311,14230.25507151311,30.0,478.18909306600654
S2,continuous,A,6,772,67,landing,15915.685004899924,16105.685004899924,190.0,1641.8752352539886
S2,continuous,A,4,773,25,takeoff,14172.632407169718,14202.632407169718,30.0,434.31822000588727
S2,continuous,A,9,773,25,landing,14354.709910535052,14544.709910535052,190.0,130.0
S2,continuous,A,6,774,21,takeoff,13828.546108154289,13858.546108154289,30.0,85.85763609864262
S2,continuous,A,5,774,21,landing,16330.225533167339,16520.225533167337,189.99999999999818,2426.183842530945
S2,continuous,A,4,775,32,takeoff,14202.632407169718,14232.632407169718,30.0,436.836904474756
S2,continuous,A,5,775,32,landing,16520.225533167337,16710.225533167337,190.0,2264.009956953856
S2,continuous,A,11,776,51,takeoff,15606.993102863209,15636.993102863209,30.0,1832.2625062616971
S2,continuous,A,4,776,51,landing,15832.610092186576,16022.610092186576,190.0,163.40131483860569
S2,continuous,A,3,777,0,takeoff,15134.730596601512,15164.730596601512,30.0,1347.2208891096652
S2,continuous,A,4,777,0,landing,15201.910512161761,15391.910512161761,190.0,0.0
S2,continuous,A,5,778,71,takeoff,15195.126185877356,15225.126185877356,30.0,1399.9072893055363
S2,continuous,A,9,778,71,landing,15843.60708885793,16033.60708885793,190.0,632.2738106182424
S2,continuous,A,11,779,31,takeoff,15636.993102863209,15666.993102863209,30.0,1830.1541256248129
S2,continuous,A,3,779,31,landing,15674.371869346036,15864.371869346036,190.0,0.0
S2,continuous,A,5,780,43,takeoff,15225.126185877356,15255.126185877356,30.0,1375.2822196785837
S2,continuous,A,0,780,43,landing,15554.663841547112,15744.663841547112,190.0,267.0189712008869
S2,continuous,A,4,781,28,takeoff,14232.632407169718,14262.632407169718,30.0,377.4027350486813
S2,continuous,A,10,781,28,landing,15515.21889657182,15705.21889657182,190.0,1195.1952937873448
S2,continuous,A,3,782,99,takeoff,15164.730596601512,15194.730596601512,30.0,1253.2272817453431
S2,continuous,A,6,782,99,landing,16105.685004899924,16295.685004899924,190.0,863.8116835505971
S2,continuous,A,10,783,83,takeoff,15705.21889657182,15735.21889657182,30.0,1772.5864894021015
S2,continuous,A,1,783,83,landing,16138.004015151786,16328.004015151786,190.0,374.599583739604
S2,continuous,A,1,784,9,takeoff,14050.818852164855,14080.818852164855,30.0,65.5999555930357
S2,continuous,A,0,784,9,landing,15744.663841547112,15934.663841547112,190.0,1646.098890555464
S2,continuous,A,9,785,65,takeoff,13994.730596601512,14024.730596601512,30.0,0.0
S2,continuous,A,4,785,65,landing,14711.910512161761,14901.910512161761,190.0,672.6990666400216
S2,continuous,A,5,786,19,takeoff,15255.126185877356,15285.126185877356,30.0,1258.2872086389598
S2,continuous,A,8,786,19,landing,16358.9484254079,16548.9484254079,190.0,1086.6068304846594
S2,continuous,A,8,787,50,takeoff,16548.9484254079,16578.9484254079,30.0,2546.839062323561
S2,continuous,A,9,787,50,landing,16565.106361936952,16755.106361936952,190.0,0.0
S2,continuous,A,10,788,14,takeoff,15735.21889657182,15765.21889657182,30.0,1719.4233938768575
S2,continuous,A,4,788,14,landing,16022.610092186576,16212.610092186576,190.0,200.0
S2,continuous,A,1,789,7,takeoff,14080.818852164855,14110.818852164855,30.0,62.50466500102448
S2,continuous,A,5,789,7,landing,16710.225533167337,16900.225533167337,190.0,2613.7565515974493
S2,continuous,A,10,790,57,takeoff,15765.21889657182,15795.21889657182,30.0,1725.3749303730474
S2,continuous,A,11,790,57,landing,15832.056795551318,16022.056795551318,190.0,0.0
S2,continuous,A,6,791,79,takeoff,14678.546108154289,14708.546108154289,30.0,613.3164360332521
S2,continuous,A,10,791,79,landing,15795.21889657182,15985.21889657182,190.0,1006.2066800894263
S2,continuous,A,0,792,87,takeoff,15934.663841547112,15964.663841547112,30.0,1833.1605266909428
S2,continuous,A,7,792,87,landing,16014.098010973186,16204.098010973186,190.0,0.0
S2,continuous,A,8,793,73,takeoff,16578.9484254079,16608.9484254079,30.0,2411.835169317954
S2,continuous,A,11,793,73,landing,16618.125734892044,16808.125734892044,190.0,0.0
S2,continuous,A,10,794,98,takeoff,15985.21889657182,16015.21889657182,30.0,1810.0
S2,continuous,A,11,794,98,landing,16052.056795551318,16242.056795551318,190.0,0.0
S2,continuous,A,7,795,33,takeoff,15185.229672121037,15215.229672121037,30.0,998.3906948826407
S2,continuous,A,5,795,33,landing,16900.225533167337,17090.225533167337,190.0,1673.5102238868403
S2,continuous,A,8,796,41,takeoff,16608.9484254079,16638.9484254079,30.0,2416.839062323561
S2,continuous,A,5,796,41,landing,17090.225533167337,17280.225533167337,190.0,464.2302625337761
S2,continuous,A,10,797,26,takeoff,16015.21889657182,16045.21889657182,30.0,1809.4233938768575
S2,continuous,A,2,797,26,landing,16240.231187844998,16430.231187845,190.0,146.19042142940089
S2,continuous,A,6,798,97,takeoff,14708.546108154289,14738.546108154289,30.0,455.36080662621134
S2,continuous,A,11,798,97,landing,16242.056795551318,16432.056795551318,190.0,1462.807857124366
S2,continuous,A,5,799,4,takeoff,15285.126185877356,15315.126185877356,30.0,1029.896513756319
S2,continuous,A,2,799,4,landing,16430.231187845,16620.231187845,190.0,1103.196305568179
S2,continuous,A,2,800,11,takeoff,14291.503314856169,14321.503314856169,30.0,0.0
S2,continuous,A,5,800,11,landing,17280.225533167337,17470.225533167337,190.0,2944.8726375624265
S2,continuous,A,9,801,20,takeoff,14544.709910535052,14574.709910535052,30.0,202.7993983732904
S2,continuous,A,6,801,20,landing,16295.685004899924,16485.685004899926,190.00000000000182,1678.6906352623173
S2,continuous,A,10,802,75,takeoff,16045.21889657182,16075.21889657182,30.0,1694.9877087268214
S2,continuous,A,8,802,75,landing,16638.9484254079,16828.9484254079,190.0,550.7487000461879
S2,continuous,A,10,803,25,takeoff,16075.21889657182,16105.21889657182,30.0,1718.1056404818737
