scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,671,265,6710.0,6710.0,6793.712462837632,7016.484533636146,7070.701193802442,0.0,0.0,222.7720707985136,222.7720707985136,6710.0,6740.0,7060.701193802442,7250.701193802442,400.0,1963.3242814596051,0.0,0,0,0,1
S5,continuous,E,672,201,6720.0,6720.0,6830.556975015534,7398.6332129002685,7440.108694870348,0.0,0.0,568.0762378847348,568.0762378847348,6720.0,6750.0,7430.108694870348,7620.108694870348,400.0,5397.0363841552535,0.0,0,0,0,1
S5,continuous,E,673,147,6730.0,6730.0,6775.897774743511,6775.897774743511,6787.6616610092715,0.0,0.0,0.0,0.0,6730.0,6760.0,6777.6616610092715,6967.6616610092715,350.0,2258.820683783431,0.0,0,0,0,1
S5,continuous,E,674,148,6740.0,6925.1297202324395,7008.737801536287,7008.737801536287,7057.457154027568,185.12972023243947,185.12972023243947,0.0,185.12972023243947,6925.1297202324395,6955.1297202324395,7047.457154027568,7237.457154027568,350.0,3557.317110300344,0.0,0,0,0,1
S5,continuous,E,675,67,6750.0,6750.0,6937.535291425607,7434.8493510249145,7527.712655980857,0.0,0.0,497.31405959930726,497.31405959930726,6750.0,6780.0,7517.712655980857,7707.712655980857,600.0,6707.097628018527,0.0,0,0,0,1
S5,continuous,E,676,74,6760.0,7000.0,7118.787412251614,7287.420055295853,7376.853837855583,240.0,0.0,168.63264304423865,168.63264304423865,7000.0,7030.0,7366.853837855583,7556.853837855583,500.0,3254.35775781774,0.0,0,0,0,1
S5,continuous,E,677,119,6770.0,6770.0,6865.437769035628,6865.437769035628,6931.334667937961,0.0,0.0,0.0,0.0,6770.0,6800.0,6921.334667937961,7111.334667937961,450.0,2186.7458883395225,0.0,0,0,0,1
S5,continuous,E,678,152,6780.0,6960.0,7079.655132794193,7457.420055295853,7566.853837855583,180.0,0.0,377.7649225016594,377.7649225016594,6960.0,6990.0,7556.853837855583,7746.853837855583,600.0,2169.90819197975,0.0,0,0,0,1
S5,continuous,E,679,159,6790.0,6790.0,6838.251027673908,7212.236392403556,7224.965077163665,0.0,0.0,373.9853647296486,373.9853647296486,6790.0,6820.0,7214.965077163665,7404.965077163665,350.0,1716.2392419970247,0.0,0,0,0,1
S5,continuous,E,680,87,6800.0,6990.0,7089.531659729507,7216.484533636146,7260.701193802442,190.0,190.0,126.95287390663907,316.95287390663907,6990.0,7020.0,7250.701193802442,7440.701193802442,350.0,3585.5910423668392,0.0,0,0,0,1
S5,continuous,E,681,264,6810.0,6955.1297202324395,7032.3731746849635,7032.3731746849635,7109.1596377003925,145.12972023243947,145.12972023243947,0.0,145.12972023243947,6955.1297202324395,6985.1297202324395,7099.1596377003925,7289.1596377003925,450.0,2040.0108728328282,0.0,0,0,0,1
S5,continuous,E,682,155,6820.0,6820.0,6869.602453455498,6869.680386940196,6922.793349210185,0.0,0.0,0.07793348469749617,0.07793348469749617,6820.0,6850.0,6912.793349210185,7102.793349210185,300.0,917.1384998358112,0.0,0,0,0,0
S5,continuous,E,683,61,6830.0,7746.853837855583,7833.914607883012,7833.914607883012,7881.678703445831,916.8538378555832,916.8538378555832,0.0,916.8538378555832,7746.853837855583,7776.853837855583,7871.678703445831,8061.678703445831,300.0,2994.455221792656,0.0,0,0,0,0
S5,continuous,E,684,88,6840.0,7072.605643615283,7119.023733808754,7119.023733808754,7147.407196079361,232.60564361528304,172.60564361528304,0.0,172.60564361528304,7072.605643615283,7102.605643615283,7137.407196079361,7327.407196079361,350.0,2433.2237181396513,0.0,0,0,0,1
S5,continuous,E,685,120,6850.0,6850.0,6933.395529310159,6933.395529310159,7010.046638592526,0.0,0.0,0.0,0.0,6850.0,6880.0,7000.046638592526,7190.046638592526,550.0,1557.8639740870317,0.0,0,0,0,1
S5,continuous,E,686,219,6860.0,6860.0,7006.666094735321,7280.237370037856,7336.134268940189,0.0,0.0,273.57127530253456,273.57127530253456,6860.0,6890.0,7326.134268940189,7516.134268940189,400.0,6280.813443779281,0.0,0,0,0,1
S5,continuous,E,687,7,6870.0,6870.0,6989.303095653711,7212.3731746849635,7299.1596377003925,0.0,0.0,223.07007903125213,223.07007903125213,6870.0,6900.0,7289.1596377003925,7479.1596377003925,500.0,5320.5828046909355,0.0,0,0,0,1
S5,continuous,E,688,179,6880.0,6880.0,7012.783544997937,7460.237370037856,7526.134268940189,0.0,0.0,447.45382503991914,447.45382503991914,6880.0,6910.0,7516.134268940189,7706.134268940189,450.0,5061.805263096641,0.0,0,0,0,1
S5,continuous,E,689,100,6890.0,7070.0,7194.364648187716,7194.364648187716,7257.283277342553,180.0,0.0,0.0,0.0,7070.0,7100.0,7247.283277342553,7437.283277342553,500.0,3720.961657136414,0.0,0,0,0,1
S5,continuous,E,690,243,6900.0,6900.0,6961.023571052532,7376.765239870473,7405.150583747451,0.0,0.0,415.741668817941,415.741668817941,6900.0,6930.0,7395.150583747451,7585.150583747451,400.0,2417.1649703989083,0.0,0,0,0,1
S5,continuous,E,691,3,6910.0,6910.0,6984.1144221082295,6984.1144221082295,7041.878517671049,0.0,0.0,0.0,0.0,6910.0,6940.0,7031.878517671049,7221.878517671049,350.0,4528.198790008431,0.0,0,0,0,1
S5,continuous,E,692,112,6920.0,7706.134268940189,7774.41072268549,7774.41072268549,7827.46893687815,786.134268940189,786.134268940189,0.0,786.134268940189,7706.134268940189,7736.134268940189,7817.46893687815,8007.46893687815,350.0,1986.7458883395225,0.0,0,0,0,1
S5,continuous,E,693,117,6930.0,7020.0,7120.647430401596,7120.647430401596,7163.290532876717,90.0,90.0,0.0,90.0,7020.0,7050.0,7153.290532876717,7343.290532876717,300.0,4268.774632050193,0.604544379669278,1,0,1,0
S5,continuous,E,694,194,6940.0,7151.671372363618,7265.689508476312,7265.689508476312,7285.635074537015,211.6713723636176,211.6713723636176,0.0,211.6713723636176,7151.671372363618,7181.671372363618,7275.635074537015,7465.635074537015,350.0,5978.138661671593,0.0,0,0,0,1
S5,continuous,E,695,94,6950.0,7221.878517671049,7274.30822743297,7274.30822743297,7301.107831123118,271.87851767104894,211.87851767104894,0.0,211.87851767104894,7221.878517671049,7251.878517671049,7291.107831123118,7481.107831123118,300.0,683.8594428715952,0.0,0,0,0,0
S5,continuous,E,696,172,6960.0,7228.327872168095,7311.543370219523,7311.543370219523,7359.2166847818935,268.3278721680954,268.3278721680954,0.0,268.3278721680954,7228.327872168095,7258.327872168095,7349.2166847818935,7539.2166847818935,350.0,4926.216045794298,0.0,0,0,0,1
S5,continuous,E,697,12,6970.0,6970.0,7098.103449588879,7435.591335235974,7465.324673948951,0.0,0.0,337.487885647095,337.487885647095,6970.0,7000.0,7455.324673948951,7645.324673948951,400.0,4145.1215927093035,0.0,0,0,0,1
S5,continuous,E,698,196,6980.0,6980.0,7110.395801104191,7556.765239870473,7595.150583747451,0.0,0.0,446.36943876628175,446.36943876628175,6980.0,7010.0,7585.150583747451,7775.150583747451,450.0,4089.5275666237876,0.0,0,0,0,1
S5,continuous,E,699,126,6990.0,6990.0,7071.062849036924,7386.484533636146,7450.701193802442,0.0,0.0,315.4216845992223,315.4216845992223,6990.0,7020.0,7440.701193802442,7630.701193802442,450.0,3816.830254643748,0.0,0,0,0,1
S5,continuous,E,700,192,7000.0,7000.0,7081.8385506764,7624.8493510249145,7717.712655980857,0.0,0.0,543.0108003485147,543.0108003485147,7000.0,7030.0,7707.712655980857,7897.712655980857,600.0,1496.3066104012428,0.0,0,0,0,1
S5,continuous,E,701,68,7010.0,7102.793349210185,7237.834604653164,7237.834604653164,7264.751859775408,92.79334921018472,92.79334921018472,0.0,92.79334921018472,7102.793349210185,7132.793349210185,7254.751859775408,7444.751859775408,350.0,5245.370631827209,0.0,0,0,0,1
S5,continuous,E,702,65,7020.0,7020.0,7120.828344515606,7374.364648187716,7447.283277342553,0.0,0.0,253.53630367211008,253.53630367211008,7020.0,7050.0,7437.283277342553,7627.283277342553,550.0,2701.389253812472,0.0,0,0,0,1
S5,continuous,E,703,95,7030.0,7776.853837855583,7878.6332129002685,7878.6332129002685,7910.108694870348,746.8538378555832,746.8538378555832,0.0,746.8538378555832,7776.853837855583,7806.853837855583,7900.108694870348,8090.108694870348,350.0,3277.585821646024,0.0,0,0,0,1
S5,continuous,E,704,163,7040.0,7040.0,7129.814465005943,7310.647430401596,7353.290532876717,0.0,0.0,180.83296539565254,180.83296539565254,7040.0,7070.0,7343.290532876717,7533.290532876717,300.0,2890.4047726576446,0.0,0,0,0,0
S5,continuous,E,705,30,7050.0,7181.671372363618,7242.774544042803,7242.774544042803,7254.1515682863865,131.6713723636176,131.6713723636176,0.0,131.6713723636176,7181.671372363618,7211.671372363618,7244.1515682863865,7434.1515682863865,350.0,2407.631657018772,0.0,0,0,0,1
S5,continuous,E,706,271,7060.0,7060.0,7121.012783133428,7578.6332129002685,7630.108694870348,0.0,0.0,457.62042976684097,457.62042976684097,7060.0,7090.0,7620.108694870348,7810.108694870348,450.0,1341.2494453914549,0.0,0,0,0,1
S5,continuous,E,707,124,7070.0,7070.0,7178.745293833958,7416.230733643897,7448.4806192279875,0.0,0.0,237.48543980993873,237.48543980993873,7070.0,7100.0,7438.4806192279875,7628.4806192279875,400.0,5453.689057379229,0.0,0,0,0,1
S5,continuous,E,708,217,7080.0,7080.0,7147.948556375026,7473.858271999751,7526.755114784971,0.0,0.0,325.9097156247253,325.9097156247253,7080.0,7110.0,7516.755114784971,7706.755114784971,350.0,4092.8048105735643,0.0,0,0,0,1
S5,continuous,E,709,47,7090.0,7090.0,7160.515464518394,7160.515464518394,7172.279350784154,0.0,0.0,0.0,0.0,7090.0,7120.0,7162.279350784154,7352.279350784154,350.0,2841.4235395529913,0.0,0,0,0,1
S5,continuous,E,710,51,7100.0,7810.108694870348,7913.830376758886,7913.830376758886,7946.7490059137235,710.1086948703478,710.1086948703478,0.0,710.1086948703478,7810.108694870348,7840.108694870348,7936.7490059137235,8126.7490059137235,350.0,5138.383883521867,0.0,0,0,0,1
S5,continuous,E,711,229,7110.0,7110.0,7206.31798035231,7206.31798035231,7257.824547786931,0.0,0.0,0.0,0.0,7110.0,7140.0,7247.824547786931,7437.824547786931,350.0,3792.1492960496134,0.0,0,0,0,1
S5,continuous,E,712,246,7120.0,7120.0,7163.755846963285,7163.755846963285,7175.494981441206,0.0,0.0,0.0,0.0,7120.0,7150.0,7165.494981441206,7355.494981441206,300.0,2917.3091546259384,0.0,0,0,0,0
S5,continuous,E,713,269,7130.0,7237.457154027568,7366.397566919967,7366.397566919967,7380.341086873147,107.45715402756832,107.45715402756832,0.0,107.45715402756832,7237.457154027568,7267.457154027568,7370.341086873147,7560.341086873147,350.0,5661.385055630193,0.0,0,0,0,1
S5,continuous,E,714,18,7140.0,7327.407196079361,7420.540202550889,7615.591335235974,7655.324673948951,187.4071960793608,187.4071960793608,195.05113268508467,382.45832876444547,7327.407196079361,7357.407196079361,7645.324673948951,7835.324673948951,450.0,3423.8869516460145,0.0,0,0,0,1
S5,continuous,E,715,9,7150.0,7150.0,7291.298611885102,7546.397566919967,7570.341086873147,0.0,0.0,255.09895503486496,255.09895503486496,7150.0,7180.0,7560.341086873147,7750.341086873147,400.0,5746.720066971068,0.0,0,0,0,1
S5,continuous,E,716,169,7160.0,7465.635074537015,7491.69242039695,7491.69242039695,7544.75063458961,305.6350745370146,305.6350745370146,0.0,305.6350745370146,7465.635074537015,7495.635074537015,7534.75063458961,7724.75063458961,350.0,772.4708878823329,0.0,0,0,0,1
S5,continuous,E,717,245,7170.0,7806.853837855583,7904.407880735121,7904.407880735121,7932.34514953747,636.8538378555832,636.8538378555832,0.0,636.8538378555832,7806.853837855583,7836.853837855583,7922.34514953747,8112.34514953747,350.0,2978.2059447975653,0.0,0,0,0,1
S5,continuous,E,718,78,7180.0,7706.755114784971,7825.542527036585,7825.542527036585,7914.976309596315,526.7551147849708,406.75511478497083,0.0,406.75511478497083,7706.755114784971,7736.755114784971,7904.976309596315,8094.976309596315,500.0,3254.35775781774,0.0,0,0,0,1
S5,continuous,E,719,59,7190.0,7190.046638592526,7271.558265836283,7491.543370219523,7549.2166847818935,0.04663859252559632,0.04663859252559632,219.98510438324047,220.03174297576606,7190.046638592526,7220.046638592526,7539.2166847818935,7729.2166847818935,400.0,2845.6566499830537,0.0,0,0,0,1
S5,continuous,E,720,173,7200.0,7200.0,7358.339173438681,7358.339173438681,7421.4521357086705,0.0,0.0,0.0,0.0,7200.0,7230.0,7411.4521357086705,7601.4521357086705,350.0,7711.76567417489,0.0,0,0,0,1
S5,continuous,E,721,69,7210.0,7462.521771430376,7562.56497288116,7562.56497288116,7573.9419971247435,252.52177143037625,192.52177143037625,0.0,192.52177143037625,7462.521771430376,7492.521771430376,7563.9419971247435,7753.9419971247435,350.0,3566.6878515163658,0.0,0,0,0,1
S5,continuous,E,722,248,7220.0,7404.965077163665,7463.005408400889,7726.397566919967,7760.341086873147,184.96507716366523,184.96507716366523,263.3921585190783,448.3572356827435,7404.965077163665,7434.965077163665,7750.341086873147,7940.341086873147,450.0,2020.8041220407372,0.0,0,0,0,1
S5,continuous,E,723,84,7230.0,7355.494981441206,7420.451944994288,7683.858271999751,7746.755114784971,125.49498144120571,125.49498144120571,263.406327005463,388.90130844666874,7355.494981441206,7385.494981441206,7736.755114784971,7926.755114784971,400.0,2687.7018246598036,0.0,0,0,0,1
S5,continuous,E,724,99,7240.0,7658.111252362406,7786.275139805974,7786.275139805974,7797.652164049557,418.11125236240605,178.11125236240605,0.0,178.11125236240605,7658.111252362406,7688.111252362406,7787.652164049557,7977.652164049557,350.0,5424.9059589874405,0.0,0,0,0,1
S5,continuous,E,725,56,7250.0,7250.0,7362.233717258172,7853.858271999751,7936.755114784971,0.0,0.0,491.62455474157923,491.62455474157923,7250.0,7280.0,7926.755114784971,8116.755114784971,500.0,4128.305171468817,0.0,0,0,0,1
S5,continuous,E,726,63,7260.0,8116.755114784971,8213.487996875641,8213.487996875641,8221.87334075262,856.7551147849708,796.7551147849708,0.0,796.7551147849708,8116.755114784971,8146.755114784971,8213.487996875641,8403.487996875641,300.0,3845.480220341056,0.0,0,0,0,0
S5,continuous,E,727,26,7270.0,7270.0,7334.556220176338,7334.556220176338,7343.6318929193885,0.0,0.0,0.0,0.0,7270.0,7300.0,7334.556220176338,7524.556220176338,300.0,1961.432971842085,0.0,0,0,0,0
S5,continuous,E,728,114,7280.0,7729.2166847818935,7782.962258596539,7782.962258596539,7791.347602473516,449.2166847818935,389.2166847818935,0.0,389.2166847818935,7729.2166847818935,7759.2166847818935,7782.962258596539,7972.962258596539,300.0,1301.777242348426,0.0,0,0,0,0
S5,continuous,E,729,106,7290.0,7434.965077163665,7466.87423789349,7466.87423789349,7513.660700908919,144.96507716366523,144.96507716366523,0.0,144.96507716366523,7434.965077163665,7464.965077163665,7503.660700908919,7693.660700908919,300.0,2192.9408035254346,0.0,0,0,0,0
S5,continuous,E,730,272,7300.0,7434.1515682863865,7526.441927867788,7526.441927867788,7554.825390138395,134.15156828638646,134.15156828638646,0.0,134.15156828638646,7434.1515682863865,7464.1515682863865,7544.825390138395,7734.825390138395,350.0,5593.024788425521,0.0,0,0,0,1
S5,continuous,E,731,3,7310.0,7736.134268940189,7826.2227195260075,7826.2227195260075,7838.9514042861165,426.13426894018903,426.13426894018903,0.0,426.13426894018903,7736.134268940189,7766.134268940189,7828.9514042861165,8018.9514042861165,350.0,3239.231363877916,0.0,0,0,0,1
S5,continuous,E,732,154,7320.0,7693.660700908919,7761.039509094506,7761.039509094506,7787.690618376872,373.66070090891935,373.66070090891935,0.0,373.66070090891935,7693.660700908919,7723.660700908919,7777.690618376872,7967.690618376872,300.0,1740.0108728328282,0.0,0,0,0,0
S5,continuous,E,733,156,7330.0,7533.290532876717,7627.203305541362,7627.203305541362,7658.312930292747,203.2905328767174,203.2905328767174,0.0,203.2905328767174,7533.290532876717,7563.290532876717,7648.312930292747,7838.312930292747,350.0,3170.0749821007416,0.0,0,0,0,1
S5,continuous,E,734,199,7340.0,7835.324673948951,7887.583763118747,8068.6332129002685,8100.108694870348,495.3246739489514,495.3246739489514,181.04944978152162,676.374123730473,7835.324673948951,7865.324673948951,8090.108694870348,8280.108694870349,350.0,2424.427467203161,0.0,0,0,0,1
S5,continuous,E,735,62,7350.0,7350.0,7451.140177614597,7451.140177614597,7514.823016643475,0.0,0.0,0.0,0.0,7350.0,7380.0,7504.823016643475,7694.823016643475,350.0,3498.9734764103277,0.0,0,0,0,1
S5,continuous,E,736,293,7360.0,7360.0,7412.089411195301,7412.089411195301,7451.299271213985,0.0,0.0,0.0,0.0,7360.0,7390.0,7441.299271213985,7631.299271213985,300.0,1014.4071393484226,0.0,0,0,0,0
S5,continuous,E,737,158,7370.0,7688.111252362406,7762.835633496135,7762.835633496135,7816.518472525014,318.11125236240605,198.11125236240605,0.0,198.11125236240605,7688.111252362406,7718.111252362406,7806.518472525014,7996.518472525014,300.0,2690.4679455913724,0.0,0,0,0,0
S5,continuous,E,738,230,7380.0,7560.0,7656.182925401537,7656.182925401537,7752.9693884169665,180.0,0.0,0.0,0.0,7560.0,7590.0,7742.9693884169665,7932.9693884169665,550.0,3754.3510265303325,0.0,0,0,0,1
S5,continuous,E,739,205,7390.0,7464.965077163665,7509.3201962204885,7509.3201962204885,7537.257465022838,74.96507716366523,74.96507716366523,0.0,74.96507716366523,7464.965077163665,7494.965077163665,7527.257465022838,7717.257465022838,350.0,2311.758720926608,0.0,0,0,0,1
S5,continuous,E,740,117,7400.0,7400.0,7463.91717510506,7807.203305541362,7848.312930292747,0.0,0.0,343.2861304363023,343.2861304363023,7400.0,7430.0,7838.312930292747,8028.312930292747,400.0,3046.793524649523,0.0,0,0,0,1
S5,continuous,E,741,35,7410.0,7495.635074537015,7585.955824427394,7585.955824427394,7632.765266015677,85.63507453701459,85.63507453701459,0.0,85.63507453701459,7495.635074537015,7525.635074537015,7622.765266015677,7812.765266015677,350.0,5025.453960223392,0.0,0,0,0,1
S5,continuous,E,742,71,7420.0,7494.965077163665,7568.142409277763,7568.142409277763,7588.087975338466,74.96507716366523,74.96507716366523,0.0,74.96507716366523,7494.965077163665,7524.965077163665,7578.087975338466,7768.087975338466,350.0,4193.281077703322,0.0,0,0,0,1
S5,continuous,E,743,294,7430.0,7550.0,7622.379294940908,7622.379294940908,7675.02239741603,120.0,0.0,0.0,0.0,7550.0,7580.0,7665.02239741603,7855.02239741603,350.0,3170.074982100742,0.0,0,0,0,1
S5,continuous,E,744,131,7440.0,7464.1515682863865,7573.069540239836,7765.955824427394,7822.765266015677,24.151568286386464,24.151568286386464,192.88628418755798,217.03785247394444,7464.1515682863865,7494.1515682863865,7812.765266015677,8002.765266015677,400.0,6226.995509817088,0.0,0,0,0,1
S5,continuous,E,745,29,7450.0,7627.283277342553,7754.946744434766,7754.946744434766,7806.185836863206,177.28327734255345,177.28327734255345,0.0,177.28327734255345,7627.283277342553,7657.283277342553,7796.185836863206,7986.185836863206,350.0,6737.1111370747,0.0,0,0,0,1
S5,continuous,E,746,208,7460.0,7494.1515682863865,7549.557742777738,7549.557742777738,7571.296877255659,34.151568286386464,34.151568286386464,0.0,34.151568286386464,7494.1515682863865,7524.1515682863865,7561.296877255659,7751.296877255659,350.0,3100.8574767920663,0.0,0,0,0,1
S5,continuous,E,747,292,7470.0,7766.134268940189,7887.456741910753,8093.858271999751,8156.755114784971,296.13426894018903,296.13426894018903,206.4015300889978,502.5357990291868,7766.134268940189,7796.134268940189,8146.755114784971,8336.75511478497,400.0,4955.673646319867,0.0,0,0,0,1
