scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,E,23,953,193,takeoff,9800.124294486546,9830.124294486546,30.0,270.1242944865462
S5,continuous,E,34,953,193,landing,9906.065891819213,10096.065891819213,190.0,0.0
S5,continuous,E,7,954,144,takeoff,9540.0,9570.0,30.0,0.0
S5,continuous,E,24,954,144,landing,9974.985018159927,10164.985018159927,190.0,416.632088054248
S5,continuous,E,4,955,127,takeoff,9715.3682106844,9745.3682106844,30.0,165.36821068440076
S5,continuous,E,5,955,127,landing,9851.095624226133,10041.095624226133,190.0,0.0
S5,continuous,E,0,956,276,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,E,2,956,276,landing,9781.749386567226,9971.749386567226,190.0,98.04767070196431
S5,continuous,E,37,957,122,takeoff,9570.0,9600.0,30.0,0.0
S5,continuous,E,33,957,122,landing,9938.680443900268,10128.680443900268,190.0,232.78111262419588
S5,continuous,E,3,958,278,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,E,0,958,278,landing,10030.353332759729,10220.353332759729,190.0,313.0130541027829
S5,continuous,E,38,959,240,takeoff,9890.0,9920.0,30.0,0.0
S5,continuous,E,7,959,240,landing,10004.89758729536,10194.89758729536,190.0,0.0
S5,continuous,E,14,960,186,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,E,5,960,186,landing,10041.095624226133,10231.095624226133,190.0,342.09829522998916
S5,continuous,E,22,961,94,takeoff,9713.705184629915,9743.705184629915,30.0,103.70518462991458
S5,continuous,E,8,961,94,landing,10024.40380724589,10214.40380724589,190.0,160.91167704118743
S5,continuous,E,36,962,1,takeoff,9785.605380591673,9815.605380591673,30.0,165.60538059167266
S5,continuous,E,26,962,1,landing,10126.667820957926,10316.667820957926,190.0,197.3280955842656
S5,continuous,E,18,963,203,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,E,11,963,203,landing,10446.274201159787,10636.274201159787,190.0,423.69880905715945
S5,continuous,E,37,964,296,takeoff,9885.527450754473,9915.527450754473,30.0,185.52745075447274
S5,continuous,E,11,964,296,landing,10636.274201159787,10826.274201159787,190.0,521.4935008106295
S5,continuous,E,13,965,72,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,E,4,965,72,landing,9805.246498011511,9995.246498011511,190.0,0.0
S5,continuous,E,13,966,67,takeoff,9680.0,9710.0,30.0,20.0
S5,continuous,E,12,966,67,landing,10090.959904031775,10280.959904031775,190.0,289.9133012039256
S5,continuous,E,15,967,116,takeoff,9907.685153112316,9937.685153112316,30.0,237.68515311231567
S5,continuous,E,31,967,116,landing,10001.149834095353,10191.149834095353,190.0,0.0
S5,continuous,E,26,968,246,takeoff,9680.0,9710.0,30.0,0.0
S5,continuous,E,6,968,246,landing,9960.062944534564,10150.062944534564,190.0,125.5173756883978
S5,continuous,E,37,969,223,takeoff,9915.527450754473,9945.527450754473,30.0,225.52745075447274
S5,continuous,E,30,969,223,landing,10025.08261394176,10215.08261394176,190.0,0.0
S5,continuous,E,7,970,103,takeoff,10194.89758729536,10224.89758729536,30.0,194.8975872953597
S5,continuous,E,37,970,103,landing,10302.489938220326,10492.489938220326,190.0,0.0
S5,continuous,E,17,971,182,takeoff,9710.0,9740.0,30.0,0.0
S5,continuous,E,28,971,182,landing,9836.033598030665,10026.033598030665,190.0,0.0
S5,continuous,E,31,972,258,takeoff,10191.149834095353,10221.149834095353,30.0,171.14983409535307
S5,continuous,E,7,972,258,landing,10246.479946176978,10436.479946176978,190.0,0.0
S5,continuous,E,17,973,49,takeoff,9740.0,9770.0,30.0,10.0
S5,continuous,E,0,973,49,landing,10220.353332759729,10410.353332759729,190.0,284.45322538447
S5,continuous,E,13,974,32,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,E,15,974,32,landing,9937.685153112316,10127.685153112316,190.0,94.25557559096342
S5,continuous,E,2,975,39,takeoff,9971.749386567226,10001.749386567226,30.0,221.74938656722588
S5,continuous,E,16,975,39,landing,10084.036588926709,10274.036588926709,190.0,0.0
S5,continuous,E,24,976,132,takeoff,10164.985018159927,10194.985018159927,30.0,404.98501815992677
S5,continuous,E,16,976,132,landing,10274.975659431742,10464.975659431742,190.0,0.0
S5,continuous,E,36,977,215,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,E,11,977,215,landing,10826.274201159787,11016.274201159787,190.0,610.598555352024
S5,continuous,E,18,978,214,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,E,4,978,214,landing,9995.246498011511,10185.246498011511,190.0,84.52737072051059
S5,continuous,E,15,979,265,takeoff,10127.685153112316,10157.685153112316,30.0,337.6851531123157
S5,continuous,E,27,979,265,landing,10228.28456629596,10418.28456629596,190.0,0.0
S5,continuous,E,31,980,66,takeoff,9826.057381571753,9856.057381571753,30.0,26.057381571752558
S5,continuous,E,8,980,66,landing,10214.40380724589,10404.40380724589,190.0,235.95105975589104
S5,continuous,E,23,981,273,takeoff,10021.831534879935,10051.831534879935,30.0,211.83153487993513
S5,continuous,E,8,981,273,landing,10404.40380724589,10594.40380724589,190.0,212.9097057892941
S5,continuous,E,26,982,89,takeoff,10316.667820957926,10346.667820957926,30.0,496.66782095792587
S5,continuous,E,6,982,89,landing,10471.213389804092,10661.213389804092,190.0,0.0
S5,continuous,E,32,983,5,takeoff,9884.060523427965,9914.060523427965,30.0,54.060523427964654
S5,continuous,E,15,983,5,landing,10157.685153112316,10347.685153112316,190.0,188.76322236608758
S5,continuous,E,4,984,297,takeoff,10185.246498011511,10215.246498011511,30.0,345.246498011511
S5,continuous,E,21,984,297,landing,10283.234759289402,10473.234759289402,190.0,0.0
S5,continuous,E,15,985,88,takeoff,10347.685153112316,10377.685153112316,30.0,497.6851531123157
S5,continuous,E,4,985,88,landing,10447.329361658207,10637.329361658207,190.0,0.0
S5,continuous,E,10,986,33,takeoff,9860.0,9890.0,30.0,0.0
S5,continuous,E,34,986,33,landing,10096.065891819213,10286.065891819213,190.0,190.05835880770064
S5,continuous,E,4,987,183,takeoff,10215.246498011511,10245.246498011511,30.0,345.246498011511
S5,continuous,E,31,987,183,landing,10370.364784994174,10560.364784994174,190.0,0.0
S5,continuous,E,35,988,210,takeoff,9880.0,9910.0,30.0,0.0
S5,continuous,E,14,988,210,landing,10080.802511191194,10270.802511191194,190.0,0.0
S5,continuous,E,6,989,242,takeoff,10150.062944534564,10180.062944534564,30.0,260.06294453456394
S5,continuous,E,38,989,242,landing,10266.923305631017,10456.923305631017,190.0,0.0
S5,continuous,E,26,990,24,takeoff,10346.667820957926,10376.667820957926,30.0,446.66782095792587
S5,continuous,E,38,990,24,landing,10465.928868259745,10655.928868259745,190.0,0.0
S5,continuous,E,25,991,261,takeoff,10088.53700931426,10118.53700931426,30.0,178.5370093142592
S5,continuous,E,4,991,261,landing,10637.329361658207,10827.329361658207,190.0,365.14365090438696
S5,continuous,E,16,992,41,takeoff,9920.0,9950.0,30.0,0.0
S5,continuous,E,1,992,41,landing,10246.840737245184,10436.840737245184,190.0,228.76889666708848
S5,continuous,E,35,993,105,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,E,9,993,105,landing,10408.151745903268,10598.151745903268,190.0,293.5678138362764
S5,continuous,E,12,994,174,takeoff,10280.959904031775,10310.959904031775,30.0,340.9599040317753
S5,continuous,E,32,994,174,landing,10382.47041235449,10572.47041235449,190.0,0.0
S5,continuous,E,26,995,3,takeoff,10376.667820957926,10406.667820957926,30.0,426.66782095792587
S5,continuous,E,11,995,3,landing,11016.274201159787,11206.274201159787,190.0,510.41017911376
S5,continuous,E,5,996,8,takeoff,10231.095624226133,10261.095624226133,30.0,271.0956242261327
S5,continuous,E,10,996,8,landing,10318.08007647289,10508.08007647289,190.0,0.0
S5,continuous,E,20,997,21,takeoff,9970.0,10000.0,30.0,0.0
S5,continuous,E,27,997,21,landing,10418.28456629596,10608.28456629596,190.0,299.94793890536675
S5,continuous,E,27,998,219,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,E,8,998,219,landing,10594.40380724589,10784.40380724589,190.0,374.27474538848037
S5,continuous,E,21,999,26,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,E,13,999,26,landing,10072.857428094498,10262.857428094498,190.0,0.0
S5,continuous,E,0,1000,40,takeoff,10410.353332759729,10440.353332759729,30.0,410.3533327597288
S5,continuous,E,8,1000,40,landing,10784.40380724589,10974.40380724589,190.0,178.6506468401367
S5,continuous,E,33,1001,206,takeoff,10128.680443900268,10158.680443900268,30.0,118.68044390026807
S5,continuous,E,39,1001,206,landing,10282.899759656051,10472.899759656051,190.0,0.0
S5,continuous,E,24,1002,189,takeoff,10194.985018159927,10224.985018159927,30.0,174.98501815992677
S5,continuous,E,15,1002,189,landing,10377.685153112316,10567.685153112316,190.0,107.97115456829852
S5,continuous,E,38,1003,274,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,E,25,1003,274,landing,10118.53700931426,10308.53700931426,190.0,12.824700643554024
S5,continuous,E,5,1004,177,takeoff,10261.095624226133,10291.095624226133,30.0,221.0956242261327
S5,continuous,E,16,1004,177,landing,10464.975659431742,10654.975659431742,190.0,74.33912351845902
S5,continuous,E,4,1005,294,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,E,26,1005,294,landing,10493.51278816493,10683.51278816493,190.0,0.0
S5,continuous,E,3,1006,168,takeoff,10060.0,10090.0,30.0,0.0
S5,continuous,E,39,1006,168,landing,10472.899759656051,10662.899759656051,190.0,272.72979862588545
S5,continuous,E,30,1007,237,takeoff,10215.08261394176,10245.08261394176,30.0,145.08261394176043
S5,continuous,E,20,1007,237,landing,10348.7206021417,10538.7206021417,190.0,0.0
S5,continuous,E,4,1008,298,takeoff,10245.246498011511,10275.246498011511,30.0,165.246498011511
S5,continuous,E,32,1008,298,landing,10572.47041235449,10762.47041235449,190.0,177.82285569970736
S5,continuous,E,39,1009,15,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,E,18,1009,15,landing,10170.016795195766,10360.016795195766,190.0,0.0
S5,continuous,E,25,1010,38,takeoff,10308.53700931426,10338.53700931426,30.0,208.5370093142592
S5,continuous,E,13,1010,38,landing,10439.227286389585,10629.227286389585,190.0,0.0
S5,continuous,E,15,1011,230,takeoff,10567.685153112316,10597.685153112316,30.0,457.6851531123157
S5,continuous,E,20,1011,230,landing,10623.285620124438,10813.285620124438,190.0,0.0
S5,continuous,E,37,1012,141,takeoff,10120.0,10150.0,30.0,0.0
S5,continuous,E,28,1012,141,landing,10211.42199602158,10401.42199602158,190.0,0.0
S5,continuous,E,29,1013,51,takeoff,10130.0,10160.0,30.0,0.0
S5,continuous,E,25,1013,51,landing,10338.53700931426,10528.53700931426,190.0,130.60186648697345
S5,continuous,E,24,1014,213,takeoff,10260.0,10290.0,30.0,0.0
S5,continuous,E,10,1014,213,landing,10508.08007647289,10698.08007647289,190.0,170.5681395583033
S5,continuous,E,34,1015,144,takeoff,10286.065891819213,10316.065891819213,30.0,136.065891819213
S5,continuous,E,21,1015,144,landing,10473.234759289402,10663.234759289402,190.0,73.87108731528133
S5,continuous,E,37,1016,20,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,E,17,1016,20,landing,10268.641915820997,10458.641915820997,190.0,0.0
S5,continuous,E,15,1017,222,takeoff,10597.685153112316,10627.685153112316,30.0,427.6851531123157
S5,continuous,E,29,1017,222,landing,10657.203867659537,10847.203867659537,190.0,0.0
S5,continuous,E,22,1018,171,takeoff,10180.0,10210.0,30.0,0.0
S5,continuous,E,6,1018,171,landing,10661.213389804092,10851.213389804092,190.0,324.36044449269866
S5,continuous,E,10,1019,201,takeoff,10190.0,10220.0,30.0,0.0
S5,continuous,E,18,1019,201,landing,10360.016795195766,10550.016795195766,190.0,97.1227971024091
S5,continuous,E,16,1020,241,takeoff,10654.975659431742,10684.975659431742,30.0,454.9756594317423
S5,continuous,E,39,1020,241,landing,10810.161175666653,11000.161175666653,190.0,0.0
S5,continuous,E,37,1021,233,takeoff,10210.0,10240.0,30.0,0.0
S5,continuous,E,33,1021,233,landing,10325.899331276072,10515.899331276072,190.0,0.0
S5,continuous,E,28,1022,107,takeoff,10401.42199602158,10431.42199602158,30.0,181.42199602157962
S5,continuous,E,10,1022,107,landing,10698.08007647289,10888.08007647289,190.0,182.20432884472575
S5,continuous,E,4,1023,195,takeoff,10275.246498011511,10305.246498011511,30.0,45.246498011510994
S5,continuous,E,36,1023,195,landing,10374.57238226154,10564.57238226154,190.0,0.0
S5,continuous,E,33,1024,275,takeoff,10240.0,10270.0,30.0,0.0
S5,continuous,E,3,1024,275,landing,10292.222132154076,10482.222132154076,190.0,0.0
S5,continuous,E,26,1025,139,takeoff,10406.667820957926,10436.667820957926,30.0,156.66782095792587
S5,continuous,E,22,1025,139,landing,10747.715497260808,10937.715497260808,190.0,170.34648250043938
S5,continuous,E,31,1026,165,takeoff,10260.0,10290.0,30.0,0.0
S5,continuous,E,6,1026,165,landing,10851.213389804092,11041.213389804092,190.0,406.7759189063072
S5,continuous,E,6,1027,39,takeoff,11041.213389804092,11071.213389804092,30.0,591.213389804092
S5,continuous,E,20,1027,39,landing,11178.144313188317,11368.144313188317,190.0,0.0
S5,continuous,E,38,1028,104,takeoff,10655.928868259745,10685.928868259745,30.0,375.9288682597453
S5,continuous,E,25,1028,104,landing,10731.64117693045,10921.64117693045,190.0,0.0
S5,continuous,E,22,1029,29,takeoff,10290.0,10320.0,30.0,0.0
S5,continuous,E,5,1029,29,landing,10391.420225694368,10581.420225694368,190.0,0.0
S5,continuous,E,2,1030,188,takeoff,10300.0,10330.0,30.0,0.0
S5,continuous,E,33,1030,188,landing,10515.899331276072,10705.899331276072,190.0,100.74727360954421
S5,continuous,E,27,1031,94,takeoff,10608.28456629596,10638.28456629596,30.0,298.28456629596076
S5,continuous,E,15,1031,94,landing,10708.883979479606,10898.883979479606,190.0,0.0
S5,continuous,E,20,1032,167,takeoff,10538.7206021417,10568.7206021417,30.0,218.7206021417005
S5,continuous,E,0,1032,167,landing,10662.008704532363,10852.008704532363,190.0,0.0
S5,continuous,E,39,1033,151,takeoff,10662.899759656051,10692.899759656051,30.0,332.8997596560512
S5,continuous,E,28,1033,151,landing,10800.603102438743,10990.603102438743,190.0,0.0
S5,continuous,E,28,1034,50,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,E,11,1034,50,landing,11206.274201159787,11396.274201159787,190.0,361.173750852744
S5,continuous,E,23,1035,251,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,E,21,1035,251,landing,10663.234759289402,10853.234759289402,190.0,218.20795943295707
S5,continuous,E,4,1036,121,takeoff,10380.0,10410.0,30.0,20.0
S5,continuous,E,2,1036,121,landing,10459.14120324075,10649.14120324075,190.0,0.0
S5,continuous,E,21,1037,150,takeoff,10853.234759289402,10883.234759289402,30.0,483.23475928940206
S5,continuous,E,39,1037,150,landing,11000.161175666653,11190.161175666653,190.0,49.32064637158874
S5,continuous,E,25,1038,106,takeoff,10528.53700931426,10558.53700931426,30.0,148.5370093142592
S5,continuous,E,26,1038,106,landing,10683.51278816493,10873.51278816493,190.0,19.38060818325539
S5,continuous,E,19,1039,240,takeoff,10390.0,10420.0,30.0,0.0
S5,continuous,E,24,1039,240,landing,10482.757745134812,10672.757745134812,190.0,0.0
S5,continuous,E,28,1040,45,takeoff,10431.42199602158,10461.42199602158,30.0,31.421996021579616
S5,continuous,E,26,1040,45,landing,10873.51278816493,11063.51278816493,190.0,317.52320600201347
S5,continuous,E,7,1041,56,takeoff,10436.479946176978,10466.479946176978,30.0,26.479946176978046
S5,continuous,E,15,1041,56,landing,10898.883979479606,11088.883979479606,190.0,352.05638609767993
S5,continuous,E,29,1042,274,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,E,12,1042,274,landing,10468.612637470933,10658.612637470933,190.0,0.0
S5,continuous,E,27,1043,267,takeoff,10638.28456629596,10668.28456629596,30.0,208.28456629596076
S5,continuous,E,35,1043,267,landing,10766.117931980802,10956.117931980802,190.0,0.0
S5,continuous,E,13,1044,26,takeoff,10629.227286389585,10659.227286389585,30.0,189.22728638958506
S5,continuous,E,27,1044,26,landing,10771.21601733088,10961.21601733088,190.0,0.0
S5,continuous,E,22,1045,280,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,E,3,1045,280,landing,10611.077088025091,10801.077088025091,190.0,0.0
S5,continuous,E,33,1046,51,takeoff,10705.899331276072,10735.899331276072,30.0,245.8993312760722
S5,continuous,E,19,1046,51,landing,10831.891857730898,11021.891857730898,190.0,0.0
S5,continuous,E,32,1047,90,takeoff,10762.47041235449,10792.47041235449,30.0,292.4704123544907
S5,continuous,E,9,1047,90,landing,10879.753689697043,11069.753689697043,190.0,0.0
S5,continuous,E,3,1048,13,takeoff,10482.222132154076,10512.222132154076,30.0,2.222132154076462
S5,continuous,E,38,1048,13,landing,10685.928868259745,10875.928868259745,190.0,94.06558748837415
S5,continuous,E,23,1049,84,takeoff,10490.0,10520.0,30.0,0.0
S5,continuous,E,31,1049,84,landing,10586.539345856585,10776.539345856585,190.0,0.0
S5,continuous,E,24,1050,204,takeoff,10672.757745134812,10702.757745134812,30.0,172.75774513481156
S5,continuous,E,0,1050,204,landing,10852.008704532363,11042.008704532363,190.0,98.35893797032986
S5,continuous,E,13,1051,246,takeoff,10659.227286389585,10689.227286389585,30.0,149.22728638958506
S5,continuous,E,4,1051,246,landing,10827.329361658207,11017.329361658207,190.0,12.855577257110781
S5,continuous,E,1,1052,36,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,E,26,1052,36,landing,11063.51278816493,11253.51278816493,190.0,440.76350415299385
S5,continuous,E,20,1053,7,takeoff,10830.0,10860.0,30.0,0.0
S5,continuous,E,35,1053,7,landing,10959.426126865332,11149.426126865332,190.0,0.0
S5,continuous,E,16,1054,239,takeoff,10684.975659431742,10714.975659431742,30.0,144.97565943174232
S5,continuous,E,25,1054,239,landing,10921.64117693045,11111.64117693045,190.0,93.29997481919781
S5,continuous,E,37,1055,192,takeoff,10735.527450754473,10765.527450754473,30.0,185.52745075447274
S5,continuous,E,20,1055,192,landing,10918.236382506464,11108.236382506464,190.0,0.0
S5,continuous,E,19,1056,178,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,E,11,1056,178,landing,11396.274201159787,11586.274201159787,190.0,540.1086948703487
S5,continuous,E,21,1057,195,takeoff,10883.234759289402,10913.234759289402,30.0,313.23475928940206
S5,continuous,E,31,1057,195,landing,10977.057564727975,11167.057564727975,190.0,0.0
S5,continuous,E,18,1058,68,takeoff,10580.0,10610.0,30.0,0.0
S5,continuous,E,36,1058,68,landing,10626.4724487712,10816.4724487712,190.0,0.0
S5,continuous,E,19,1059,57,takeoff,10590.0,10620.0,30.0,0.0
S5,continuous,E,9,1059,57,landing,11069.753689697043,11259.753689697043,190.0,340.24218046132046
S5,continuous,E,0,1060,27,takeoff,11042.008704532363,11072.008704532363,30.0,382.0087045323635
S5,continuous,E,28,1060,27,landing,11147.545193507318,11337.545193507318,190.0,0.0
S5,continuous,E,30,1061,79,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,E,38,1061,79,landing,10875.928868259745,11065.928868259745,190.0,183.55400414952237
S5,continuous,E,1,1062,290,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,E,13,1062,290,landing,10768.80574357445,10958.80574357445,190.0,0.0
S5,continuous,E,11,1063,72,takeoff,11586.274201159787,11616.274201159787,30.0,956.2742011597875
S5,continuous,E,4,1063,72,landing,11726.83306359017,11916.83306359017,190.0,0.0
S5,continuous,E,24,1064,203,takeoff,10702.757745134812,10732.757745134812,30.0,62.75774513481156
S5,continuous,E,9,1064,203,landing,11259.753689697043,11449.753689697043,190.0,454.214761415722
S5,continuous,E,12,1065,238,takeoff,10658.612637470933,10688.612637470933,30.0,8.612637470932896
S5,continuous,E,11,1065,238,landing,11616.274201159787,11806.274201159787,190.0,753.6316462209015
S5,continuous,E,35,1066,200,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,E,19,1066,200,landing,11021.891857730898,11211.891857730898,190.0,151.14217348655438
S5,continuous,E,15,1067,118,takeoff,11088.883979479606,11118.883979479606,30.0,358.88397947960584
S5,continuous,E,38,1067,118,landing,11187.58564819138,11377.58564819138,190.0,0.0
S5,continuous,E,24,1068,85,takeoff,10732.757745134812,10762.757745134812,30.0,52.75774513481156
S5,continuous,E,26,1068,85,landing,11253.51278816493,11443.51278816493,190.0,367.9541000327099
S5,continuous,E,13,1069,108,takeoff,10958.80574357445,10988.80574357445,30.0,208.8057435744504
S5,continuous,E,18,1069,108,landing,11085.972724573065,11275.972724573065,190.0,0.0
S5,continuous,E,37,1070,201,takeoff,10765.527450754473,10795.527450754473,30.0,65.52745075447274
S5,continuous,E,9,1070,201,landing,11449.753689697043,11639.753689697043,190.0,506.1560780685413
S5,continuous,E,32,1071,109,takeoff,10792.47041235449,10822.47041235449,30.0,82.47041235449069
S5,continuous,E,34,1071,109,landing,10929.900160597097,11119.900160597097,190.0,0.0
S5,continuous,E,25,1072,270,takeoff,11111.64117693045,11141.64117693045,30.0,391.64117693045046
S5,continuous,E,31,1072,270,landing,11201.613266675839,11391.613266675839,190.0,0.0
S5,continuous,E,14,1073,249,takeoff,10910.0,10940.0,30.0,0.0
S5,continuous,E,15,1073,249,landing,11142.049895748636,11332.049895748636,190.0,0.0
S5,continuous,E,33,1074,28,takeoff,10740.0,10770.0,30.0,0.0
S5,continuous,E,1,1074,28,landing,10787.856650103251,10977.856650103251,190.0,0.0
S5,continuous,E,31,1075,100,takeoff,10776.539345856585,10806.539345856585,30.0,26.539345856584987
S5,continuous,E,27,1075,100,landing,10961.21601733088,11151.21601733088,190.0,35.65051997627961
S5,continuous,E,15,1076,65,takeoff,11332.049895748636,11362.049895748636,30.0,572.0498957486361
S5,continuous,E,31,1076,65,landing,11425.514576731674,11615.514576731674,190.0,0.0
S5,continuous,E,14,1077,138,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,E,1,1077,138,landing,10977.856650103251,11167.856650103251,190.0,84.4326868365788
S5,continuous,E,29,1078,134,takeoff,10847.203867659537,10877.203867659537,30.0,67.20386765953663
S5,continuous,E,4,1078,134,landing,11017.329361658207,11207.329361658207,190.0,88.98583774762665
S5,continuous,E,7,1079,121,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,E,22,1079,121,landing,10937.715497260808,11127.715497260808,190.0,31.509154089786534
