scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,662,212,6620.0,6620.0,6667.008745144328,6667.008745144328,6685.083131900389,0.0,0.0,0.0,0.0,6620.0,6620.0,6675.083131900389,6675.083131900389,300.0,2815.6466678926718,0.019253520570600813,1,0,1,0
S5,continuous,D,663,69,6630.0,6630.0,6687.831836763303,6687.831836763303,6726.361376755827,0.0,0.0,0.0,0.0,6630.0,6630.0,6716.361376755827,6716.361376755827,300.0,1862.5661008871339,0.0,0,0,0,0
S5,continuous,D,664,130,6640.0,6640.0,6739.304475547723,6739.304475547723,6787.822824505764,0.0,0.0,0.0,0.0,6640.0,6640.0,6777.822824505764,6777.822824505764,350.0,4602.37429856284,0.0,0,0,0,1
S5,continuous,D,665,7,6650.0,6650.0,6738.760468445831,6738.760468445831,6746.26490145785,0.0,0.0,0.0,0.0,6650.0,6650.0,6738.760468445831,6738.760468445831,300.0,4557.020251199145,0.0,0,0,0,0
S5,continuous,D,666,27,6660.0,6660.0,6724.152999704311,6724.152999704311,6729.158779272511,0.0,0.0,0.0,0.0,6660.0,6660.0,6724.152999704311,6724.152999704311,300.0,1296.1417290972743,0.0,0,0,0,0
S5,continuous,D,667,94,6670.0,6670.0,6765.1113734160035,6765.1113734160035,6813.853327184076,0.0,0.0,0.0,0.0,6670.0,6670.0,6803.853327184076,6803.853327184076,300.0,4380.864659951569,0.0,0,0,0,0
S5,continuous,D,668,60,6680.0,6680.0,6794.5789938020025,6794.5789938020025,6843.097342760044,0.0,0.0,0.0,0.0,6680.0,6680.0,6833.097342760044,6833.097342760044,350.0,6066.542849631364,0.0,0,0,0,1
S5,continuous,D,669,64,6690.0,6690.0,6754.377666890925,6754.377666890925,6800.111775052369,0.0,0.0,0.0,0.0,6690.0,6690.0,6790.111775052369,6790.111775052369,350.0,3599.049176326226,0.0,0,0,0,1
S5,continuous,D,670,141,6700.0,6700.0,6801.181914570928,6801.181914570928,6882.99866061379,0.0,0.0,0.0,0.0,6700.0,6700.0,6872.99866061379,6872.99866061379,450.0,2703.6148350541594,0.0,0,0,0,1
S5,continuous,D,671,290,6710.0,6710.0,6766.000631516748,6766.000631516748,6805.4335562706965,0.0,0.0,0.0,0.0,6710.0,6710.0,6795.4335562706965,6795.4335562706965,350.0,2905.2317827101742,0.0,0,0,0,1
S5,continuous,D,672,162,6720.0,6720.0,6826.726619342265,6826.726619342265,6861.793855929136,0.0,0.0,0.0,0.0,6720.0,6720.0,6851.793855929136,6851.793855929136,350.0,3668.023656720889,0.0,0,0,0,1
S5,continuous,D,673,97,6730.0,6730.0,6863.82130252385,6863.82130252385,6904.490963260312,0.0,0.0,0.0,0.0,6730.0,6730.0,6894.490963260312,6894.490963260312,400.0,6247.585989196747,0.0,0,0,0,1
S5,continuous,D,674,241,6740.0,6740.0,6878.2524854440435,6878.2524854440435,6932.3631712041215,0.0,0.0,0.0,0.0,6740.0,6740.0,6922.3631712041215,6922.3631712041215,450.0,5433.782455114216,0.0,0,0,0,1
S5,continuous,D,675,156,6750.0,6750.0,6811.274975824642,6811.274975824642,6829.237313368298,0.0,0.0,0.0,0.0,6750.0,6750.0,6819.237313368298,6819.237313368298,350.0,2443.556226070626,0.0,0,0,0,1
S5,continuous,D,676,30,6760.0,6820.0,6949.480354636702,6949.480354636702,7020.911221194605,60.0,0.0,0.0,0.0,6820.0,6820.0,7010.911221194605,7010.911221194605,600.0,2913.8797894904505,0.0,0,0,0,1
S5,continuous,D,677,149,6770.0,6770.0,6812.279851725533,6812.279851725533,6830.354238481595,0.0,0.0,0.0,0.0,6770.0,6770.0,6820.354238481595,6820.354238481595,300.0,1093.9983556557074,0.0,0,0,0,0
S5,continuous,D,678,146,6780.0,6780.0,6878.127446626111,6878.127446626111,6899.558313184014,0.0,0.0,0.0,0.0,6780.0,6780.0,6889.558313184014,6889.558313184014,350.0,4513.349296283036,0.0,0,0,0,1
S5,continuous,D,679,44,6790.0,6790.0,6852.138805217772,6852.138805217772,6891.565537357647,0.0,0.0,0.0,0.0,6790.0,6790.0,6881.565537357647,6881.565537357647,400.0,1761.659475224827,0.0,0,0,0,1
S5,continuous,D,680,179,6800.0,6800.0,6888.773986851328,6888.773986851328,6903.05913016589,0.0,0.0,0.0,0.0,6800.0,6800.0,6893.05913016589,6893.05913016589,350.0,2424.9778907446184,0.0,0,0,0,1
S5,continuous,D,681,247,6810.0,6810.0,6914.574295948338,6914.574295948338,6963.444949656341,0.0,0.0,0.0,0.0,6810.0,6810.0,6953.444949656341,6953.444949656341,350.0,4955.4571823535925,0.0,0,0,0,1
S5,continuous,D,682,148,6820.0,6820.0,6936.392086020567,6936.392086020567,6998.569327099843,0.0,0.0,0.0,0.0,6820.0,6820.0,6988.569327099843,6988.569327099843,400.0,6224.510540482793,0.0,0,0,0,1
S5,continuous,D,683,166,6830.0,6830.0,6900.337952511,6900.337952511,6916.964573194938,0.0,0.0,0.0,0.0,6830.0,6830.0,6906.964573194938,6906.964573194938,350.0,2101.4801578716406,0.0,0,0,0,1
S5,continuous,D,684,115,6840.0,6900.0,6955.820218168974,6955.820218168974,6978.48832320005,60.0,0.0,0.0,0.0,6900.0,6900.0,6968.48832320005,6968.48832320005,300.0,2720.1012197965183,0.0,0,0,0,0
S5,continuous,D,685,208,6850.0,6850.0,6956.119452776984,6956.119452776984,7008.78755780806,0.0,0.0,0.0,0.0,6850.0,6850.0,6998.78755780806,6998.78755780806,450.0,2898.2884346466526,0.0,0,0,0,1
S5,continuous,D,686,73,6860.0,6920.0,6968.836823136455,6968.836823136455,7030.653569179317,60.0,0.0,0.0,0.0,6920.0,6920.0,7020.653569179317,7020.653569179317,350.0,1750.223457352283,0.0,0,0,0,1
S5,continuous,D,687,75,6870.0,6870.0,6965.474701982697,6965.474701982697,6999.585387742775,0.0,0.0,0.0,0.0,6870.0,6870.0,6989.585387742775,6989.585387742775,350.0,3011.1861473585736,0.0,0,0,0,1
S5,continuous,D,688,15,6880.0,6880.0,6967.46556787227,6967.46556787227,7019.460415585368,0.0,0.0,0.0,0.0,6880.0,6880.0,7009.460415585368,7009.460415585368,350.0,5011.572060975687,0.0,0,0,0,1
S5,continuous,D,689,211,6890.0,6950.0,7013.249033187778,7013.249033187778,7028.191722223604,60.0,0.0,0.0,0.0,6950.0,6950.0,7018.191722223604,7018.191722223604,350.0,2476.667175738692,0.0,0,0,0,1
S5,continuous,D,690,56,6900.0,6900.0,6990.172440445946,6990.172440445946,7042.840545477023,0.0,0.0,0.0,0.0,6900.0,6900.0,7032.840545477023,7032.840545477023,450.0,3238.8305655322984,0.0,0,0,0,1
S5,continuous,D,691,16,6910.0,6910.0,7020.647444870251,7020.647444870251,7069.1769848627755,0.0,0.0,0.0,0.0,6910.0,6910.0,7059.1769848627755,7059.1769848627755,350.0,4054.4304087293085,0.0,0,0,0,1
S5,continuous,D,692,297,6920.0,6920.0,6974.41446771836,6974.41446771836,6984.347139063519,0.0,0.0,0.0,0.0,6920.0,6920.0,6974.41446771836,6974.41446771836,300.0,1860.0802059167067,0.0,0,0,0,0
S5,continuous,D,693,10,6930.0,6990.0,7152.787735912161,7152.787735912161,7236.098813419427,60.0,0.0,0.0,0.0,6990.0,6990.0,7226.098813419427,7226.098813419427,550.0,4990.371775703926,0.0,0,0,0,1
S5,continuous,D,694,178,6940.0,6940.0,6977.573441024127,6977.573441024127,7013.307549185571,0.0,0.0,0.0,0.0,6940.0,6940.0,7003.307549185571,7003.307549185571,300.0,1485.5847937899848,0.0,0,0,0,0
S5,continuous,D,695,123,6950.0,6950.0,7011.100882240684,7011.100882240684,7017.727502924621,0.0,0.0,0.0,0.0,6950.0,6950.0,7011.100882240684,7011.100882240684,300.0,2560.712329941519,0.0,0,0,0,0
S5,continuous,D,696,280,6960.0,6960.0,6990.694283720325,6990.694283720325,6995.7000632885265,0.0,0.0,0.0,0.0,6960.0,6960.0,6990.694283720325,6990.694283720325,300.0,552.3463342821034,0.0,0,0,0,0
S5,continuous,D,697,122,6970.0,6970.0,7082.639526727147,7082.639526727147,7104.445924564866,0.0,0.0,0.0,0.0,6970.0,6970.0,7094.445924564866,7094.445924564866,300.0,5243.03558525252,0.0,0,0,0,0
S5,continuous,D,698,275,6980.0,6980.0,7040.920229999681,7040.920229999681,7076.361376755827,0.0,0.0,0.0,0.0,6980.0,6980.0,7066.361376755827,7066.361376755827,300.0,1862.5661008871336,0.0,0,0,0,0
S5,continuous,D,699,254,6990.0,6990.0,7019.726745912746,7019.726745912746,7043.837431672824,0.0,0.0,0.0,0.0,6990.0,6990.0,7033.837431672824,7033.837431672824,300.0,1397.4330519127595,0.0,0,0,0,0
S5,continuous,D,700,0,7000.0,7000.0,7096.368169400695,7096.368169400695,7133.025182634353,0.0,0.0,0.0,0.0,7000.0,7000.0,7123.025182634353,7123.025182634353,350.0,4805.157036861767,0.0,0,0,0,1
S5,continuous,D,701,268,7010.0,7010.0,7082.573592512946,7082.573592512946,7096.858735827507,0.0,0.0,0.0,0.0,7010.0,7010.0,7086.858735827507,7086.858735827507,350.0,1895.9749054422846,0.0,0,0,0,1
S5,continuous,D,702,41,7020.0,7020.0,7155.149707914688,7155.149707914688,7213.891661682761,0.0,0.0,0.0,0.0,7020.0,7020.0,7203.891661682761,7203.891661682761,350.0,6086.093763264293,0.0,0,0,0,1
S5,continuous,D,703,290,7030.0,7090.0,7224.024869119783,7224.024869119783,7253.2973141245775,60.0,0.0,0.0,0.0,7090.0,7090.0,7243.2973141245775,7243.2973141245775,350.0,5269.3208270330115,0.0,0,0,0,1
S5,continuous,D,704,280,7040.0,7040.0,7110.172440445946,7110.172440445946,7142.840545477023,0.0,0.0,0.0,0.0,7040.0,7040.0,7132.840545477023,7132.840545477023,350.0,3038.8305655322984,0.0,0,0,0,1
S5,continuous,D,705,104,7050.0,7050.0,7132.305274861854,7132.305274861854,7161.738199615802,0.0,0.0,0.0,0.0,7050.0,7050.0,7151.738199615802,7151.738199615802,300.0,2628.429132195512,0.0,0,0,0,0
S5,continuous,D,706,165,7060.0,7060.0,7136.140026516312,7136.140026516312,7172.267995922456,0.0,0.0,0.0,0.0,7060.0,7060.0,7162.267995922456,7162.267995922456,300.0,3982.0125360363086,0.2158796585363234,1,0,1,0
S5,continuous,D,707,68,7070.0,7070.0,7165.169086016543,7165.169086016543,7180.111775052369,0.0,0.0,0.0,0.0,7070.0,7070.0,7170.111775052369,7170.111775052369,350.0,3599.049176326226,0.0,0,0,0,1
S5,continuous,D,708,201,7080.0,7080.0,7178.177026628925,7178.177026628925,7196.139364172581,0.0,0.0,0.0,0.0,7080.0,7080.0,7186.139364172581,7186.139364172581,350.0,5713.480972437301,0.0,0,0,0,1
S5,continuous,D,709,232,7090.0,7090.0,7180.573795611863,7180.573795611863,7200.506466957021,0.0,0.0,0.0,0.0,7090.0,7090.0,7190.506466957021,7190.506466957021,350.0,5112.6081220071765,0.0,0,0,0,1
S5,continuous,D,710,281,7100.0,7100.0,7246.446484231995,7246.446484231995,7281.078400095464,0.0,0.0,0.0,0.0,7100.0,7100.0,7271.078400095464,7271.078400095464,350.0,6718.661994894996,0.0,0,0,0,1
S5,continuous,D,711,199,7110.0,7110.0,7202.826574542647,7202.826574542647,7260.632741287242,0.0,0.0,0.0,0.0,7110.0,7110.0,7250.632741287242,7250.632741287242,350.0,3806.61935695138,0.0,0,0,0,1
S5,continuous,D,712,129,7120.0,7120.0,7204.142647403766,7204.142647403766,7225.573513961669,0.0,0.0,0.0,0.0,7120.0,7120.0,7215.573513961669,7215.573513961669,350.0,4791.307753001588,0.0,0,0,0,1
S5,continuous,D,713,299,7130.0,7130.0,7242.116513573347,7242.116513573347,7272.25799403959,0.0,0.0,0.0,0.0,7130.0,7130.0,7262.25799403959,7262.25799403959,350.0,4060.4280246376293,0.0,0,0,0,1
S5,continuous,D,714,223,7140.0,7140.0,7206.989846458063,7206.989846458063,7264.141426138413,0.0,0.0,0.0,0.0,7140.0,7140.0,7254.141426138413,7254.141426138413,350.0,2644.0230016846804,0.0,0,0,0,1
S5,continuous,D,715,181,7150.0,7150.0,7245.798197319144,7245.798197319144,7284.316546277185,0.0,0.0,0.0,0.0,7150.0,7150.0,7274.316546277185,7274.316546277185,300.0,5368.564495644408,0.0,0,0,0,0
S5,continuous,D,716,15,7160.0,7160.0,7246.159966264687,7246.159966264687,7281.601113020833,0.0,0.0,0.0,0.0,7160.0,7160.0,7271.601113020833,7271.601113020833,300.0,4576.4756181005605,0.0,0,0,0,0
S5,continuous,D,717,252,7170.0,7170.0,7222.287447980481,7222.287447980481,7267.728594736627,0.0,0.0,0.0,0.0,7170.0,7170.0,7257.728594736627,7257.728594736627,350.0,2149.434498094746,0.0,0,0,0,1
S5,continuous,D,718,118,7180.0,7180.0,7221.259194602532,7221.259194602532,7270.001148370605,0.0,0.0,0.0,0.0,7180.0,7180.0,7260.001148370605,7260.001148370605,300.0,1596.4562654261274,0.0,0,0,0,0
S5,continuous,D,719,109,7190.0,7190.0,7293.619036461318,7293.619036461318,7346.930113968583,0.0,0.0,0.0,0.0,7190.0,7190.0,7336.930113968583,7336.930113968583,400.0,2935.4040025930026,0.0,0,0,0,1
S5,continuous,D,720,236,7200.0,7260.0,7366.392086020567,7366.392086020567,7418.569327099843,60.0,0.0,0.0,0.0,7260.0,7260.0,7408.569327099843,7408.569327099843,350.0,6124.510540482793,0.0,0,0,0,1
S5,continuous,D,721,207,7210.0,7210.0,7279.306930818056,7279.306930818056,7313.4862496384,0.0,0.0,0.0,0.0,7210.0,7210.0,7303.4862496384,7303.4862496384,350.0,2988.68599261926,0.0,0,0,0,1
S5,continuous,D,722,47,7220.0,7220.0,7293.196087502359,7293.196087502359,7332.664428021814,0.0,0.0,0.0,0.0,7220.0,7220.0,7322.664428021814,7322.664428021814,350.0,3513.479768369773,0.0,0,0,0,1
S5,continuous,D,723,113,7230.0,7230.0,7278.274248635961,7278.274248635961,7288.206919981119,0.0,0.0,0.0,0.0,7230.0,7230.0,7278.274248635961,7278.274248635961,300.0,1781.1209772517204,0.0,0,0,0,0
S5,continuous,D,724,95,7240.0,7300.0,7412.582443023346,7412.582443023346,7430.002173984907,60.0,0.0,0.0,0.0,7300.0,7300.0,7420.002173984907,7420.002173984907,350.0,5456.960044783622,0.0,0,0,0,1
S5,continuous,D,725,269,7250.0,7250.0,7340.818089639447,7340.818089639447,7389.336438597488,0.0,0.0,0.0,0.0,7250.0,7250.0,7379.336438597488,7379.336438597488,350.0,4134.651464562927,0.0,0,0,0,1
S5,continuous,D,726,240,7260.0,7260.0,7334.007588962467,7334.007588962467,7391.813755707062,0.0,0.0,0.0,0.0,7260.0,7260.0,7381.813755707062,7381.813755707062,350.0,1600.4496155229272,0.0,0,0,0,1
S5,continuous,D,727,114,7270.0,7270.0,7340.149684075002,7340.149684075002,7382.326925154278,0.0,0.0,0.0,0.0,7270.0,7270.0,7372.326925154278,7372.326925154278,300.0,4182.628372659185,0.0,0,0,0,0
S5,continuous,D,728,45,7280.0,7280.0,7367.906031794526,7367.906031794526,7402.016717554604,0.0,0.0,0.0,0.0,7280.0,7280.0,7392.016717554604,7392.016717554604,350.0,3868.475958911738,0.0,0,0,0,1
S5,continuous,D,729,11,7290.0,7290.0,7357.572078025526,7357.572078025526,7382.927771556089,0.0,0.0,0.0,0.0,7290.0,7290.0,7372.927771556089,7372.927771556089,350.0,2826.4495607255503,0.0,0,0,0,1
S5,continuous,D,730,3,7300.0,7300.0,7406.583119971529,7406.583119971529,7410.868263286091,0.0,0.0,0.0,0.0,7300.0,7300.0,7406.583119971529,7406.583119971529,300.0,3931.601042031601,0.0,0,0,0,0
S5,continuous,D,731,183,7310.0,7310.0,7396.506947677453,7396.506947677453,7432.241055838897,0.0,0.0,0.0,0.0,7310.0,7310.0,7422.241055838897,7422.241055838897,300.0,3038.119639015852,0.0,0,0,0,0
S5,continuous,D,732,63,7320.0,7320.0,7368.987616267455,7368.987616267455,7426.139195947806,0.0,0.0,0.0,0.0,7320.0,7320.0,7416.139195947806,7416.139195947806,350.0,2472.158947157621,0.0,0,0,0,1
S5,continuous,D,733,161,7330.0,7390.0,7459.954343189956,7459.954343189956,7479.887014535114,60.0,0.0,0.0,0.0,7390.0,7390.0,7469.887014535114,7469.887014535114,350.0,2655.561575468259,0.0,0,0,0,1
S5,continuous,D,734,176,7340.0,7340.0,7387.846184717167,7387.846184717167,7407.47711018347,0.0,0.0,0.0,0.0,7340.0,7340.0,7397.47711018347,7397.47711018347,300.0,1742.0873522855322,0.0,0,0,0,0
S5,continuous,D,735,143,7350.0,7350.0,7418.406217774815,7418.406217774815,7470.58345885409,0.0,0.0,0.0,0.0,7350.0,7350.0,7460.58345885409,7460.58345885409,350.0,2994.060319961958,0.0,0,0,0,1
S5,continuous,D,736,230,7360.0,7360.0,7446.015376832659,7446.015376832659,7489.326454339925,0.0,0.0,0.0,0.0,7360.0,7360.0,7479.326454339925,7479.326454339925,350.0,3517.0328443471676,0.0,0,0,0,1
S5,continuous,D,737,0,7370.0,7370.0,7424.97097269362,7424.97097269362,7463.500512686144,0.0,0.0,0.0,0.0,7370.0,7370.0,7453.500512686144,7453.500512686144,300.0,2213.530063461665,3.45218485460623,1,0,1,0
S5,continuous,D,738,39,7380.0,7380.0,7445.471552674508,7445.471552674508,7503.277719419103,0.0,0.0,0.0,0.0,7380.0,7380.0,7493.277719419103,7493.277719419103,350.0,1640.1107000299157,0.0,0,0,0,1
S5,continuous,D,739,192,7390.0,7390.0,7505.298157728868,7505.298157728868,7522.717888690429,0.0,0.0,0.0,0.0,7390.0,7390.0,7512.717888690429,7512.717888690429,350.0,6210.041402347636,0.0,0,0,0,1
S5,continuous,D,740,253,7400.0,7400.0,7473.808393072415,7473.808393072415,7517.119470579681,0.0,0.0,0.0,0.0,7400.0,7400.0,7507.119470579681,7507.119470579681,350.0,4057.6748899561467,0.0,0,0,0,1
S5,continuous,D,741,212,7410.0,7470.0,7587.070332269465,7587.070332269465,7630.381409776731,60.0,0.0,0.0,0.0,7470.0,7470.0,7620.381409776731,7620.381409776731,350.0,6457.643104449276,0.0,0,0,0,1
S5,continuous,D,742,99,7420.0,7420.0,7490.361247693562,7490.361247693562,7497.690276826612,0.0,0.0,0.0,0.0,7420.0,7420.0,7490.361247693562,7490.361247693562,300.0,2523.791655280372,0.0,0,0,0,0
S5,continuous,D,743,18,7430.0,7430.0,7463.637503202406,7463.637503202406,7492.870032759479,0.0,0.0,0.0,0.0,7430.0,7430.0,7482.870032759479,7482.870032759479,350.0,1159.4814616610347,0.0,0,0,0,1
S5,continuous,D,744,16,7440.0,7440.0,7521.503831111851,7521.503831111851,7556.571067698722,0.0,0.0,0.0,0.0,7440.0,7440.0,7546.571067698722,7546.571067698722,350.0,3175.0439250246677,0.0,0,0,0,1
S5,continuous,D,745,290,7450.0,7450.0,7549.345481905544,7549.345481905544,7565.972102589481,0.0,0.0,0.0,0.0,7450.0,7450.0,7555.972102589481,7555.972102589481,350.0,3181.8178168343684,0.0,0,0,0,1
S5,continuous,D,746,57,7460.0,7460.0,7587.103364768381,7587.103364768381,7648.920110811243,0.0,0.0,0.0,0.0,7460.0,7460.0,7638.920110811243,7638.920110811243,350.0,5768.951069446144,0.0,0,0,0,1
S5,continuous,D,747,234,7470.0,7470.0,7584.625906856742,7584.625906856742,7601.25252754068,0.0,0.0,0.0,0.0,7470.0,7470.0,7591.25252754068,7591.25252754068,350.0,5621.367938664343,0.0,0,0,0,1
S5,continuous,D,748,157,7480.0,7540.0,7580.51716421285,7580.51716421285,7601.948030770753,60.0,0.0,0.0,0.0,7540.0,7540.0,7591.948030770753,7591.948030770753,350.0,1244.697512594795,0.0,0,0,0,1
S5,continuous,D,749,248,7490.0,7490.0,7573.181843097982,7573.181843097982,7618.622989854128,0.0,0.0,0.0,0.0,7490.0,7490.0,7608.622989854128,7608.622989854128,350.0,4747.353664803384,0.0,0,0,0,1
S5,continuous,D,750,81,7500.0,7500.0,7618.79756900905,7618.79756900905,7653.4294848725185,0.0,0.0,0.0,0.0,7500.0,7500.0,7643.4294848725185,7643.4294848725185,350.0,5272.72750996495,0.0,0,0,0,1
S5,continuous,D,751,117,7510.0,7510.0,7591.510830678142,7591.510830678142,7621.141756144446,0.0,0.0,0.0,0.0,7510.0,7510.0,7611.141756144446,7611.141756144446,350.0,2589.5550396686517,0.0,0,0,0,1
S5,continuous,D,752,66,7520.0,7520.0,7643.052141314147,7643.052141314147,7660.556574326166,0.0,0.0,0.0,0.0,7520.0,7520.0,7650.556574326166,7650.556574326166,350.0,4726.284636753146,0.0,0,0,0,1
S5,continuous,D,753,6,7530.0,7530.0,7638.889902173243,7638.889902173243,7668.316634313119,0.0,0.0,0.0,0.0,7530.0,7530.0,7658.316634313119,7658.316634313119,350.0,5270.825660668348,0.0,0,0,0,1
S5,continuous,D,754,125,7540.0,7540.0,7665.12286139544,7665.12286139544,7680.065550431266,0.0,0.0,0.0,0.0,7540.0,7540.0,7670.065550431266,7670.065550431266,350.0,5402.547226214897,0.0,0,0,0,1
S5,continuous,D,755,161,7550.0,7550.0,7655.2287299393465,7655.2287299393465,7673.191067483002,0.0,0.0,0.0,0.0,7550.0,7550.0,7663.191067483002,7663.191067483002,350.0,6036.436887136688,0.0,0,0,0,1
S5,continuous,D,756,34,7560.0,7620.0,7713.100547482385,7713.100547482385,7734.531414040288,60.0,0.0,0.0,0.0,7620.0,7620.0,7724.531414040288,7724.531414040288,350.0,5288.549222772386,0.0,0,0,0,1
S5,continuous,D,757,45,7570.0,7570.0,7613.531955513863,7613.531955513863,7642.8044005186575,0.0,0.0,0.0,0.0,7570.0,7570.0,7632.8044005186575,7632.8044005186575,350.0,2123.1361859091567,0.0,0,0,0,1
S5,continuous,D,758,237,7580.0,7580.0,7711.531281624756,7711.531281624756,7774.199386655832,0.0,0.0,0.0,0.0,7580.0,7580.0,7764.199386655832,7764.199386655832,500.0,5910.522529068468,0.0,0,0,0,1
S5,continuous,D,759,263,7590.0,7590.0,7645.820218168974,7645.820218168974,7668.48832320005,0.0,0.0,0.0,0.0,7590.0,7590.0,7658.48832320005,7658.48832320005,300.0,2720.1012197965183,0.0,0,0,0,0
S5,continuous,D,760,49,7600.0,7600.0,7631.6196677955,7631.6196677955,7660.892112800295,0.0,0.0,0.0,0.0,7600.0,7600.0,7650.892112800295,7650.892112800295,350.0,1146.6625961985555,0.0,0,0,0,1
S5,continuous,D,761,63,7610.0,7610.0,7714.272968585021,7714.272968585021,7760.400937991165,0.0,0.0,0.0,0.0,7610.0,7610.0,7750.400937991165,7750.400937991165,350.0,5167.637942449067,0.0,0,0,0,1
S5,continuous,D,762,79,7620.0,7620.0,7680.363956097412,7680.363956097412,7687.783687058973,0.0,0.0,0.0,0.0,7620.0,7620.0,7680.363956097412,7680.363956097412,300.0,3797.111890237297,1.0840660967824078,2,0,2,0
S5,continuous,D,763,8,7630.0,7630.0,7736.629063042677,7736.629063042677,7782.3631712041215,0.0,0.0,0.0,0.0,7630.0,7630.0,7772.3631712041215,7772.3631712041215,350.0,5233.782455114216,0.0,0,0,0,1
S5,continuous,D,764,287,7640.0,7640.0,7763.661720012999,7763.661720012999,7794.3313807494615,0.0,0.0,0.0,0.0,7640.0,7640.0,7784.3313807494615,7784.3313807494615,350.0,6289.738310627641,0.0,0,0,0,1
S5,continuous,D,765,216,7650.0,7650.0,7741.78645451396,7741.78645451396,7799.5926212585555,0.0,0.0,0.0,0.0,7650.0,7650.0,7789.5926212585555,7789.5926212585555,350.0,4245.648211796586,0.0,0,0,0,1
S5,continuous,D,766,13,7660.0,7660.0,7750.0991721847895,7750.0991721847895,7769.525904324665,0.0,0.0,0.0,0.0,7660.0,7660.0,7759.525904324665,7759.525904324665,300.0,3502.815273130062,0.044291645949670055,1,0,1,0
S5,continuous,D,767,263,7670.0,7670.0,7748.978326270239,7748.978326270239,7777.052713026301,0.0,0.0,0.0,0.0,7670.0,7670.0,7767.052713026301,7767.052713026301,350.0,3590.9452031705805,0.0,0,0,0,1
S5,continuous,D,768,299,7680.0,7680.0,7766.506947677453,7766.506947677453,7802.241055838897,0.0,0.0,0.0,0.0,7680.0,7680.0,7792.241055838897,7792.241055838897,300.0,3038.119639015852,0.0,0,0,0,0
S5,continuous,D,769,144,7690.0,7690.0,7744.41446771836,7744.41446771836,7754.347139063519,0.0,0.0,0.0,0.0,7690.0,7690.0,7744.41446771836,7744.41446771836,300.0,1860.0802059167067,0.0,0,0,0,0
S5,continuous,D,770,223,7700.0,7700.0,7823.809062956439,7823.809062956439,7853.235795096315,0.0,0.0,0.0,0.0,7700.0,7700.0,7843.235795096315,7843.235795096315,350.0,5387.3808791351275,0.0,0,0,0,1
S5,continuous,D,771,191,7710.0,7710.0,7793.552944147065,7793.552944147065,7813.183869613369,0.0,0.0,0.0,0.0,7710.0,7710.0,7803.183869613369,7803.183869613369,300.0,5177.340088610436,0.3794623816429521,1,0,1,0
S5,continuous,D,772,188,7720.0,7720.0,7848.5407526095505,7848.5407526095505,7900.717993688826,0.0,0.0,0.0,0.0,7720.0,7720.0,7890.717993688826,7890.717993688826,350.0,6159.419933085056,0.0,0,0,0,1
