scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,639,74,6503.951,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6513.743,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6523.536,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6533.329,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6543.121,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6552.914,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6562.707,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6572.499,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6582.292,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6592.085,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6601.877,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6611.67,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6621.463,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6631.255,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6641.048,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6650.841,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6660.633,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6670.426,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6680.219,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6690.011,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6699.804,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6709.597,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6719.389,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6729.182,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6738.975,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6748.767,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6758.56,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6768.353,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6778.145,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6787.938,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6797.731,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6807.523,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6817.316,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6817.316,1143.266,258.64,400.0,descend,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6826.284,1143.266,258.64,355.158,descend,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6835.253,1143.266,258.64,310.317,descend,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6844.221,1143.266,258.64,265.475,descend,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6853.189,1143.266,258.64,220.633,descend,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,640,42,6400.0,355.437,2832.658,290.918,climb,300.0,6400.0,6424.996,6424.996,6446.575,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,640,42,6401.816,355.437,2832.658,300.0,climb,300.0,6400.0,6424.996,6424.996,6446.575,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,640,42,6401.816,355.437,2832.658,300.0,cruise,300.0,6400.0,6424.996,6424.996,6446.575,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,640,42,6409.543,688.367,2439.606,300.0,cruise,300.0,6400.0,6424.996,6424.996,6446.575,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,640,42,6417.27,1021.298,2046.553,300.0,cruise,300.0,6400.0,6424.996,6424.996,6446.575,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,640,42,6424.996,1354.228,1653.501,300.0,cruise,300.0,6400.0,6424.996,6424.996,6446.575,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,640,42,6424.996,1354.228,1653.501,300.0,descend,300.0,6400.0,6424.996,6424.996,6446.575,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,640,42,6432.189,1354.228,1653.501,264.036,descend,300.0,6400.0,6424.996,6424.996,6446.575,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,640,42,6439.382,1354.228,1653.501,228.071,descend,300.0,6400.0,6424.996,6424.996,6446.575,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,640,42,6446.575,1354.228,1653.501,192.107,descend,300.0,6400.0,6424.996,6424.996,6446.575,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,641,10,6817.331,2053.872,4446.098,211.453,climb,350.0,6817.331,6874.062,6874.062,6906.531,10,9,240.0,152.4,407.331,0.0,407.331
S4,continuous,D,641,10,6826.568,2053.872,4446.098,257.635,climb,350.0,6817.331,6874.062,6874.062,6906.531,10,9,240.0,152.4,407.331,0.0,407.331
S4,continuous,D,641,10,6835.804,2053.872,4446.098,303.818,climb,350.0,6817.331,6874.062,6874.062,6906.531,10,9,240.0,152.4,407.331,0.0,407.331
S4,continuous,D,641,10,6845.04,2053.872,4446.098,350.0,climb,350.0,6817.331,6874.062,6874.062,6906.531,10,9,240.0,152.4,407.331,0.0,407.331
S4,continuous,D,641,10,6845.04,2053.872,4446.098,350.0,cruise,350.0,6817.331,6874.062,6874.062,6906.531,10,9,240.0,152.4,407.331,0.0,407.331
S4,continuous,D,641,10,6854.714,2182.881,3814.22,350.0,cruise,350.0,6817.331,6874.062,6874.062,6906.531,10,9,240.0,152.4,407.331,0.0,407.331
S4,continuous,D,641,10,6864.388,2311.89,3182.341,350.0,cruise,350.0,6817.331,6874.062,6874.062,6906.531,10,9,240.0,152.4,407.331,0.0,407.331
S4,continuous,D,641,10,6874.062,2440.898,2550.463,350.0,cruise,350.0,6817.331,6874.062,6874.062,6906.531,10,9,240.0,152.4,407.331,0.0,407.331
S4,continuous,D,641,10,6874.062,2440.898,2550.463,350.0,descend,350.0,6817.331,6874.062,6874.062,6906.531,10,9,240.0,152.4,407.331,0.0,407.331
S4,continuous,D,641,10,6882.179,2440.898,2550.463,309.413,descend,350.0,6817.331,6874.062,6874.062,6906.531,10,9,240.0,152.4,407.331,0.0,407.331
S4,continuous,D,641,10,6890.296,2440.898,2550.463,268.826,descend,350.0,6817.331,6874.062,6874.062,6906.531,10,9,240.0,152.4,407.331,0.0,407.331
S4,continuous,D,641,10,6898.414,2440.898,2550.463,228.239,descend,350.0,6817.331,6874.062,6874.062,6906.531,10,9,240.0,152.4,407.331,0.0,407.331
S4,continuous,D,641,10,6906.531,2440.898,2550.463,187.653,descend,350.0,6817.331,6874.062,6874.062,6906.531,10,9,240.0,152.4,407.331,0.0,407.331
S4,continuous,D,642,0,6425.233,2440.898,2550.463,187.653,climb,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6432.723,2440.898,2550.463,225.102,climb,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6440.213,2440.898,2550.463,262.551,climb,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6447.703,2440.898,2550.463,300.0,climb,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6447.703,2440.898,2550.463,300.0,cruise,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6456.765,2690.636,3100.564,300.0,cruise,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6465.827,2940.374,3650.665,300.0,cruise,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6474.889,3190.112,4200.766,300.0,cruise,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6483.951,3439.85,4750.867,300.0,cruise,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6483.951,3439.85,4750.867,300.0,landing_wait,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6492.834,3439.85,4750.867,300.0,landing_wait,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6501.717,3439.85,4750.867,300.0,landing_wait,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6510.601,3439.85,4750.867,300.0,landing_wait,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6519.484,3439.85,4750.867,300.0,landing_wait,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6528.367,3439.85,4750.867,300.0,landing_wait,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6537.251,3439.85,4750.867,300.0,landing_wait,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6546.134,3439.85,4750.867,300.0,landing_wait,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6546.134,3439.85,4750.867,300.0,descend,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6554.353,3439.85,4750.867,258.904,descend,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6562.573,3439.85,4750.867,217.808,descend,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6570.792,3439.85,4750.867,176.712,descend,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6579.011,3439.85,4750.867,135.616,descend,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,642,0,6587.23,3439.85,4750.867,94.52,descend,300.0,6425.233,6483.951,6546.134,6587.23,9,19,240.0,152.4,5.233,62.183,67.416
S4,continuous,D,643,27,7396.051,1339.474,2739.686,126.529,climb,350.0,7396.051,7498.511,7498.511,7536.216,1,3,240.0,152.4,966.051,0.0,966.051
S4,continuous,D,643,27,7404.99,1339.474,2739.686,171.224,climb,350.0,7396.051,7498.511,7498.511,7536.216,1,3,240.0,152.4,966.051,0.0,966.051
S4,continuous,D,643,27,7413.929,1339.474,2739.686,215.918,climb,350.0,7396.051,7498.511,7498.511,7536.216,1,3,240.0,152.4,966.051,0.0,966.051
S4,continuous,D,643,27,7422.868,1339.474,2739.686,260.612,climb,350.0,7396.051,7498.511,7498.511,7536.216,1,3,240.0,152.4,966.051,0.0,966.051
S4,continuous,D,643,27,7431.806,1339.474,2739.686,305.306,climb,350.0,7396.051,7498.511,7498.511,7536.216,1,3,240.0,152.4,966.051,0.0,966.051
S4,continuous,D,643,27,7440.745,1339.474,2739.686,350.0,climb,350.0,7396.051,7498.511,7498.511,7536.216,1,3,240.0,152.4,966.051,0.0,966.051
S4,continuous,D,643,27,7440.745,1339.474,2739.686,350.0,cruise,350.0,7396.051,7498.511,7498.511,7536.216,1,3,240.0,152.4,966.051,0.0,966.051
S4,continuous,D,643,27,7450.373,1842.359,2340.855,350.0,cruise,350.0,7396.051,7498.511,7498.511,7536.216,1,3,240.0,152.4,966.051,0.0,966.051
S4,continuous,D,643,27,7460.001,2345.245,1942.024,350.0,cruise,350.0,7396.051,7498.511,7498.511,7536.216,1,3,240.0,152.4,966.051,0.0,966.051
S4,continuous,D,643,27,7469.628,2848.13,1543.193,350.0,cruise,350.0,7396.051,7498.511,7498.511,7536.216,1,3,240.0,152.4,966.051,0.0,966.051
S4,continuous,D,643,27,7479.256,3351.016,1144.362,350.0,cruise,350.0,7396.051,7498.511,7498.511,7536.216,1,3,240.0,152.4,966.051,0.0,966.051
S4,continuous,D,643,27,7488.883,3853.901,745.531,350.0,cruise,350.0,7396.051,7498.511,7498.511,7536.216,1,3,240.0,152.4,966.051,0.0,966.051
S4,continuous,D,643,27,7498.511,4356.787,346.699,350.0,cruise,350.0,7396.051,7498.511,7498.511,7536.216,1,3,240.0,152.4,966.051,0.0,966.051
S4,continuous,D,643,27,7498.511,4356.787,346.699,350.0,descend,350.0,7396.051,7498.511,7498.511,7536.216,1,3,240.0,152.4,966.051,0.0,966.051
S4,continuous,D,643,27,7507.937,4356.787,346.699,302.869,descend,350.0,7396.051,7498.511,7498.511,7536.216,1,3,240.0,152.4,966.051,0.0,966.051
S4,continuous,D,643,27,7517.363,4356.787,346.699,255.738,descend,350.0,7396.051,7498.511,7498.511,7536.216,1,3,240.0,152.4,966.051,0.0,966.051
S4,continuous,D,643,27,7526.79,4356.787,346.699,208.607,descend,350.0,7396.051,7498.511,7498.511,7536.216,1,3,240.0,152.4,966.051,0.0,966.051
S4,continuous,D,643,27,7536.216,4356.787,346.699,161.476,descend,350.0,7396.051,7498.511,7498.511,7536.216,1,3,240.0,152.4,966.051,0.0,966.051
S4,continuous,D,644,190,6440.0,1947.38,4852.439,58.927,climb,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6449.745,1947.38,4852.439,107.652,climb,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6459.49,1947.38,4852.439,156.377,climb,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6469.235,1947.38,4852.439,205.101,climb,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6478.98,1947.38,4852.439,253.826,climb,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6488.725,1947.38,4852.439,302.551,climb,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6498.47,1947.38,4852.439,351.275,climb,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6508.215,1947.38,4852.439,400.0,climb,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6508.215,1947.38,4852.439,400.0,cruise,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6516.859,2033.309,4282.61,400.0,cruise,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6525.503,2119.238,3712.781,400.0,cruise,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6534.147,2205.167,3142.953,400.0,cruise,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6542.791,2291.096,2573.124,400.0,cruise,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6551.435,2377.025,2003.296,400.0,cruise,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6560.079,2462.954,1433.467,400.0,cruise,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6568.723,2548.883,863.639,400.0,cruise,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6568.723,2548.883,863.639,400.0,landing_wait,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6578.612,2548.883,863.639,400.0,landing_wait,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6588.502,2548.883,863.639,400.0,landing_wait,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6598.391,2548.883,863.639,400.0,landing_wait,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6608.281,2548.883,863.639,400.0,landing_wait,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6618.17,2548.883,863.639,400.0,landing_wait,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6628.06,2548.883,863.639,400.0,landing_wait,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6637.949,2548.883,863.639,400.0,landing_wait,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6647.839,2548.883,863.639,400.0,landing_wait,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6657.728,2548.883,863.639,400.0,landing_wait,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6657.728,2548.883,863.639,400.0,descend,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6666.48,2548.883,863.639,356.24,descend,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6675.232,2548.883,863.639,312.48,descend,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6683.984,2548.883,863.639,268.719,descend,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6692.736,2548.883,863.639,224.959,descend,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6701.488,2548.883,863.639,181.199,descend,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6710.24,2548.883,863.639,137.439,descend,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6718.992,2548.883,863.639,93.679,descend,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,644,190,6727.744,2548.883,863.639,49.918,descend,400.0,6440.0,6568.723,6657.728,6727.744,18,0,240.0,152.4,0.0,89.005,89.005
S4,continuous,D,645,52,6976.858,3849.278,2041.456,184.377,climb,300.0,6976.858,7044.997,7044.997,7062.706,6,10,240.0,152.4,526.858,0.0,526.858
S4,continuous,D,645,52,6984.566,3849.278,2041.456,222.918,climb,300.0,6976.858,7044.997,7044.997,7062.706,6,10,240.0,152.4,526.858,0.0,526.858
S4,continuous,D,645,52,6992.274,3849.278,2041.456,261.459,climb,300.0,6976.858,7044.997,7044.997,7062.706,6,10,240.0,152.4,526.858,0.0,526.858
S4,continuous,D,645,52,6999.982,3849.278,2041.456,300.0,climb,300.0,6976.858,7044.997,7044.997,7062.706,6,10,240.0,152.4,526.858,0.0,526.858
S4,continuous,D,645,52,6999.982,3849.278,2041.456,300.0,cruise,300.0,6976.858,7044.997,7044.997,7062.706,6,10,240.0,152.4,526.858,0.0,526.858
S4,continuous,D,645,52,7008.985,3490.197,2522.384,300.0,cruise,300.0,6976.858,7044.997,7044.997,7062.706,6,10,240.0,152.4,526.858,0.0,526.858
S4,continuous,D,645,52,7017.988,3131.116,3003.313,300.0,cruise,300.0,6976.858,7044.997,7044.997,7062.706,6,10,240.0,152.4,526.858,0.0,526.858
S4,continuous,D,645,52,7026.991,2772.034,3484.241,300.0,cruise,300.0,6976.858,7044.997,7044.997,7062.706,6,10,240.0,152.4,526.858,0.0,526.858
S4,continuous,D,645,52,7035.994,2412.953,3965.169,300.0,cruise,300.0,6976.858,7044.997,7044.997,7062.706,6,10,240.0,152.4,526.858,0.0,526.858
S4,continuous,D,645,52,7044.997,2053.872,4446.098,300.0,cruise,300.0,6976.858,7044.997,7044.997,7062.706,6,10,240.0,152.4,526.858,0.0,526.858
S4,continuous,D,645,52,7044.997,2053.872,4446.098,300.0,descend,300.0,6976.858,7044.997,7044.997,7062.706,6,10,240.0,152.4,526.858,0.0,526.858
S4,continuous,D,645,52,7053.852,2053.872,4446.098,255.727,descend,300.0,6976.858,7044.997,7044.997,7062.706,6,10,240.0,152.4,526.858,0.0,526.858
