scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,500,36,5049.253,2821.959,1458.445,263.311,descend,350.0,5000.0,5031.915,5031.915,5083.928,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,500,36,5057.922,2821.959,1458.445,219.966,descend,350.0,5000.0,5031.915,5031.915,5083.928,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,500,36,5066.59,2821.959,1458.445,176.622,descend,350.0,5000.0,5031.915,5031.915,5083.928,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,500,36,5075.259,2821.959,1458.445,133.277,descend,350.0,5000.0,5031.915,5031.915,5083.928,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,500,36,5083.928,2821.959,1458.445,89.933,descend,350.0,5000.0,5031.915,5031.915,5083.928,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,501,54,5010.0,1984.397,2733.85,222.454,climb,300.0,5010.0,5034.463,5034.463,5068.596,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,501,54,5017.755,1984.397,2733.85,261.227,climb,300.0,5010.0,5034.463,5034.463,5068.596,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,501,54,5025.509,1984.397,2733.85,300.0,climb,300.0,5010.0,5034.463,5034.463,5068.596,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,501,54,5025.509,1984.397,2733.85,300.0,cruise,300.0,5010.0,5034.463,5034.463,5068.596,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,501,54,5034.463,1387.464,2734.63,300.0,cruise,300.0,5010.0,5034.463,5034.463,5068.596,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,501,54,5034.463,1387.464,2734.63,300.0,descend,300.0,5010.0,5034.463,5034.463,5068.596,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,501,54,5042.996,1387.464,2734.63,257.335,descend,300.0,5010.0,5034.463,5034.463,5068.596,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,501,54,5051.529,1387.464,2734.63,214.669,descend,300.0,5010.0,5034.463,5034.463,5068.596,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,501,54,5060.062,1387.464,2734.63,172.004,descend,300.0,5010.0,5034.463,5034.463,5068.596,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,501,54,5068.596,1387.464,2734.63,129.339,descend,300.0,5010.0,5034.463,5034.463,5068.596,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,502,95,5020.0,2211.857,1392.791,255.221,climb,350.0,5020.0,5054.459,5054.459,5116.514,7,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,502,95,5029.478,2211.857,1392.791,302.61,climb,350.0,5020.0,5054.459,5054.459,5116.514,7,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,502,95,5038.956,2211.857,1392.791,350.0,climb,350.0,5020.0,5054.459,5054.459,5116.514,7,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,502,95,5038.956,2211.857,1392.791,350.0,cruise,350.0,5020.0,5054.459,5054.459,5116.514,7,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,502,95,5046.707,2397.861,1874.911,350.0,cruise,350.0,5020.0,5054.459,5054.459,5116.514,7,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,502,95,5054.459,2583.865,2357.031,350.0,cruise,350.0,5020.0,5054.459,5054.459,5116.514,7,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,502,95,5054.459,2583.865,2357.031,350.0,descend,350.0,5020.0,5054.459,5054.459,5116.514,7,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,502,95,5063.324,2583.865,2357.031,305.675,descend,350.0,5020.0,5054.459,5054.459,5116.514,7,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,502,95,5072.189,2583.865,2357.031,261.35,descend,350.0,5020.0,5054.459,5054.459,5116.514,7,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,502,95,5081.054,2583.865,2357.031,217.025,descend,350.0,5020.0,5054.459,5054.459,5116.514,7,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,502,95,5089.919,2583.865,2357.031,172.7,descend,350.0,5020.0,5054.459,5054.459,5116.514,7,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,502,95,5098.784,2583.865,2357.031,128.375,descend,350.0,5020.0,5054.459,5054.459,5116.514,7,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,502,95,5107.649,2583.865,2357.031,84.05,descend,350.0,5020.0,5054.459,5054.459,5116.514,7,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,502,95,5116.514,2583.865,2357.031,39.724,descend,350.0,5020.0,5054.459,5054.459,5116.514,7,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,503,88,5030.0,2062.086,2965.775,45.698,climb,300.0,5030.0,5094.527,5094.527,5127.411,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,503,88,5038.477,2062.086,2965.775,88.082,climb,300.0,5030.0,5094.527,5094.527,5127.411,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,503,88,5046.953,2062.086,2965.775,130.465,climb,300.0,5030.0,5094.527,5094.527,5127.411,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,503,88,5055.43,2062.086,2965.775,172.849,climb,300.0,5030.0,5094.527,5094.527,5127.411,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,503,88,5063.907,2062.086,2965.775,215.233,climb,300.0,5030.0,5094.527,5094.527,5127.411,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,503,88,5072.384,2062.086,2965.775,257.616,climb,300.0,5030.0,5094.527,5094.527,5127.411,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,503,88,5080.86,2062.086,2965.775,300.0,climb,300.0,5030.0,5094.527,5094.527,5127.411,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,503,88,5080.86,2062.086,2965.775,300.0,cruise,300.0,5030.0,5094.527,5094.527,5127.411,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,503,88,5087.694,2474.253,2771.751,300.0,cruise,300.0,5030.0,5094.527,5094.527,5127.411,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,503,88,5094.527,2886.42,2577.727,300.0,cruise,300.0,5030.0,5094.527,5094.527,5127.411,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,503,88,5094.527,2886.42,2577.727,300.0,descend,300.0,5030.0,5094.527,5094.527,5127.411,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,503,88,5102.748,2886.42,2577.727,258.895,descend,300.0,5030.0,5094.527,5094.527,5127.411,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,503,88,5110.969,2886.42,2577.727,217.79,descend,300.0,5030.0,5094.527,5094.527,5127.411,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,503,88,5119.19,2886.42,2577.727,176.685,descend,300.0,5030.0,5094.527,5094.527,5127.411,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,503,88,5127.411,2886.42,2577.727,135.579,descend,300.0,5030.0,5094.527,5094.527,5127.411,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,504,84,5100.0,1696.267,1391.805,94.987,climb,350.0,5100.0,5169.769,5169.769,5188.413,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,504,84,5108.5,1696.267,1391.805,137.489,climb,350.0,5100.0,5169.769,5169.769,5188.413,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,504,84,5117.001,1696.267,1391.805,179.991,climb,350.0,5100.0,5169.769,5169.769,5188.413,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,504,84,5125.501,1696.267,1391.805,222.493,climb,350.0,5100.0,5169.769,5169.769,5188.413,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,504,84,5134.002,1696.267,1391.805,264.996,climb,350.0,5100.0,5169.769,5169.769,5188.413,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,504,84,5142.502,1696.267,1391.805,307.498,climb,350.0,5100.0,5169.769,5169.769,5188.413,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,504,84,5151.003,1696.267,1391.805,350.0,climb,350.0,5100.0,5169.769,5169.769,5188.413,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,504,84,5151.003,1696.267,1391.805,350.0,cruise,350.0,5100.0,5169.769,5169.769,5188.413,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,504,84,5160.386,2293.464,1577.972,350.0,cruise,350.0,5100.0,5169.769,5169.769,5188.413,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,504,84,5169.769,2890.661,1764.14,350.0,cruise,350.0,5100.0,5169.769,5169.769,5188.413,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,504,84,5169.769,2890.661,1764.14,350.0,descend,350.0,5100.0,5169.769,5169.769,5188.413,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,504,84,5179.091,2890.661,1764.14,303.391,descend,350.0,5100.0,5169.769,5169.769,5188.413,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,504,84,5188.413,2890.661,1764.14,256.782,descend,350.0,5100.0,5169.769,5169.769,5188.413,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,505,79,5050.0,2579.033,2206.408,240.834,climb,350.0,5050.0,5097.533,5097.533,5143.692,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,505,79,5057.278,2579.033,2206.408,277.223,climb,350.0,5050.0,5097.533,5097.533,5143.692,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,505,79,5064.555,2579.033,2206.408,313.611,climb,350.0,5050.0,5097.533,5097.533,5143.692,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,505,79,5071.833,2579.033,2206.408,350.0,climb,350.0,5050.0,5097.533,5097.533,5143.692,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,505,79,5071.833,2579.033,2206.408,350.0,cruise,350.0,5050.0,5097.533,5097.533,5143.692,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,505,79,5080.4,2107.228,1884.575,350.0,cruise,350.0,5050.0,5097.533,5097.533,5143.692,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,505,79,5088.967,1635.423,1562.741,350.0,cruise,350.0,5050.0,5097.533,5097.533,5143.692,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,505,79,5097.533,1163.618,1240.908,350.0,cruise,350.0,5050.0,5097.533,5097.533,5143.692,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,505,79,5097.533,1163.618,1240.908,350.0,descend,350.0,5050.0,5097.533,5097.533,5143.692,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,505,79,5106.765,1163.618,1240.908,303.842,descend,350.0,5050.0,5097.533,5097.533,5143.692,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,505,79,5115.997,1163.618,1240.908,257.684,descend,350.0,5050.0,5097.533,5097.533,5143.692,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,505,79,5125.228,1163.618,1240.908,211.526,descend,350.0,5050.0,5097.533,5097.533,5143.692,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,505,79,5134.46,1163.618,1240.908,165.368,descend,350.0,5050.0,5097.533,5097.533,5143.692,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,505,79,5143.692,1163.618,1240.908,119.21,descend,350.0,5050.0,5097.533,5097.533,5143.692,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,506,13,5120.0,2886.42,2577.727,135.579,climb,350.0,5120.0,5183.336,5183.336,5202.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,506,13,5128.577,2886.42,2577.727,178.464,climb,350.0,5120.0,5183.336,5183.336,5202.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,506,13,5137.154,2886.42,2577.727,221.348,climb,350.0,5120.0,5183.336,5183.336,5202.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,506,13,5145.73,2886.42,2577.727,264.232,climb,350.0,5120.0,5183.336,5183.336,5202.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,506,13,5154.307,2886.42,2577.727,307.116,climb,350.0,5120.0,5183.336,5183.336,5202.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,506,13,5162.884,2886.42,2577.727,350.0,climb,350.0,5120.0,5183.336,5183.336,5202.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,506,13,5162.884,2886.42,2577.727,350.0,cruise,350.0,5120.0,5183.336,5183.336,5202.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,506,13,5169.702,2661.566,2182.748,350.0,cruise,350.0,5120.0,5183.336,5183.336,5202.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,506,13,5176.519,2436.711,1787.769,350.0,cruise,350.0,5120.0,5183.336,5183.336,5202.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,506,13,5183.336,2211.857,1392.791,350.0,cruise,350.0,5120.0,5183.336,5183.336,5202.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,506,13,5183.336,2211.857,1392.791,350.0,descend,350.0,5120.0,5183.336,5183.336,5202.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,506,13,5192.814,2211.857,1392.791,302.61,descend,350.0,5120.0,5183.336,5183.336,5202.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,506,13,5202.292,2211.857,1392.791,255.221,descend,350.0,5120.0,5183.336,5183.336,5202.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,507,38,5070.0,2062.086,2965.775,45.698,climb,300.0,5070.0,5142.145,5142.145,5166.753,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,507,38,5078.477,2062.086,2965.775,88.082,climb,300.0,5070.0,5142.145,5142.145,5166.753,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,507,38,5086.953,2062.086,2965.775,130.465,climb,300.0,5070.0,5142.145,5142.145,5166.753,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,507,38,5095.43,2062.086,2965.775,172.849,climb,300.0,5070.0,5142.145,5142.145,5166.753,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,507,38,5103.907,2062.086,2965.775,215.233,climb,300.0,5070.0,5142.145,5142.145,5166.753,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,507,38,5112.384,2062.086,2965.775,257.616,climb,300.0,5070.0,5142.145,5142.145,5166.753,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,507,38,5120.86,2062.086,2965.775,300.0,climb,300.0,5070.0,5142.145,5142.145,5166.753,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,507,38,5120.86,2062.086,2965.775,300.0,cruise,300.0,5070.0,5142.145,5142.145,5166.753,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,507,38,5127.955,1659.592,2717.329,300.0,cruise,300.0,5070.0,5142.145,5142.145,5166.753,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,507,38,5135.05,1257.097,2468.882,300.0,cruise,300.0,5070.0,5142.145,5142.145,5166.753,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,507,38,5142.145,854.603,2220.435,300.0,cruise,300.0,5070.0,5142.145,5142.145,5166.753,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,507,38,5142.145,854.603,2220.435,300.0,descend,300.0,5070.0,5142.145,5142.145,5166.753,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,507,38,5150.348,854.603,2220.435,258.987,descend,300.0,5070.0,5142.145,5142.145,5166.753,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,507,38,5158.55,854.603,2220.435,217.974,descend,300.0,5070.0,5142.145,5142.145,5166.753,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,507,38,5166.753,854.603,2220.435,176.961,descend,300.0,5070.0,5142.145,5142.145,5166.753,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,508,56,5140.0,104.529,2139.824,134.194,climb,350.0,5140.0,5212.733,5212.733,5238.243,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,508,56,5148.632,104.529,2139.824,177.356,climb,350.0,5140.0,5212.733,5212.733,5238.243,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,508,56,5157.264,104.529,2139.824,220.517,climb,350.0,5140.0,5212.733,5212.733,5238.243,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,508,56,5165.897,104.529,2139.824,263.678,climb,350.0,5140.0,5212.733,5212.733,5238.243,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,508,56,5174.529,104.529,2139.824,306.839,climb,350.0,5140.0,5212.733,5212.733,5238.243,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,508,56,5183.161,104.529,2139.824,350.0,climb,350.0,5140.0,5212.733,5212.733,5238.243,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,508,56,5183.161,104.529,2139.824,350.0,cruise,350.0,5140.0,5212.733,5212.733,5238.243,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,508,56,5193.019,731.152,2337.832,350.0,cruise,350.0,5140.0,5212.733,5212.733,5238.243,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,508,56,5202.876,1357.774,2535.841,350.0,cruise,350.0,5140.0,5212.733,5212.733,5238.243,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,508,56,5212.733,1984.397,2733.85,350.0,cruise,350.0,5140.0,5212.733,5212.733,5238.243,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,508,56,5212.733,1984.397,2733.85,350.0,descend,350.0,5140.0,5212.733,5212.733,5238.243,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,508,56,5221.237,1984.397,2733.85,307.485,descend,350.0,5140.0,5212.733,5212.733,5238.243,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,508,56,5229.74,1984.397,2733.85,264.969,descend,350.0,5140.0,5212.733,5212.733,5238.243,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,508,56,5238.243,1984.397,2733.85,222.454,descend,350.0,5140.0,5212.733,5212.733,5238.243,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,509,57,5090.0,854.603,2220.435,176.961,climb,350.0,5090.0,5143.222,5143.222,5168.732,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,509,57,5098.652,854.603,2220.435,220.221,climb,350.0,5090.0,5143.222,5143.222,5168.732,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,509,57,5107.304,854.603,2220.435,263.481,climb,350.0,5090.0,5143.222,5143.222,5168.732,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,509,57,5115.956,854.603,2220.435,306.74,climb,350.0,5090.0,5143.222,5143.222,5168.732,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,509,57,5124.608,854.603,2220.435,350.0,climb,350.0,5090.0,5143.222,5143.222,5168.732,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,509,57,5124.608,854.603,2220.435,350.0,cruise,350.0,5090.0,5143.222,5143.222,5168.732,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,509,57,5133.915,1419.5,2477.143,350.0,cruise,350.0,5090.0,5143.222,5143.222,5168.732,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,509,57,5143.222,1984.397,2733.85,350.0,cruise,350.0,5090.0,5143.222,5143.222,5168.732,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,509,57,5143.222,1984.397,2733.85,350.0,descend,350.0,5090.0,5143.222,5143.222,5168.732,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,509,57,5151.725,1984.397,2733.85,307.485,descend,350.0,5090.0,5143.222,5143.222,5168.732,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,509,57,5160.229,1984.397,2733.85,264.969,descend,350.0,5090.0,5143.222,5143.222,5168.732,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,509,57,5168.732,1984.397,2733.85,222.454,descend,350.0,5090.0,5143.222,5143.222,5168.732,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,510,33,5100.0,1387.464,2734.63,129.339,climb,350.0,5100.0,5172.932,5172.932,5224.946,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,510,33,5108.826,1387.464,2734.63,173.471,climb,350.0,5100.0,5172.932,5172.932,5224.946,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,510,33,5117.653,1387.464,2734.63,217.603,climb,350.0,5100.0,5172.932,5172.932,5224.946,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,510,33,5126.479,1387.464,2734.63,261.735,climb,350.0,5100.0,5172.932,5172.932,5224.946,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,510,33,5135.306,1387.464,2734.63,305.868,climb,350.0,5100.0,5172.932,5172.932,5224.946,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,510,33,5144.132,1387.464,2734.63,350.0,climb,350.0,5100.0,5172.932,5172.932,5224.946,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,510,33,5144.132,1387.464,2734.63,350.0,cruise,350.0,5100.0,5172.932,5172.932,5224.946,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,510,33,5153.732,1865.629,2309.235,350.0,cruise,350.0,5100.0,5172.932,5172.932,5224.946,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,510,33,5163.332,2343.794,1883.84,350.0,cruise,350.0,5100.0,5172.932,5172.932,5224.946,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,510,33,5172.932,2821.959,1458.445,350.0,cruise,350.0,5100.0,5172.932,5172.932,5224.946,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,510,33,5172.932,2821.959,1458.445,350.0,descend,350.0,5100.0,5172.932,5172.932,5224.946,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,510,33,5181.601,2821.959,1458.445,306.655,descend,350.0,5100.0,5172.932,5172.932,5224.946,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,510,33,5190.27,2821.959,1458.445,263.311,descend,350.0,5100.0,5172.932,5172.932,5224.946,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,510,33,5198.939,2821.959,1458.445,219.966,descend,350.0,5100.0,5172.932,5172.932,5224.946,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,510,33,5207.608,2821.959,1458.445,176.622,descend,350.0,5100.0,5172.932,5172.932,5224.946,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,510,33,5216.277,2821.959,1458.445,133.277,descend,350.0,5100.0,5172.932,5172.932,5224.946,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,510,33,5224.946,2821.959,1458.445,89.933,descend,350.0,5100.0,5172.932,5172.932,5224.946,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,511,21,5170.0,1387.464,2734.63,129.339,climb,350.0,5170.0,5235.344,5235.344,5278.505,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,511,21,5178.826,1387.464,2734.63,173.471,climb,350.0,5170.0,5235.344,5235.344,5278.505,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,511,21,5187.653,1387.464,2734.63,217.603,climb,350.0,5170.0,5235.344,5235.344,5278.505,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,511,21,5196.479,1387.464,2734.63,261.735,climb,350.0,5170.0,5235.344,5235.344,5278.505,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,511,21,5205.306,1387.464,2734.63,305.868,climb,350.0,5170.0,5235.344,5235.344,5278.505,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,511,21,5214.132,1387.464,2734.63,350.0,climb,350.0,5170.0,5235.344,5235.344,5278.505,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,511,21,5214.132,1387.464,2734.63,350.0,cruise,350.0,5170.0,5235.344,5235.344,5278.505,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,511,21,5221.203,959.819,2536.361,350.0,cruise,350.0,5170.0,5235.344,5235.344,5278.505,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,511,21,5228.273,532.174,2338.092,350.0,cruise,350.0,5170.0,5235.344,5235.344,5278.505,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,511,21,5235.344,104.529,2139.824,350.0,cruise,350.0,5170.0,5235.344,5235.344,5278.505,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,511,21,5235.344,104.529,2139.824,350.0,descend,350.0,5170.0,5235.344,5235.344,5278.505,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,511,21,5243.976,104.529,2139.824,306.839,descend,350.0,5170.0,5235.344,5235.344,5278.505,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,511,21,5252.608,104.529,2139.824,263.678,descend,350.0,5170.0,5235.344,5235.344,5278.505,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,511,21,5261.241,104.529,2139.824,220.517,descend,350.0,5170.0,5235.344,5235.344,5278.505,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,511,21,5269.873,104.529,2139.824,177.356,descend,350.0,5170.0,5235.344,5235.344,5278.505,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,511,21,5278.505,104.529,2139.824,134.194,descend,350.0,5170.0,5235.344,5235.344,5278.505,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,512,125,5120.0,2062.086,2965.775,45.698,climb,300.0,5120.0,5174.529,5174.529,5190.039,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,512,125,5128.477,2062.086,2965.775,88.082,climb,300.0,5120.0,5174.529,5174.529,5190.039,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,512,125,5136.953,2062.086,2965.775,130.465,climb,300.0,5120.0,5174.529,5174.529,5190.039,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,512,125,5145.43,2062.086,2965.775,172.849,climb,300.0,5120.0,5174.529,5174.529,5190.039,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,512,125,5153.907,2062.086,2965.775,215.233,climb,300.0,5120.0,5174.529,5174.529,5190.039,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,512,125,5162.384,2062.086,2965.775,257.616,climb,300.0,5120.0,5174.529,5174.529,5190.039,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,512,125,5170.86,2062.086,2965.775,300.0,climb,300.0,5120.0,5174.529,5174.529,5190.039,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,512,125,5170.86,2062.086,2965.775,300.0,cruise,300.0,5120.0,5174.529,5174.529,5190.039,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,512,125,5174.529,1984.397,2733.85,300.0,cruise,300.0,5120.0,5174.529,5174.529,5190.039,19,5,240.0,152.4,0.0,0.0,0.0
