scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,5,692,111,takeoff,7991.261886065886,8021.261886065886,30.0,465.44858069748443
S3,continuous,C,8,692,111,landing,9098.478702374157,9288.478702374157,190.0,911.7473016694512
S3,continuous,C,5,693,31,takeoff,8798.041138635683,8828.041138635683,30.0,1255.1334748198024
S3,continuous,C,13,693,31,landing,11019.642357567976,11209.642357567976,190.0,2039.5103474634489
S3,continuous,C,10,694,138,takeoff,9047.465299612704,9077.465299612704,30.0,1499.2120112649945
S3,continuous,C,7,694,138,landing,9111.607787120629,9301.607787120629,190.0,0.0
S3,continuous,C,0,695,34,takeoff,8570.369380539218,8600.369380539218,30.0,1009.1074944733318
S3,continuous,C,4,695,34,landing,8608.513380689163,8798.513380689163,190.0,0.0
S3,continuous,C,19,696,4,takeoff,7801.534910764019,7831.534910764019,30.0,0.0
S3,continuous,C,3,696,4,landing,9037.534258094794,9227.534258094794,190.0,1137.1166468696174
S3,continuous,C,5,697,61,takeoff,8828.041138635683,8858.041138635683,30.0,1264.8832936732524
S3,continuous,C,1,697,61,landing,9509.092428746157,9699.092428746157,190.0,544.7457602200502
S3,continuous,C,9,698,143,takeoff,7955.110281110654,7985.110281110654,30.0,371.5816272225784
S3,continuous,C,10,698,143,landing,9077.465299612704,9267.465299612704,190.0,936.0924880935163
S3,continuous,C,11,699,20,takeoff,7893.747999160601,7923.747999160601,30.0,0.0
S3,continuous,C,3,699,20,landing,9227.534258094794,9417.534258094794,190.0,1196.8634915722196
S3,continuous,C,11,700,51,takeoff,7664.54314397093,7694.54314397093,30.0,0.0
S3,continuous,C,17,700,51,landing,9913.152644662083,10103.152644662083,190.0,2073.256606777547
S3,continuous,C,4,701,71,takeoff,7669.642357567976,7699.642357567976,30.0,0.0
S3,continuous,C,11,701,71,landing,7694.54314397093,7884.54314397093,190.0,0.7150339799754875
S3,continuous,C,7,702,42,takeoff,8691.922594578438,8721.922594578438,30.0,1011.5532140392197
S3,continuous,C,0,702,42,landing,8745.509768235303,8935.509768235303,190.0,0.0
S3,continuous,C,19,703,73,takeoff,7751.3249731572,7781.3249731572,30.0,0.0
S3,continuous,C,5,703,73,landing,8858.041138635683,9048.041138635683,190.0,1023.8954298959652
S3,continuous,C,1,704,58,takeoff,9699.092428746157,9729.092428746157,30.0,1994.7564518645368
S3,continuous,C,12,704,58,landing,9736.21241569532,9926.21241569532,190.0,0.0
S3,continuous,C,11,705,71,takeoff,7923.747999160601,7953.747999160601,30.0,219.20485518967052
S3,continuous,C,6,705,71,landing,8473.606892443691,8663.606892443691,190.0,405.48320761830564
S3,continuous,C,3,706,59,takeoff,7722.90766381588,7752.90766381588,30.0,15.442364203175202
S3,continuous,C,17,706,59,landing,10103.152644662083,10293.152644662083,190.0,2200.190601927363
S3,continuous,C,11,707,52,takeoff,7953.747999160601,7983.747999160601,30.0,242.02508500390286
S3,continuous,C,10,707,52,landing,9267.465299612704,9457.465299612704,190.0,1097.766323101563
S3,continuous,C,4,708,130,takeoff,7715.813305368401,7745.813305368401,30.0,0.0
S3,continuous,C,0,708,130,landing,8935.509768235303,9125.509768235303,190.0,1121.5524627169561
S3,continuous,C,6,709,80,takeoff,9065.457687350936,9095.457687350936,30.0,1341.8507949072455
S3,continuous,C,2,709,80,landing,9591.722914156697,9781.722914156697,190.0,321.38056483119726
S3,continuous,C,11,710,99,takeoff,7983.747999160601,8013.747999160601,30.0,238.63771804994667
S3,continuous,C,19,710,99,landing,8020.912813015224,8210.912813015224,190.0,0.0
S3,continuous,C,1,711,100,takeoff,9729.092428746157,9759.092428746157,30.0,1977.8305426802708
S3,continuous,C,13,711,100,landing,11209.642357567976,11399.642357567976,190.0,1309.4830436879438
S3,continuous,C,4,712,85,takeoff,7773.5286538880755,7803.5286538880755,30.0,0.0
S3,continuous,C,17,712,85,landing,10293.152644662083,10483.152644662083,190.0,2357.798898011376
S3,continuous,C,6,713,144,takeoff,9095.457687350936,9125.457687350936,30.0,1294.6676651561766
S3,continuous,C,11,713,144,landing,9530.488776895063,9720.488776895063,190.0,330.65540387934016
S3,continuous,C,4,714,49,takeoff,8164.292448862828,8194.292448862827,29.99999999999909,207.82605797631913
S3,continuous,C,5,714,49,landing,9048.041138635683,9238.041138635683,190.0,720.718126975913
S3,continuous,C,11,715,24,takeoff,8013.747999160601,8043.747999160601,30.0,164.655570414443
S3,continuous,C,5,715,24,landing,9238.041138635683,9428.041138635683,190.0,1047.6697988389078
S3,continuous,C,5,716,116,takeoff,9428.041138635683,9458.041138635683,30.0,1573.4979946647527
S3,continuous,C,6,716,116,landing,9507.60066377344,9697.60066377344,190.0,0.0
S3,continuous,C,5,717,136,takeoff,9458.041138635683,9488.041138635683,30.0,1582.8124218011599
S3,continuous,C,15,717,136,landing,9512.553623383288,9702.553623383288,190.0,0.0
S3,continuous,C,3,718,90,takeoff,9417.534258094794,9447.534258094794,30.0,1347.891900526818
S3,continuous,C,13,718,90,landing,11399.642357567976,11589.642357567976,190.0,1772.8013817400151
S3,continuous,C,0,719,15,takeoff,8600.369380539218,8630.369380539218,30.0,709.9999999999991
S3,continuous,C,1,719,15,landing,9759.092428746157,9949.092428746157,190.0,999.1706895336883
S3,continuous,C,17,720,28,takeoff,8966.466390886508,8996.466390886508,30.0,1069.0010912738026
S3,continuous,C,19,720,28,landing,8994.919349847652,9184.919349847652,190.0,0.0
S3,continuous,C,4,721,98,takeoff,8194.292448862827,8224.292448862827,30.0,232.56953470612916
S3,continuous,C,5,721,98,landing,9488.041138635683,9678.041138635683,190.0,1130.7181269759149
S3,continuous,C,1,722,66,takeoff,9949.092428746157,9979.092428746157,30.0,2046.5705408150852
S3,continuous,C,0,722,66,landing,9988.644787419407,10178.644787419407,190.0,0.0
S3,continuous,C,8,723,146,takeoff,9288.478702374157,9318.478702374157,30.0,1374.871809930467
S3,continuous,C,15,723,146,landing,9702.553623383288,9892.553623383288,190.0,337.38746097714466
S3,continuous,C,4,724,123,takeoff,8224.292448862827,8254.292448862827,30.0,262.75753809880825
S3,continuous,C,5,724,123,landing,9678.041138635683,9868.041138635683,190.0,1290.7181269759149
S3,continuous,C,8,725,56,takeoff,9318.478702374157,9348.478702374157,30.0,1334.1862535113296
S3,continuous,C,10,725,56,landing,9457.465299612704,9647.465299612704,190.0,28.133730661786103
S3,continuous,C,18,726,94,takeoff,10231.3249731572,10261.3249731572,30.0,2217.441187868736
S3,continuous,C,17,726,94,landing,10483.152644662083,10673.152644662083,190.0,170.70527956011392
S3,continuous,C,18,727,99,takeoff,10261.3249731572,10291.3249731572,30.0,2237.2485309845615
S3,continuous,C,5,727,99,landing,10308.077998673902,10498.077998673902,190.0,0.0
S3,continuous,C,11,728,132,takeoff,9071.922391411423,9101.922391411423,30.0,745.456000524915
S3,continuous,C,8,728,132,landing,9348.478702374157,9538.478702374157,190.0,176.80377601964392
S3,continuous,C,12,729,16,takeoff,9685.551750760216,9715.551750760216,30.0,1651.8037515996157
S3,continuous,C,13,729,16,landing,11589.642357567976,11779.642357567976,190.0,1718.1812136155204
S3,continuous,C,7,730,84,takeoff,8721.922594578438,8751.922594578438,30.0,673.8814559427565
S3,continuous,C,2,730,84,landing,9781.722914156697,9971.722914156697,190.0,898.8317545405771
S3,continuous,C,9,731,5,takeoff,8390.740778051408,8420.740778051408,30.0,339.95075585664836
S3,continuous,C,17,731,5,landing,10673.152644662083,10863.152644662083,190.0,2135.4180179874747
S3,continuous,C,9,732,113,takeoff,8420.740778051408,8450.740778051408,30.0,367.2121241633322
S3,continuous,C,7,732,113,landing,8751.922594578438,8941.922594578438,190.0,286.22197164655154
S3,continuous,C,19,733,13,takeoff,8493.693051050135,8523.693051050135,30.0,192.36807789293562
S3,continuous,C,1,733,13,landing,9979.092428746157,10169.092428746157,190.0,1374.9713417999556
S3,continuous,C,9,734,134,takeoff,8450.740778051408,8480.740778051408,30.0,377.49466793033207
S3,continuous,C,11,734,134,landing,9720.488776895063,9910.488776895063,190.0,1174.0179280083266
S3,continuous,C,9,735,12,takeoff,8480.740778051408,8510.740778051408,30.0,401.09842048343125
S3,continuous,C,11,735,12,landing,9910.488776895063,10100.488776895063,190.0,1314.0179280083266
S3,continuous,C,4,736,33,takeoff,8254.292448862827,8284.292448862827,30.0,173.92306832360828
S3,continuous,C,6,736,33,landing,9125.457687350936,9315.457687350936,190.0,719.1981209559108
S3,continuous,C,14,737,109,takeoff,8387.465299612704,8417.465299612704,30.0,0.0
S3,continuous,C,10,737,109,landing,9647.465299612704,9837.465299612704,190.0,1081.4263722072046
S3,continuous,C,7,738,3,takeoff,8941.922594578438,8971.922594578438,30.0,850.1996804217406
S3,continuous,C,1,738,3,landing,10169.092428746157,10359.092428746157,190.0,1088.632503529925
S3,continuous,C,7,739,36,takeoff,8971.922594578438,9001.922594578438,30.0,879.4007066473669
S3,continuous,C,11,739,36,landing,10100.488776895063,10290.488776895063,190.0,986.7921290252998
S3,continuous,C,3,740,97,takeoff,9447.534258094794,9477.534258094794,30.0,1350.0
S3,continuous,C,18,740,97,landing,10291.3249731572,10481.3249731572,190.0,643.4429042598622
S3,continuous,C,4,741,95,takeoff,8488.513380689163,8518.513380689163,30.0,386.21643342512016
S3,continuous,C,1,741,95,landing,10359.092428746157,10549.092428746157,190.0,1738.364656057469
S3,continuous,C,16,742,32,takeoff,8752.296947264043,8782.296947264043,30.0,648.690054820353
S3,continuous,C,5,742,32,landing,9868.041138635683,10058.041138635683,190.0,926.8122751711344
S3,continuous,C,4,743,105,takeoff,8518.513380689163,8548.513380689163,30.0,366.97846992514405
S3,continuous,C,19,743,105,landing,9184.919349847652,9374.919349847652,190.0,569.6851915641637
S3,continuous,C,6,744,47,takeoff,9315.457687350936,9345.457687350936,30.0,1104.7169092995282
S3,continuous,C,18,744,47,landing,10481.3249731572,10671.3249731572,190.0,981.7345716125274
S3,continuous,C,8,745,147,takeoff,9538.478702374157,9568.478702374157,30.0,1322.0123114876496
S3,continuous,C,11,745,147,landing,10290.488776895063,10480.488776895063,190.0,572.2575395778149
S3,continuous,C,11,746,43,takeoff,9101.922391411423,9131.922391411423,30.0,812.8299626652661
S3,continuous,C,12,746,43,landing,10305.551750760216,10495.551750760216,190.0,1138.5683643836837
S3,continuous,C,17,747,6,takeoff,8996.466390886508,9026.466390886508,30.0,758.4252522508268
S3,continuous,C,10,747,6,landing,9837.465299612704,10027.465299612704,190.0,736.9610331535114
S3,continuous,C,7,748,18,takeoff,9001.922594578438,9031.922594578438,30.0,750.5976214212387
S3,continuous,C,3,748,18,landing,9477.534258094794,9667.534258094794,190.0,382.3737050034815
S3,continuous,C,3,749,30,takeoff,9667.534258094794,9697.534258094794,30.0,1390.0689584820902
S3,continuous,C,4,749,30,landing,9734.887129986406,9924.887129986406,190.0,0.0
S3,continuous,C,16,750,60,takeoff,8782.296947264043,8812.296947264043,30.0,494.7626891692489
S3,continuous,C,19,750,60,landing,9374.919349847652,9564.919349847652,190.0,488.4869455080243
S3,continuous,C,8,751,96,takeoff,9568.478702374157,9598.478702374157,30.0,1276.556107795719
S3,continuous,C,5,751,96,landing,10058.041138635683,10248.041138635683,190.0,374.09292162270685
S3,continuous,C,9,752,114,takeoff,8533.606892443691,8563.606892443691,30.0,0.0
S3,continuous,C,18,752,114,landing,10671.3249731572,10861.3249731572,190.0,2005.1592685822452
S3,continuous,C,6,753,21,takeoff,9345.457687350936,9375.457687350936,30.0,1045.8153297829595
S3,continuous,C,11,753,21,landing,10480.488776895063,10670.488776895063,190.0,930.6554038793402
S3,continuous,C,4,754,91,takeoff,8548.513380689163,8578.513380689163,30.0,248.144000149945
S3,continuous,C,9,754,91,landing,8580.264268166518,8770.264268166518,190.0,0.0
S3,continuous,C,2,755,72,takeoff,9971.722914156697,10001.722914156697,30.0,1664.8662339491475
S3,continuous,C,13,755,72,landing,11779.642357567976,11969.642357567976,190.0,1631.6300300165149
S3,continuous,C,6,756,122,takeoff,9375.457687350936,9405.457687350936,30.0,1066.9443066617732
S3,continuous,C,3,756,122,landing,9697.534258094794,9887.534258094794,190.0,184.9180550285164
S3,continuous,C,17,757,23,takeoff,9026.466390886508,9056.466390886508,30.0,704.543999475085
S3,continuous,C,15,757,23,landing,9299.422587493958,9489.422587493958,190.0,206.61253299874988
S3,continuous,C,14,758,106,takeoff,8417.465299612704,8447.465299612704,30.0,15.930388848686562
S3,continuous,C,5,758,106,landing,10498.077998673902,10688.077998673902,190.0,1914.7415588801923
S3,continuous,C,5,759,82,takeoff,10248.041138635683,10278.041138635683,30.0,1906.318224478986
S3,continuous,C,4,759,82,landing,10291.071701432624,10481.071701432624,190.0,0.0
S3,continuous,C,10,760,79,takeoff,10027.465299612704,10057.465299612704,30.0,1679.7391157659313
S3,continuous,C,18,760,79,landing,10861.3249731572,11051.3249731572,190.0,732.6392692240388
S3,continuous,C,3,761,89,takeoff,9887.534258094794,9917.534258094794,30.0,1505.2373108307493
S3,continuous,C,0,761,89,landing,10178.644787419407,10368.644787419407,190.0,170.64034631837785
S3,continuous,C,8,762,148,takeoff,9598.478702374157,9628.478702374157,30.0,1192.0123114876496
S3,continuous,C,19,762,148,landing,9667.536022456063,9857.536022456063,190.0,0.0
S3,continuous,C,19,763,141,takeoff,8936.368832971204,8966.368832971204,30.0,388.3276943355231
S3,continuous,C,10,763,141,landing,10057.465299612704,10247.465299612704,190.0,999.0293041255863
S3,continuous,C,7,764,140,takeoff,9031.922594578438,9061.922594578438,30.0,590.5976214212387
S3,continuous,C,16,764,140,landing,9071.380264605528,9261.380264605528,190.0,0.0
S3,continuous,C,19,765,129,takeoff,9564.919349847652,9594.919349847652,30.0,995.8269211014958
S3,continuous,C,8,765,129,landing,9673.976669929558,9863.976669929558,190.0,0.0
S3,continuous,C,14,766,41,takeoff,8657.534258094794,8687.534258094794,30.0,0.0
S3,continuous,C,3,766,41,landing,9917.534258094794,10107.534258094794,190.0,1152.2459853254259
S3,continuous,C,15,767,71,takeoff,8483.606892443691,8513.606892443691,30.0,0.0
S3,continuous,C,10,767,71,landing,10247.465299612704,10437.465299612704,190.0,1560.1302733103166
S3,continuous,C,1,768,50,takeoff,10549.092428746157,10579.092428746157,30.0,2059.45007117818
S3,continuous,C,12,768,50,landing,10586.21241569532,10776.21241569532,190.0,0.0
S3,continuous,C,3,769,77,takeoff,10107.534258094794,10137.534258094794,30.0,1595.6118666833718
S3,continuous,C,15,769,77,landing,10170.930681913474,10360.930681913474,190.0,0.0
S3,continuous,C,8,770,54,takeoff,9628.478702374157,9658.478702374157,30.0,1116.556107795719
S3,continuous,C,14,770,54,landing,9670.53619502506,9860.53619502506,190.0,0.0
S3,continuous,C,12,771,55,takeoff,9926.21241569532,9956.21241569532,30.0,1394.6775049313019
S3,continuous,C,18,771,55,landing,11051.3249731572,11241.3249731572,190.0,994.9026198550619
S3,continuous,C,0,772,118,takeoff,9125.509768235303,9155.509768235303,30.0,353.78685407860576
S3,continuous,C,10,772,118,landing,10437.465299612704,10627.465299612704,190.0,1088.1191609899815
S3,continuous,C,2,773,1,takeoff,10001.722914156697,10031.722914156697,30.0,1463.9967303099238
S3,continuous,C,5,773,1,landing,10688.077998673902,10878.077998673902,190.0,613.5440952146237
S3,continuous,C,2,774,102,takeoff,10031.722914156697,10061.722914156697,30.0,1474.2576145439925
S3,continuous,C,11,774,102,landing,10670.488776895063,10860.488776895063,190.0,558.5663854836403
S3,continuous,C,15,775,124,takeoff,8559.532462128618,8589.532462128618,30.0,0.0
S3,continuous,C,1,775,124,landing,10579.092428746157,10769.092428746157,190.0,1859.2298078697368
S3,continuous,C,8,776,37,takeoff,9863.976669929558,9893.976669929558,30.0,1291.6797226655126
S3,continuous,C,0,776,37,landing,10368.644787419407,10558.644787419407,190.0,379.69943926209453
S3,continuous,C,5,777,91,takeoff,10278.041138635683,10308.041138635683,30.0,1694.6338632321094
S3,continuous,C,6,777,91,landing,10543.606892443691,10733.606892443691,190.0,186.0062286702505
S3,continuous,C,15,778,65,takeoff,8836.466390886508,8866.466390886508,30.0,0.0
S3,continuous,C,0,778,65,landing,9626.661266474903,9816.661266474903,190.0,672.8622471877225
S3,continuous,C,9,779,62,takeoff,8770.264268166518,8800.264268166518,30.0,152.22312953083565
S3,continuous,C,15,779,62,landing,8914.88444746021,9104.88444746021,190.0,0.0
S3,continuous,C,10,780,34,takeoff,10627.465299612704,10657.465299612704,30.0,2008.9519189235416
S3,continuous,C,13,780,34,landing,11969.642357567976,12159.642357567976,190.0,1224.311161407215
S3,continuous,C,4,781,104,takeoff,8798.513380689163,8828.513380689163,30.0,164.765381528563
S3,continuous,C,2,781,104,landing,10061.722914156697,10251.722914156697,190.0,1170.2964586818016
S3,continuous,C,8,782,139,takeoff,9893.976669929558,9923.976669929558,30.0,1232.6516967723583
S3,continuous,C,15,782,139,landing,9970.664129961544,10160.664129961544,190.0,0.0
S3,continuous,C,3,783,25,takeoff,10137.534258094794,10167.534258094794,30.0,1470.0
S3,continuous,C,13,783,25,landing,12159.642357567976,12349.642357567976,190.0,1812.8013817400151
S3,continuous,C,0,784,135,takeoff,8679.642357567976,8709.642357567976,30.0,0.0
S3,continuous,C,16,784,135,landing,8812.296947264043,9002.296947264043,190.0,28.705635138727303
S3,continuous,C,1,785,115,takeoff,10769.092428746157,10799.092428746157,30.0,2073.6347413952208
S3,continuous,C,4,785,115,landing,10781.306820745682,10971.306820745682,190.0,0.0
S3,continuous,C,14,786,112,takeoff,9001.922391411423,9031.922391411423,30.0,0.0
S3,continuous,C,6,786,112,landing,9697.60066377344,9887.60066377344,190.0,577.9838614147211
S3,continuous,C,1,787,9,takeoff,10799.092428746157,10829.092428746157,30.0,2077.557517982139
S3,continuous,C,19,787,9,landing,10816.356835484808,11006.356835484808,190.0,0.0
S3,continuous,C,11,788,17,takeoff,10860.488776895063,10890.488776895063,30.0,2132.76259304829
S3,continuous,C,3,788,17,landing,10937.411544257038,11127.411544257038,190.0,0.0
S3,continuous,C,14,789,27,takeoff,8929.532462128618,8959.532462128618,30.0,0.0
S3,continuous,C,7,789,27,landing,9301.607787120629,9491.607787120629,190.0,318.4063939683383
