scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,697,61,7563.15784496243,8828.041138635683,8919.691098111663,9464.436858331714,9519.092428746157,1264.8832936732524,1264.8832936732524,544.7457602200502,1809.6290538933026,8828.041138635683,8858.041138635683,9509.092428746157,9699.092428746157,550.0,1534.326427245916,0.0,0,0,0,1
S3,continuous,C,698,143,7583.5286538880755,7955.110281110654,8039.727481882948,8975.819969976465,9087.465299612704,371.5816272225784,371.5816272225784,936.0924880935163,1307.6741153160947,7955.110281110654,7985.110281110654,9077.465299612704,9267.465299612704,600.0,2305.554586715704,0.0,0,0,0,1
S3,continuous,C,699,20,7653.747999160601,7893.747999160601,7963.945329290541,9160.80882086276,9237.534258094794,240.0,0.0,1196.8634915722196,1196.8634915722196,7893.747999160601,7923.747999160601,9227.534258094794,9417.534258094794,450.0,2390.6475959480513,0.0,0,0,0,1
S3,continuous,C,700,51,7664.54314397093,7664.54314397093,7773.2049665493405,9846.461573326887,9923.152644662083,0.0,0.0,2073.256606777547,2073.256606777547,7664.54314397093,7694.54314397093,9913.152644662083,10103.152644662083,600.0,3104.7752630285263,0.0,0,0,0,1
S3,continuous,C,701,71,7669.642357567976,7669.642357567976,7690.485381360552,7691.200415340528,7704.54314397093,0.0,0.0,0.7150339799754875,0.7150339799754875,7669.642357567976,7699.642357567976,7694.54314397093,7884.54314397093,300.0,821.873783283563,0.0,0,0,0,0
S3,continuous,C,702,42,7680.369380539219,8691.922594578438,8725.508430594264,8725.508430594264,8755.509768235303,1011.5532140392197,1011.5532140392197,0.0,1011.5532140392197,8691.922594578438,8721.922594578438,8745.509768235303,8935.509768235303,300.0,2352.1059991811107,0.0,3,3,0,0
S3,continuous,C,703,73,7691.3249731572,7751.3249731572,7785.514107822554,8809.409537718519,8868.04113863568,60.0,0.0,1023.8954298959652,1023.8954298959652,7751.3249731572,7781.3249731572,8858.041138635683,9048.041138635683,450.0,527.3431842355631,0.0,0,0,0,1
S3,continuous,C,704,58,7704.33597688162,9699.092428746157,9725.33183915453,9725.33183915453,9746.21241569532,1994.7564518645368,1994.7564518645368,0.0,1994.7564518645368,9699.092428746157,9729.092428746157,9736.21241569532,9926.21241569532,300.0,1566.6034010382723,0.0,3,3,0,0
S3,continuous,C,705,71,7704.54314397093,7923.747999160601,8001.397035545062,8406.880243163367,8483.606892443691,219.20485518967052,219.20485518967052,405.48320761830564,624.6880628079762,7923.747999160601,7953.747999160601,8473.606892443691,8663.606892443691,450.0,2887.4340731575912,0.0,0,0,0,1
S3,continuous,C,706,59,7707.465299612705,7722.90766381588,7846.270971399525,10046.461573326887,10113.152644662083,15.442364203175202,15.442364203175202,2200.190601927363,2215.632966130538,7722.90766381588,7752.90766381588,10103.152644662083,10293.152644662083,550.0,2592.940566276851,0.0,0,0,0,1
S3,continuous,C,707,52,7711.722914156698,7953.747999160601,8068.0536468749015,9165.819969976465,9277.465299612704,242.02508500390286,242.02508500390286,1097.766323101563,1339.791408105466,7953.747999160601,7983.747999160601,9267.465299612704,9457.465299612704,600.0,3655.801563593113,0.0,0,0,0,1
S3,continuous,C,708,130,7715.813305368401,7715.813305368401,7763.9559678773085,8885.508430594266,8945.509768235304,0.0,0.0,1121.5524627169561,1121.5524627169561,7715.813305368401,7745.813305368401,8935.509768235303,9125.509768235303,450.0,1025.1427427588308,0.0,0,0,0,1
S3,continuous,C,709,80,7723.60689244369,9065.457687350936,9213.99781703659,9535.378381867788,9601.722914156697,1341.8507949072455,1341.8507949072455,321.38056483119726,1663.2313597384427,9065.457687350936,9095.457687350936,9591.722914156697,9781.722914156697,600.0,3652.921268201445,0.0,0,0,0,1
S3,continuous,C,710,99,7745.110281110654,7983.747999160601,8020.912813015224,8020.912813015224,8024.076442172638,238.63771804994667,238.63771804994667,0.0,238.63771804994667,7983.747999160601,8013.747999160601,8020.912813015224,8210.912813015224,300.0,1670.6708038871648,0.0,0,0,0,0
S3,continuous,C,711,100,7751.261886065886,9729.092428746157,9821.243176708986,11130.72622039693,11219.642357567976,1977.8305426802708,1977.8305426802708,1309.4830436879438,3287.3135863682146,9729.092428746157,9759.092428746157,11209.642357567976,11399.642357567976,600.0,2600.870374486572,0.0,0,0,0,1
S3,continuous,C,712,85,7773.5286538880755,7773.5286538880755,7868.6626753155115,10226.461573326887,10303.152644662083,0.0,0.0,2357.798898011376,2357.798898011376,7773.5286538880755,7803.5286538880755,10293.152644662083,10483.152644662083,600.0,2391.3486724649038,0.0,0,0,0,1
S3,continuous,C,713,144,7800.790022194759,9095.457687350936,9186.49064438532,9517.14604826466,9540.488776895063,1294.6676651561766,1294.6676651561766,330.65540387934016,1625.3230690355167,9095.457687350936,9125.457687350936,9530.488776895063,9720.488776895063,350.0,2687.4340731575912,0.0,0,0,0,1
S3,continuous,C,714,49,7836.466390886509,8164.292448862828,8248.691410742607,8969.40953771852,9058.041138635683,327.82605797631913,207.82605797631913,720.718126975913,928.5441849522322,8164.292448862828,8194.292448862827,9048.041138635683,9238.041138635683,600.0,1735.3806838642329,0.0,0,0,0,1
S3,continuous,C,715,24,7849.092428746158,8013.747999160601,8111.739738879612,9159.409537718519,9248.04113863568,164.655570414443,164.655570414443,1047.6697988389078,1212.3253692533508,8013.747999160601,8043.747999160601,9238.041138635683,9428.041138635683,600.0,2453.139053645058,0.0,0,0,0,1
S3,continuous,C,716,116,7854.54314397093,9428.041138635683,9470.874014493116,9470.874014493116,9517.60066377344,1573.4979946647527,1573.4979946647527,0.0,1573.4979946647527,9428.041138635683,9458.041138635683,9507.60066377344,9697.60066377344,300.0,1323.5429136721527,0.0,1,1,0,0
S3,continuous,C,717,136,7875.228716834523,9458.041138635683,9503.910087973138,9503.910087973138,9522.553623383288,1582.8124218011599,1582.8124218011599,0.0,1582.8124218011599,9458.041138635683,9488.041138635683,9512.553623383288,9702.553623383288,300.0,1385.5322429893995,0.0,2,2,0,0
S3,continuous,C,718,90,7889.642357567976,9417.534258094794,9547.924838656914,11320.72622039693,11409.642357567976,1527.891900526818,1347.891900526818,1772.8013817400151,3120.693282266833,9417.534258094794,9447.534258094794,11399.642357567976,11589.642357567976,600.0,2555.88409402106,0.0,0,0,0,1
S3,continuous,C,719,15,7890.369380539219,8600.369380539218,8705.266168798025,9704.436858331714,9769.092428746157,709.9999999999991,709.9999999999991,999.1706895336883,1709.1706895336874,8600.369380539218,8630.369380539218,9759.092428746157,9949.092428746157,600.0,1766.3145814619486,0.0,0,0,0,1
S3,continuous,C,720,28,7897.465299612705,8966.466390886508,8994.919349847652,8994.919349847652,8998.082979005067,1069.0010912738026,1069.0010912738026,0.0,1069.0010912738026,8966.466390886508,8996.466390886508,8994.919349847652,9184.919349847652,300.0,883.3993441929756,0.0,0,0,0,0
S3,continuous,C,721,98,7901.722914156698,8194.292448862827,8278.691410742606,9409.40953771852,9498.041138635683,292.56953470612916,232.56953470612916,1130.7181269759149,1363.287661682044,8194.292448862827,8224.292448862827,9488.041138635683,9678.041138635683,600.0,1735.3806838642329,0.0,0,0,0,1
S3,continuous,C,722,66,7902.521887931071,9949.092428746157,9968.643449778368,9968.643449778368,9998.644787419407,2046.5705408150852,2046.5705408150852,0.0,2046.5705408150852,9949.092428746157,9979.092428746157,9988.644787419407,10178.644787419407,300.0,1166.3145814619486,0.0,0,0,0,0
S3,continuous,C,723,146,7913.60689244369,9288.478702374157,9346.522626995993,9683.910087973138,9712.553623383288,1374.871809930467,1374.871809930467,337.38746097714466,1712.2592709076116,9288.478702374157,9318.478702374157,9702.553623383288,9892.553623383288,350.0,1374.8570018172366,0.0,0,0,0,1
S3,continuous,C,724,123,7961.534910764019,8224.292448862827,8308.691410742606,9599.40953771852,9688.041138635683,262.75753809880825,262.75753809880825,1290.7181269759149,1553.475665074723,8224.292448862827,8254.292448862827,9678.041138635683,9868.041138635683,600.0,1735.3806838642329,0.0,0,0,0,1
S3,continuous,C,725,56,7984.292448862828,9318.478702374157,9387.686239314678,9415.819969976465,9467.465299612704,1334.1862535113296,1334.1862535113296,28.133730661786103,1362.3199841731157,9318.478702374157,9348.478702374157,9457.465299612704,9647.465299612704,300.0,2850.773460860091,0.0,3,3,0,0
S3,continuous,C,726,94,8013.8837852884635,10231.3249731572,10285.756293766774,10456.461573326887,10493.152644662083,2217.441187868736,2217.441187868736,170.70527956011392,2388.14646742885,10231.3249731572,10261.3249731572,10483.152644662083,10673.152644662083,400.0,2178.378818834269,0.0,0,0,0,1
S3,continuous,C,727,99,8024.076442172638,10261.3249731572,10289.44639775674,10289.44639775674,10318.077998673902,2237.2485309845615,2237.2485309845615,0.0,2237.2485309845615,10261.3249731572,10291.3249731572,10308.077998673902,10498.077998673902,300.0,1617.421732741814,0.0,0,0,0,0
S3,continuous,C,728,132,8026.466390886509,9071.922391411423,9128.897267164959,9305.701043184603,9358.478702374157,1045.456000524914,745.456000524915,176.80377601964392,922.2597765445589,9071.922391411423,9101.922391411423,9348.478702374157,9538.478702374157,400.0,2006.0784139752764,0.0,0,0,0,1
S3,continuous,C,729,16,8033.747999160601,9685.551750760216,9792.545006781409,11510.72622039693,11599.642357567976,1651.8037515996157,1651.8037515996157,1718.1812136155204,3369.984965215136,9685.551750760216,9715.551750760216,11589.642357567976,11779.642357567976,600.0,2589.828867252732,0.0,0,0,0,1
S3,continuous,C,730,84,8048.041138635682,8721.922594578438,8826.54662732721,9725.378381867788,9791.722914156697,673.8814559427565,673.8814559427565,898.8317545405771,1572.7132104833336,8721.922594578438,8751.922594578438,9781.722914156697,9971.722914156697,600.0,3569.7017546169227,0.0,0,0,0,1
S3,continuous,C,731,5,8050.790022194759,8390.740778051408,8471.043555339413,10606.461573326887,10683.152644662083,339.95075585664836,339.95075585664836,2135.4180179874747,2475.368773844123,8390.740778051408,8420.740778051408,10673.152644662083,10863.152644662083,600.0,1843.1550629245621,0.0,0,0,0,1
S3,continuous,C,732,113,8053.5286538880755,8420.740778051408,8455.101329579253,8741.323301225804,8761.922594578438,367.2121241633322,367.2121241633322,286.22197164655154,653.4340958098837,8420.740778051408,8450.740778051408,8751.922594578438,8941.922594578438,400.0,966.5477890011525,0.0,0,0,0,1
S3,continuous,C,733,13,8061.3249731572,8493.693051050135,8559.465516531758,9934.436858331714,9989.092428746157,432.3680778929356,192.36807789293562,1374.9713417999556,1567.3394196928912,8493.693051050135,8523.693051050135,9979.092428746157,10169.092428746157,550.0,1379.6850861398584,0.0,0,0,0,1
S3,continuous,C,734,134,8073.246110121076,8450.740778051408,8513.128120256333,9687.14604826466,9730.488776895063,377.49466793033207,377.49466793033207,1174.0179280083266,1551.5125959386587,8450.740778051408,8480.740778051408,9720.488776895063,9910.488776895063,450.0,2332.0510105286853,0.0,0,0,0,1
S3,continuous,C,735,12,8079.642357567976,8480.740778051408,8553.128120256333,9867.14604826466,9920.488776895063,401.09842048343125,401.09842048343125,1314.0179280083266,1715.116348491758,8480.740778051408,8510.740778051408,9910.488776895063,10100.488776895063,500.0,2432.0510105286853,0.0,0,0,0,1
S3,continuous,C,736,33,8080.369380539219,8254.292448862827,8329.5329171147,9048.731038070611,9135.457687350936,173.92306832360828,173.92306832360828,719.1981209559108,893.1211892795191,8254.292448862827,8284.292448862827,9125.457687350936,9315.457687350936,500.0,2348.6230171530556,0.0,0,0,0,1
S3,continuous,C,737,109,8087.465299612705,8387.465299612704,8474.39359776926,9555.819969976465,9657.465299612704,299.9999999999991,0.0,1081.4263722072046,1081.4263722072046,8387.465299612704,8417.465299612704,9647.465299612704,9837.465299612704,550.0,2670.654975518467,0.0,0,0,0,1
S3,continuous,C,738,3,8091.722914156698,8941.922594578438,9025.804354801789,10114.436858331714,10179.092428746157,850.1996804217406,850.1996804217406,1088.632503529925,1938.8321839516657,8941.922594578438,8971.922594578438,10169.092428746157,10359.092428746157,600.0,2178.43877688309,0.0,0,0,0,1
S3,continuous,C,739,36,8092.521887931071,8971.922594578438,9060.35391923936,10047.14604826466,10110.488776895063,879.4007066473669,879.4007066473669,986.7921290252998,1866.1928356726667,8971.922594578438,9001.922594578438,10100.488776895063,10290.488776895063,550.0,3091.8455304677254,0.0,0,0,0,1
S3,continuous,C,740,97,8097.5342580947945,9447.534258094794,9591.38750816523,10234.830412425092,10301.3249731572,1350.0,1350.0,643.4429042598622,1993.4429042598622,9447.534258094794,9477.534258094794,10291.3249731572,10481.3249731572,600.0,3341.2875123806684,0.0,0,0,0,1
S3,continuous,C,741,95,8102.2969472640425,8488.513380689163,8566.072202274245,10304.436858331714,10369.092428746157,386.21643342512016,386.21643342512016,1738.364656057469,2124.581089482589,8488.513380689163,8518.513380689163,10359.092428746157,10549.092428746157,600.0,1159.4911783709172,0.0,0,0,0,1
S3,continuous,C,742,32,8103.60689244369,8752.296947264043,8862.597262547386,9789.40953771852,9878.041138635683,648.690054820353,648.690054820353,926.8122751711344,1575.5023299914874,8752.296947264043,8782.296947264043,9868.041138635683,10058.041138635683,600.0,2474.0015736560695,0.0,0,0,0,1
S3,continuous,C,743,105,8151.534910764019,8518.513380689163,8582.070529126075,9151.755720690238,9194.919349847652,366.97846992514405,366.97846992514405,569.6851915641637,936.6636614893077,8518.513380689163,8548.513380689163,9184.919349847652,9374.919349847652,500.0,1351.9199288744242,0.0,0,0,0,1
S3,continuous,C,744,47,8210.740778051408,9315.457687350936,9443.095840812564,10424.830412425092,10491.3249731572,1104.7169092995282,1104.7169092995282,981.7345716125274,2086.4514809120556,9315.457687350936,9345.457687350936,10481.3249731572,10671.3249731572,600.0,2260.2063288157788,0.0,0,0,0,1
S3,continuous,C,745,147,8216.466390886508,9538.478702374157,9654.888508686845,10227.14604826466,10300.488776895063,1322.0123114876496,1322.0123114876496,572.2575395778149,1894.2698510654645,9538.478702374157,9568.478702374157,10290.488776895063,10480.488776895063,600.0,2406.0784139752764,0.0,0,0,0,1
S3,continuous,C,746,43,8229.092428746157,9101.922391411423,9146.102809835744,10284.671174219427,10315.551750760216,872.8299626652661,812.8299626652661,1138.5683643836837,1951.3983270489498,9101.922391411423,9131.922391411423,10305.551750760216,10495.551750760216,350.0,1660.2958454505103,0.0,0,0,0,1
S3,continuous,C,747,6,8238.04113863568,8996.466390886508,9038.858936822953,9775.819969976465,9847.465299612704,758.4252522508268,758.4252522508268,736.9610331535114,1495.3862854043382,8996.466390886508,9026.466390886508,9837.465299612704,10027.465299612704,400.0,921.7803116071873,0.0,0,0,0,1
S3,continuous,C,748,18,8251.3249731572,9001.922594578438,9048.435115859278,9430.80882086276,9487.534258094794,750.5976214212387,750.5976214212387,382.3737050034815,1132.9713264247202,9001.922594578438,9031.922594578438,9477.534258094794,9667.534258094794,350.0,2730.8388481370034,0.0,0,0,0,1
S3,continuous,C,749,30,8277.465299612704,9667.534258094794,9734.59997140197,9734.59997140197,9744.887129986406,1390.0689584820902,1390.0689584820902,0.0,1390.0689584820902,9667.534258094794,9697.534258094794,9734.887129986406,9924.887129986406,300.0,1641.0813840918152,0.0,1,1,0,0
S3,continuous,C,750,60,8287.534258094794,8782.296947264043,8863.268775182214,9351.755720690238,9384.919349847652,494.7626891692489,494.7626891692489,488.4869455080243,983.2496346772732,8782.296947264043,8812.296947264043,9374.919349847652,9564.919349847652,450.0,2091.429223845918,0.0,0,0,0,1
S3,continuous,C,751,96,8291.922594578438,9568.478702374157,9645.316616095814,10019.40953771852,10068.041138635683,1276.556107795719,1276.556107795719,374.09292162270685,1650.649029418426,9568.478702374157,9598.478702374157,10058.041138635683,10248.041138635683,400.0,2111.0632693404114,0.0,0,0,0,1
S3,continuous,C,752,114,8293.606892443691,8533.606892443691,8609.671143842847,10614.830412425092,10681.3249731572,240.0,0.0,2005.1592685822452,2005.1592685822452,8533.606892443691,8563.606892443691,10671.3249731572,10861.3249731572,600.0,1509.6041173191816,0.0,0,0,0,1
S3,continuous,C,753,21,8299.642357567976,9345.457687350936,9486.49064438532,10417.14604826466,10490.488776895063,1045.8153297829595,1045.8153297829595,930.6554038793402,1976.4707336622996,9345.457687350936,9375.457687350936,10480.488776895063,10670.488776895063,600.0,3187.4340731575912,0.0,0,0,0,1
S3,continuous,C,754,91,8300.369380539218,8548.513380689163,8580.264268166518,8580.264268166518,8583.407275403573,248.144000149945,248.144000149945,0.0,248.144000149945,8548.513380689163,8578.513380689163,8580.264268166518,8770.264268166518,300.0,1498.0660886355554,0.0,2,2,0,0
S3,continuous,C,755,72,8306.85668020755,9971.722914156697,10069.096190380415,11700.72622039693,11789.642357567976,1664.8662339491475,1664.8662339491475,1631.6300300165149,3296.4962639656624,9971.722914156697,10001.722914156697,11779.642357567976,11969.642357567976,600.0,2844.886276287046,0.0,0,0,0,1
S3,continuous,C,756,122,8308.513380689163,9375.457687350936,9465.890765834243,9650.80882086276,9707.534258094794,1066.9443066617732,1066.9443066617732,184.9180550285164,1251.8623616902896,9375.457687350936,9405.457687350936,9697.534258094794,9887.534258094794,350.0,2814.355712760583,0.0,0,0,0,1
