scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,674,105,6740.0,6740.0,6784.781329259795,6784.781329259795,6819.230828755792,0.0,0.0,0.0,0.0,6740.0,6740.0,6809.230828755792,6809.230828755792,300.0,922.6725829655277,0.0,0,0,0,0
S3,continuous,D,675,14,6750.0,6750.0,6838.7199799385335,6838.7199799385335,6897.550122068486,0.0,0.0,0.0,0.0,6750.0,6750.0,6887.550122068486,6887.550122068486,350.0,3394.9618350778865,0.0,0,0,0,1
S3,continuous,D,676,82,6760.0,6820.0,6891.250532642302,6891.250532642302,6935.700032138298,60.0,0.0,0.0,0.0,6820.0,6820.0,6925.700032138298,6925.700032138298,350.0,2158.4288021593343,0.0,0,0,0,1
S3,continuous,D,677,124,6770.0,6830.0,6883.729217412605,6883.729217412605,6936.605577061972,60.0,0.0,0.0,0.0,6830.0,6830.0,6926.605577061972,6926.605577061972,400.0,1478.551148340206,0.0,0,0,0,1
S3,continuous,D,678,22,6780.0,6780.0,6833.497319960636,6833.497319960636,6843.742029300844,0.0,0.0,0.0,0.0,6780.0,6780.0,6833.742029300844,6833.742029300844,350.0,2194.295535189276,0.0,0,0,0,1
S3,continuous,D,679,138,6790.0,6790.0,6855.774694102291,6855.774694102291,6885.147769550938,0.0,0.0,0.0,0.0,6790.0,6790.0,6875.147769550938,6875.147769550938,350.0,1680.1814522284835,0.0,0,0,0,1
S3,continuous,D,680,107,6800.0,6800.0,6840.380709933677,6840.380709933677,6899.970834545959,0.0,0.0,0.0,0.0,6800.0,6800.0,6889.970834545959,6889.970834545959,350.0,1876.447590887733,0.0,0,0,0,1
S3,continuous,D,681,40,6810.0,6870.0,6907.343769134154,6907.343769134154,6925.740176875997,60.0,0.0,0.0,0.0,6870.0,6870.0,6915.740176875997,6915.740176875997,300.0,2084.682953234024,2.852919519237048,1,0,1,0
S3,continuous,D,682,51,6820.0,6820.0,6865.614797668702,6865.614797668702,6914.444939798655,0.0,0.0,0.0,0.0,6820.0,6820.0,6904.444939798655,6904.444939798655,300.0,2978.087477174093,0.0,0,0,0,0
S3,continuous,D,683,120,6830.0,6890.0,6962.542603536137,6962.542603536137,6990.93901127798,60.0,0.0,0.0,0.0,6890.0,6890.0,6980.93901127798,6980.93901127798,350.0,2164.3014029775854,0.0,0,0,0,1
S3,continuous,D,684,43,6840.0,6840.0,6876.711147902005,6876.711147902005,6895.479290042602,0.0,0.0,0.0,0.0,6840.0,6840.0,6885.479290042602,6885.479290042602,300.0,2234.200826114195,0.0,0,0,0,0
S3,continuous,D,685,10,6850.0,6910.0,6963.119982857822,6963.119982857822,7006.540422848993,60.0,0.0,0.0,0.0,6910.0,6910.0,6996.540422848993,6996.540422848993,300.0,2563.7614044773472,0.9150527334604703,1,0,1,0
S3,continuous,D,686,15,6860.0,6980.0,7059.042288115151,7059.042288115151,7059.286997455359,120.0,0.0,0.0,0.0,6980.0,6980.0,7059.042288115151,7059.042288115151,300.0,2259.517323030628,1.4570080472553855,2,0,1,0
S3,continuous,D,687,76,6870.0,6870.0,6936.894634051956,6936.894634051956,6974.360739053738,0.0,0.0,0.0,0.0,6870.0,6870.0,6964.360739053738,6964.360739053738,350.0,2294.227529517761,0.0,0,0,0,1
S3,continuous,D,688,13,6880.0,6880.0,6949.823192717831,6949.823192717831,6995.453260903898,0.0,0.0,0.0,0.0,6880.0,6880.0,6985.453260903898,6985.453260903898,350.0,1268.150945809366,0.0,0,0,0,1
S3,continuous,D,689,100,6890.0,6950.0,7029.093017031956,7029.093017031956,7034.072202081509,60.0,0.0,0.0,0.0,6950.0,6950.0,7029.093017031956,7029.093017031956,300.0,2299.5514844017725,0.3183660412737481,1,0,1,0
S3,continuous,D,690,12,6900.0,6900.0,6968.425414451183,6968.425414451183,6988.943591944299,0.0,0.0,0.0,0.0,6900.0,6900.0,6978.943591944299,6978.943591944299,350.0,1812.6216523769879,0.0,0,0,0,1
S3,continuous,D,691,71,6910.0,6910.0,7000.076860890735,7000.076860890735,7044.5263603867315,0.0,0.0,0.0,0.0,6910.0,6910.0,7034.5263603867315,7034.5263603867315,350.0,2612.492647219219,0.0,0,0,0,1
S3,continuous,D,692,45,6920.0,6980.0,7056.428405246384,7056.428405246384,7080.854390771469,60.0,0.0,0.0,0.0,6980.0,6980.0,7070.854390771469,7070.854390771469,350.0,1602.4780344079754,0.0,0,0,0,1
S3,continuous,D,693,140,6930.0,6930.0,6994.591764269826,6994.591764269826,7054.181888882108,0.0,0.0,0.0,0.0,6930.0,6930.0,7044.181888882108,7044.181888882108,350.0,3180.6522321623675,0.0,0,0,0,1
S3,continuous,D,694,74,6940.0,7000.0,7054.9387809215905,7054.9387809215905,7103.768923051543,60.0,0.0,0.0,0.0,7000.0,7000.0,7093.768923051543,7093.768923051543,300.0,2212.99296364591,0.0,0,0,0,0
S3,continuous,D,695,111,6950.0,6950.0,7014.781329259795,7014.781329259795,7069.230828755792,0.0,0.0,0.0,0.0,6950.0,6950.0,7059.230828755792,7059.230828755792,400.0,1122.6725829655277,0.0,0,0,0,1
S3,continuous,D,696,131,6960.0,7020.0,7069.2626063071875,7069.2626063071875,7084.241791356741,60.0,0.0,0.0,0.0,7020.0,7020.0,7074.241791356741,7074.241791356741,350.0,2093.7820669847592,0.0,0,0,0,1
S3,continuous,D,697,69,6970.0,6970.0,7038.02875776296,7038.02875776296,7106.648415757171,0.0,0.0,0.0,0.0,6970.0,6970.0,7096.648415757171,7096.648415757171,400.0,2898.953475645112,0.0,0,0,0,1
S3,continuous,D,698,122,6980.0,7040.0,7094.9387809215905,7094.9387809215905,7143.768923051543,60.0,0.0,0.0,0.0,7040.0,7040.0,7133.768923051543,7133.768923051543,300.0,2212.99296364591,0.0,0,0,0,0
S3,continuous,D,699,116,6990.0,6990.0,7028.904577142817,7028.904577142817,7065.147769550938,0.0,0.0,0.0,0.0,6990.0,6990.0,7055.147769550938,7055.147769550938,300.0,1580.1814522284835,0.0,0,0,0,0
S3,continuous,D,700,3,7000.0,7000.0,7031.131714009138,7031.131714009138,7050.504789457786,0.0,0.0,0.0,0.0,7000.0,7000.0,7040.504789457786,7040.504789457786,300.0,1865.2632331300067,0.0,0,0,0,0
S3,continuous,D,701,31,7010.0,7010.0,7065.18709878945,7065.18709878945,7123.8067567836615,0.0,0.0,0.0,0.0,7010.0,7010.0,7113.8067567836615,7113.8067567836615,350.0,1619.4929436461844,0.0,0,0,0,1
S3,continuous,D,702,112,7020.0,7020.0,7089.876160932309,7089.876160932309,7135.506229118376,0.0,0.0,0.0,0.0,7020.0,7020.0,7125.506229118376,7125.506229118376,350.0,2242.5188913733095,0.0,0,0,0,1
S3,continuous,D,703,53,7030.0,7030.0,7077.300975341366,7077.300975341366,7105.697383083209,0.0,0.0,0.0,0.0,7030.0,7030.0,7095.697383083209,7095.697383083209,350.0,2181.8300337147866,0.0,0,0,0,1
S3,continuous,D,704,20,7040.0,7040.0,7080.659607535101,7080.659607535101,7103.742029300844,0.0,0.0,0.0,0.0,7040.0,7040.0,7093.742029300844,7093.742029300844,350.0,2194.2955351892765,0.0,0,0,0,1
S3,continuous,D,705,46,7050.0,7110.0,7166.748100612641,7166.748100612641,7196.121176061289,60.0,0.0,0.0,0.0,7110.0,7110.0,7186.121176061289,7186.121176061289,350.0,2567.343419562742,0.0,0,0,0,1
S3,continuous,D,706,43,7060.0,7060.0,7103.665188998691,7103.665188998691,7111.7227624216985,0.0,0.0,0.0,0.0,7060.0,7060.0,7103.665188998691,7103.665188998691,300.0,1793.9317016909627,4.803228483254543,1,0,1,0
S3,continuous,D,707,103,7070.0,7070.0,7120.500104993049,7120.500104993049,7125.479290042602,0.0,0.0,0.0,0.0,7070.0,7070.0,7120.500104993049,7120.500104993049,300.0,2234.200826114195,0.0,0,0,0,0
S3,continuous,D,708,26,7080.0,7080.0,7121.064899787504,7121.064899787504,7150.437975236152,0.0,0.0,0.0,0.0,7080.0,7080.0,7140.437975236152,7140.437975236152,350.0,1770.9750019913542,0.0,0,0,0,1
S3,continuous,D,709,128,7090.0,7150.0,7195.051963058178,7195.051963058178,7254.642087670461,60.0,0.0,0.0,0.0,7150.0,7150.0,7244.642087670461,7244.642087670461,350.0,1550.3030161929896,0.0,0,0,0,1
S3,continuous,D,710,60,7100.0,7100.0,7120.430940754547,7120.430940754547,7147.897045756329,0.0,0.0,0.0,0.0,7100.0,7100.0,7137.897045756329,7137.897045756329,300.0,753.33124345548,0.0,0,0,0,0
S3,continuous,D,711,44,7110.0,7110.0,7147.701900299428,7147.701900299428,7196.532042429381,0.0,0.0,0.0,0.0,7110.0,7110.0,7186.532042429381,7186.532042429381,300.0,1623.1655865313253,0.0,0,0,0,0
S3,continuous,D,712,25,7120.0,7180.0,7214.0029796733015,7214.0029796733015,7256.879339322669,60.0,0.0,0.0,0.0,7180.0,7180.0,7246.879339322669,7246.879339322669,350.0,1367.696748714803,0.0,0,0,0,1
S3,continuous,D,713,113,7130.0,7250.0,7347.624921863428,7347.624921863428,7393.8681142715495,120.0,0.0,0.0,0.0,7250.0,7250.0,7383.8681142715495,7383.8681142715495,350.0,3111.685321588727,0.0,0,0,0,1
S3,continuous,D,714,84,7140.0,7140.0,7197.064252916227,7197.064252916227,7235.2168788452245,0.0,0.0,0.0,0.0,7140.0,7140.0,7225.2168788452245,7225.2168788452245,350.0,2632.3179922035442,0.0,0,0,0,1
S3,continuous,D,715,149,7150.0,7150.0,7196.32044591174,7196.32044591174,7249.740885902911,0.0,0.0,0.0,0.0,7150.0,7150.0,7239.740885902911,7239.740885902911,350.0,1581.0964954016818,0.0,0,0,0,1
S3,continuous,D,716,30,7160.0,7160.0,7201.532582056067,7201.532582056067,7281.12270666835,0.0,0.0,0.0,0.0,7160.0,7160.0,7271.12270666835,7271.12270666835,450.0,1301.6990174864488,0.0,0,0,0,1
S3,continuous,D,717,36,7170.0,7290.0,7371.590104822044,7371.590104822044,7394.672526587787,120.0,0.0,0.0,0.0,7290.0,7290.0,7384.672526587787,7384.672526587787,350.0,3202.0071646767656,0.0,0,0,0,1
S3,continuous,D,718,135,7180.0,7180.0,7239.003186988333,7239.003186988333,7284.6332551744,0.0,0.0,0.0,0.0,7180.0,7180.0,7274.6332551744,7274.6332551744,350.0,2798.967474962637,0.0,0,0,0,1
S3,continuous,D,719,130,7190.0,7190.0,7259.823192717831,7259.823192717831,7305.453260903898,0.0,0.0,0.0,0.0,7190.0,7190.0,7295.453260903898,7295.453260903898,350.0,1268.150945809366,0.0,0,0,0,1
S3,continuous,D,720,81,7200.0,7200.0,7287.240502644974,7287.240502644974,7355.393128573972,0.0,0.0,0.0,0.0,7200.0,7200.0,7345.393128573972,7345.393128573972,500.0,2800.5275319296793,0.0,0,0,0,1
S3,continuous,D,721,74,7210.0,7270.0,7362.263327161785,7362.263327161785,7380.320900584793,60.0,0.0,0.0,0.0,7270.0,7270.0,7370.320900584793,7370.320900584793,350.0,2613.3175798869725,0.0,0,0,0,1
S3,continuous,D,722,4,7220.0,7340.0,7432.681652413627,7432.681652413627,7491.5117945435795,120.0,0.0,0.0,0.0,7340.0,7340.0,7481.5117945435795,7481.5117945435795,350.0,2798.2031871341064,0.0,0,0,0,1
S3,continuous,D,723,96,7230.0,7230.0,7285.610670924825,7285.610670924825,7310.036656449911,0.0,0.0,0.0,0.0,7230.0,7230.0,7300.036656449911,7300.036656449911,350.0,2466.779324090545,0.0,0,0,0,1
S3,continuous,D,724,16,7240.0,7240.0,7269.210054957119,7269.210054957119,7279.454764297327,0.0,0.0,0.0,0.0,7240.0,7240.0,7269.454764297327,7269.454764297327,350.0,885.0101827568274,0.0,0,0,0,1
S3,continuous,D,725,104,7250.0,7250.0,7321.849608323007,7321.849608323007,7365.270048314178,0.0,0.0,0.0,0.0,7250.0,7250.0,7355.270048314178,7355.270048314178,300.0,2882.690285903175,0.0,0,0,0,0
S3,continuous,D,726,6,7260.0,7260.0,7283.902911043489,7283.902911043489,7294.421088536606,0.0,0.0,0.0,0.0,7260.0,7260.0,7284.421088536606,7284.421088536606,300.0,451.4453043649544,0.0,0,0,0,0
S3,continuous,D,727,68,7270.0,7390.0,7460.877997328142,7460.877997328142,7471.12270666835,120.0,0.0,0.0,0.0,7390.0,7390.0,7461.12270666835,7461.12270666835,350.0,1101.6990174864488,0.0,0,0,0,1
S3,continuous,D,728,47,7280.0,7280.0,7327.842549709127,7327.842549709127,7335.9001231321345,0.0,0.0,0.0,0.0,7280.0,7280.0,7327.842549709127,7327.842549709127,300.0,1105.4053788037,0.0,0,0,0,0
S3,continuous,D,729,48,7290.0,7290.0,7302.351095126907,7302.351095126907,7310.408668549915,0.0,0.0,0.0,0.0,7290.0,7290.0,7302.351095126907,7302.351095126907,300.0,556.6444641863889,0.0,0,0,0,0
S3,continuous,D,730,129,7300.0,7300.0,7376.192699711545,7376.192699711545,7401.171884761098,0.0,0.0,0.0,0.0,7300.0,7300.0,7391.171884761098,7391.171884761098,400.0,1943.7003943064374,0.0,0,0,0,1
S3,continuous,D,731,130,7310.0,7430.0,7476.5869136162,7476.5869136162,7501.012899141286,120.0,0.0,0.0,0.0,7430.0,7430.0,7491.012899141286,7491.012899141286,350.0,2114.3738076199247,0.0,0,0,0,1
S3,continuous,D,732,125,7320.0,7380.0,7440.0727027701105,7440.0727027701105,7455.0518878196635,60.0,0.0,0.0,0.0,7380.0,7380.0,7445.0518878196635,7445.0518878196635,350.0,2573.4736692081574,0.0,0,0,0,1
S3,continuous,D,733,118,7330.0,7330.0,7373.723613863624,7373.723613863624,7394.241791356741,0.0,0.0,0.0,0.0,7330.0,7330.0,7384.241791356741,7384.241791356741,350.0,2093.7820669847597,0.0,0,0,0,1
S3,continuous,D,734,11,7340.0,7340.0,7412.795335585606,7412.795335585606,7435.877757351349,0.0,0.0,0.0,0.0,7340.0,7340.0,7425.877757351349,7425.877757351349,350.0,3157.0948285358404,0.0,0,0,0,1
S3,continuous,D,735,29,7350.0,7350.0,7413.366281508302,7413.366281508302,7435.464584187057,0.0,0.0,0.0,0.0,7350.0,7350.0,7425.464584187057,7425.464584187057,350.0,2583.798469866886,0.0,0,0,0,1
S3,continuous,D,736,12,7360.0,7360.0,7422.686887667334,7422.686887667334,7461.0832954091775,0.0,0.0,0.0,0.0,7360.0,7360.0,7451.0832954091775,7451.0832954091775,400.0,1943.1015638649046,0.0,0,0,0,1
S3,continuous,D,737,103,7370.0,7490.0,7533.679272238389,7533.679272238389,7592.2989302326005,120.0,0.0,0.0,0.0,7490.0,7490.0,7582.2989302326005,7582.2989302326005,350.0,2091.499411444811,0.0,0,0,0,1
S3,continuous,D,738,38,7380.0,7380.0,7419.516467329563,7419.516467329563,7452.39282697893,0.0,0.0,0.0,0.0,7380.0,7380.0,7442.39282697893,7442.39282697893,300.0,1105.0698117744844,0.0,0,0,0,0
S3,continuous,D,739,44,7390.0,7390.0,7462.80954935639,7462.80954935639,7477.788734405943,0.0,0.0,0.0,0.0,7390.0,7390.0,7467.788734405943,7467.788734405943,350.0,2115.011677532995,0.0,0,0,0,1
S3,continuous,D,740,98,7400.0,7400.0,7502.60643033204,7502.60643033204,7523.124607825156,0.0,0.0,0.0,0.0,7400.0,7400.0,7513.124607825156,7513.124607825156,350.0,3315.1608115878375,0.0,0,0,0,1
S3,continuous,D,741,139,7410.0,7410.0,7476.287562606772,7476.287562606772,7505.0557047473685,0.0,0.0,0.0,0.0,7410.0,7410.0,7495.0557047473685,7495.0557047473685,350.0,2210.2662855329245,0.0,0,0,0,1
S3,continuous,D,742,59,7420.0,7420.0,7508.4099305777845,7508.4099305777845,7561.830370568956,0.0,0.0,0.0,0.0,7420.0,7420.0,7551.830370568956,7551.830370568956,350.0,2546.21866216508,0.0,0,0,0,1
S3,continuous,D,743,67,7430.0,7430.0,7485.11370819508,7485.11370819508,7495.358417535288,0.0,0.0,0.0,0.0,7430.0,7430.0,7485.358417535288,7485.358417535288,350.0,1372.7254940848327,0.0,0,0,0,1
S3,continuous,D,744,112,7440.0,7440.0,7531.261915989363,7531.261915989363,7554.344337755106,0.0,0.0,0.0,0.0,7440.0,7440.0,7544.344337755106,7544.344337755106,350.0,3385.685636645478,0.0,0,0,0,1
S3,continuous,D,745,124,7450.0,7450.0,7502.380401813144,7502.380401813144,7520.437975236152,0.0,0.0,0.0,0.0,7450.0,7450.0,7510.437975236152,7510.437975236152,350.0,1770.9750019913542,0.0,0,0,0,1
S3,continuous,D,746,21,7460.0,7520.0,7568.8828369754,7568.8828369754,7598.255912424048,60.0,0.0,0.0,0.0,7520.0,7520.0,7588.255912424048,7588.255912424048,350.0,1631.6857435997872,0.0,0,0,0,1
S3,continuous,D,747,56,7470.0,7470.0,7546.833602909686,7546.833602909686,7625.453260903898,0.0,0.0,0.0,0.0,7470.0,7470.0,7615.453260903898,7615.453260903898,450.0,1468.150945809366,0.0,0,0,0,1
S3,continuous,D,748,82,7480.0,7480.0,7569.4657547491015,7569.4657547491015,7574.444939798655,0.0,0.0,0.0,0.0,7480.0,7480.0,7569.4657547491015,7569.4657547491015,300.0,2978.087477174093,0.0,0,0,0,0
S3,continuous,D,749,37,7490.0,7490.0,7560.4163779694145,7560.4163779694145,7596.659570377536,0.0,0.0,0.0,0.0,7490.0,7490.0,7586.659570377536,7586.659570377536,300.0,1817.5834755774858,0.0,0,0,0,0
S3,continuous,D,750,3,7500.0,7560.0,7607.673451921111,7607.673451921111,7636.0698596629545,60.0,0.0,0.0,0.0,7560.0,7560.0,7626.0698596629545,7626.0698596629545,350.0,2054.9245547078053,0.0,0,0,0,1
S3,continuous,D,751,6,7510.0,7570.0,7604.470508628595,7604.470508628595,7604.715217968803,60.0,0.0,0.0,0.0,7570.0,7570.0,7604.470508628595,7604.470508628595,300.0,1141.8886899372392,0.0,0,0,0,0
S3,continuous,D,752,60,7520.0,7580.0,7644.294465695203,7644.294465695203,7703.124607825156,60.0,0.0,0.0,0.0,7580.0,7580.0,7693.124607825156,7693.124607825156,350.0,3315.1608115878375,0.0,0,0,0,1
S3,continuous,D,753,149,7530.0,7530.0,7561.116683282967,7561.116683282967,7604.537123274138,0.0,0.0,0.0,0.0,7530.0,7530.0,7594.537123274138,7594.537123274138,300.0,1401.9453114400305,0.0,0,0,0,0
S3,continuous,D,754,65,7540.0,7540.0,7574.470508628595,7574.470508628595,7574.715217968803,0.0,0.0,0.0,0.0,7540.0,7540.0,7574.470508628595,7574.470508628595,300.0,1141.8886899372392,0.0,0,0,0,0
S3,continuous,D,755,124,7550.0,7550.0,7583.674754237914,7583.674754237914,7623.047829686562,0.0,0.0,0.0,0.0,7550.0,7550.0,7613.047829686562,7613.047829686562,400.0,1193.42525045802,0.0,0,0,0,1
S3,continuous,D,756,140,7560.0,7620.0,7670.224098215202,7670.224098215202,7723.644538206373,60.0,0.0,0.0,0.0,7620.0,7620.0,7713.644538206373,7713.644538206373,350.0,2191.9594054151717,0.0,0,0,0,1
S3,continuous,D,757,26,7570.0,7630.0,7661.838352626923,7661.838352626923,7672.083061967131,60.0,0.0,0.0,0.0,7630.0,7630.0,7662.083061967131,7662.083061967131,350.0,1250.063977106801,0.0,0,0,0,1
S3,continuous,D,758,43,7580.0,7580.0,7634.9219040901135,7634.9219040901135,7645.166613430321,0.0,0.0,0.0,0.0,7580.0,7580.0,7635.166613430321,7635.166613430321,350.0,1068.6416409976223,0.0,0,0,0,1
S3,continuous,D,759,34,7590.0,7650.0,7716.860243539981,7716.860243539981,7762.490311726047,60.0,0.0,0.0,0.0,7650.0,7650.0,7752.490311726047,7752.490311726047,350.0,1833.8363784282478,0.0,0,0,0,1
S3,continuous,D,760,40,7600.0,7600.0,7718.205800937851,7718.205800937851,7767.578876386498,0.0,0.0,0.0,0.0,7600.0,7600.0,7757.578876386498,7757.578876386498,450.0,3266.060008419518,0.0,0,0,0,1
S3,continuous,D,761,83,7610.0,7610.0,7631.397190874319,7631.397190874319,7649.454764297327,0.0,0.0,0.0,0.0,7610.0,7610.0,7639.454764297327,7639.454764297327,350.0,885.0101827568274,0.0,0,0,0,1
S3,continuous,D,762,115,7620.0,7620.0,7672.528487093267,7672.528487093267,7684.626789772023,0.0,0.0,0.0,0.0,7620.0,7620.0,7674.626789772023,7674.626789772023,300.0,1535.0151412339592,0.0,0,0,0,0
S3,continuous,D,763,42,7630.0,7630.0,7685.18709878945,7685.18709878945,7743.8067567836615,0.0,0.0,0.0,0.0,7630.0,7630.0,7733.8067567836615,7733.8067567836615,350.0,1619.4929436461844,0.0,0,0,0,1
S3,continuous,D,764,104,7640.0,7640.0,7664.781869495678,7664.781869495678,7723.401527489889,0.0,0.0,0.0,0.0,7640.0,7640.0,7713.401527489889,7713.401527489889,350.0,1313.4658470367594,0.0,0,0,0,1
S3,continuous,D,765,130,7650.0,7770.0,7843.156818149681,7843.156818149681,7853.401527489889,120.0,0.0,0.0,0.0,7770.0,7770.0,7843.401527489889,7843.401527489889,350.0,1313.4658470367594,0.0,0,0,0,1
S3,continuous,D,766,62,7660.0,7660.0,7760.56211644063,7760.56211644063,7803.644538206373,0.0,0.0,0.0,0.0,7660.0,7660.0,7793.644538206373,7793.644538206373,450.0,2391.959405415172,0.0,0,0,0,1
S3,continuous,D,767,119,7670.0,7670.0,7749.042288115151,7749.042288115151,7749.286997455359,0.0,0.0,0.0,0.0,7670.0,7670.0,7749.042288115151,7749.042288115151,300.0,2259.517323030628,1.4570080472553855,2,0,1,0
S3,continuous,D,768,71,7680.0,7680.0,7722.700399536178,7722.700399536178,7768.943591944299,0.0,0.0,0.0,0.0,7680.0,7680.0,7758.943591944299,7758.943591944299,350.0,1812.6216523769879,0.0,0,0,0,1
S3,continuous,D,769,113,7690.0,7690.0,7755.032752722107,7755.032752722107,7778.11517448785,0.0,0.0,0.0,0.0,7690.0,7690.0,7768.11517448785,7768.11517448785,350.0,2944.65984958893,0.0,0,0,0,1
S3,continuous,D,770,39,7700.0,7700.0,7789.950673681571,7789.950673681571,7833.033095447314,0.0,0.0,0.0,0.0,7700.0,7700.0,7823.033095447314,7823.033095447314,450.0,2334.7481758891263,0.0,0,0,0,1
S3,continuous,D,771,91,7710.0,7710.0,7788.1031338493685,7788.1031338493685,7830.979493498736,0.0,0.0,0.0,0.0,7710.0,7710.0,7820.979493498736,7820.979493498736,350.0,1746.5330371140367,0.0,0,0,0,1
S3,continuous,D,772,14,7720.0,7720.0,7779.003186988333,7779.003186988333,7824.6332551744,0.0,0.0,0.0,0.0,7720.0,7720.0,7814.6332551744,7814.6332551744,350.0,2798.967474962637,0.0,0,0,0,1
S3,continuous,D,773,15,7730.0,7730.0,7772.402958906058,7772.402958906058,7831.99308351834,0.0,0.0,0.0,0.0,7730.0,7730.0,7821.99308351834,7821.99308351834,350.0,1618.5454427516654,0.0,0,0,0,1
S3,continuous,D,774,8,7740.0,7740.0,7786.758134418138,7786.758134418138,7801.184119943224,0.0,0.0,0.0,0.0,7740.0,7740.0,7791.184119943224,7791.184119943224,300.0,1161.9633771236502,0.0,0,0,0,0
S3,continuous,D,775,45,7750.0,7750.0,7848.1031338493685,7848.1031338493685,7910.979493498736,0.0,0.0,0.0,0.0,7750.0,7750.0,7900.979493498736,7900.979493498736,450.0,1946.5330371140367,0.0,0,0,0,1
S3,continuous,D,776,104,7760.0,7760.0,7830.701668641925,7830.701668641925,7853.7840904076675,0.0,0.0,0.0,0.0,7760.0,7760.0,7843.7840904076675,7843.7840904076675,350.0,3077.7448742100287,0.0,0,0,0,1
S3,continuous,D,777,135,7770.0,7770.0,7837.749377570486,7837.749377570486,7856.145785312329,0.0,0.0,0.0,0.0,7770.0,7770.0,7846.145785312329,7846.145785312329,300.0,2373.610344907465,0.17331056427792646,2,0,1,0
S3,continuous,D,778,90,7780.0,7900.0,7970.212045984157,7970.212045984157,7990.730223477273,120.0,0.0,0.0,0.0,7900.0,7900.0,7980.730223477273,7980.730223477273,350.0,3359.9779441886053,0.0,0,0,0,1
S3,continuous,D,779,49,7790.0,7790.0,7812.89193896034,7812.89193896034,7831.660081100937,0.0,0.0,0.0,0.0,7790.0,7790.0,7821.660081100937,7821.660081100937,300.0,485.52483064532964,0.0,0,0,0,0
S3,continuous,D,780,2,7800.0,7800.0,7865.80713346211,7865.80713346211,7880.233118987196,0.0,0.0,0.0,0.0,7800.0,7800.0,7870.233118987196,7870.233118987196,300.0,1448.0800604190206,0.0,0,0,0,0
S3,continuous,D,781,136,7810.0,7810.0,7870.625902294578,7870.625902294578,7905.0518878196635,0.0,0.0,0.0,0.0,7810.0,7810.0,7895.0518878196635,7895.0518878196635,400.0,2673.4736692081574,0.0,0,0,0,1
S3,continuous,D,782,70,7820.0,7820.0,7885.032752722107,7885.032752722107,7908.11517448785,0.0,0.0,0.0,0.0,7820.0,7820.0,7898.11517448785,7898.11517448785,350.0,2944.65984958893,0.0,0,0,0,1
S3,continuous,D,783,3,7830.0,7890.0,7960.4163779694145,7960.4163779694145,7996.659570377536,60.0,0.0,0.0,0.0,7890.0,7890.0,7986.659570377536,7986.659570377536,300.0,1817.5834755774858,0.0,0,0,0,0
S3,continuous,D,784,149,7840.0,7840.0,7854.891911960234,7854.891911960234,7891.135104368355,0.0,0.0,0.0,0.0,7840.0,7840.0,7881.135104368355,7881.135104368355,300.0,677.1263983040485,0.0,0,0,0,0
