scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,682,56,6820.0,6820.0,6923.660932062019,6923.660932062019,6986.343374224366,0.0,0.0,0.0,0.0,6820.0,6820.0,6976.343374224366,6976.343374224366,350.0,6258.499116724367,0.0,0,0,0,1
S5,continuous,D,683,210,6830.0,6830.0,6856.80905446164,6856.80905446164,6870.190759808192,0.0,0.0,0.0,0.0,6830.0,6830.0,6860.190759808192,6860.190759808192,300.0,1133.6460349312988,1.6154215536951142,1,0,1,0
S5,continuous,D,684,41,6840.0,6900.0,6979.164119988462,6979.164119988462,6990.128458443394,60.0,0.0,0.0,0.0,6900.0,6900.0,6980.128458443394,6980.128458443394,350.0,3995.2302355946795,0.0,0,0,0,1
S5,continuous,D,685,69,6850.0,6850.0,6931.808813831468,6931.808813831468,6978.648599965578,0.0,0.0,0.0,0.0,6850.0,6850.0,6968.648599965578,6968.648599965578,350.0,2368.6597990512614,0.0,0,0,0,1
S5,continuous,D,686,47,6860.0,6860.0,6945.961821355168,6945.961821355168,6978.687034886604,0.0,0.0,0.0,0.0,6860.0,6860.0,6968.687034886604,6968.687034886604,350.0,2991.5008843479513,0.0,0,0,0,1
S5,continuous,D,687,24,6870.0,6870.0,6954.7472797091505,6954.7472797091505,7011.5870658432605,0.0,0.0,0.0,0.0,6870.0,6870.0,7001.5870658432605,7001.5870658432605,400.0,3949.8553592543058,0.0,0,0,0,1
S5,continuous,D,688,167,6880.0,6880.0,6968.31333221462,6968.31333221462,7011.038545746056,0.0,0.0,0.0,0.0,6880.0,6880.0,7001.038545746056,7001.038545746056,400.0,4067.3361425437192,0.0,0,0,0,1
S5,continuous,D,689,161,6890.0,6950.0,6996.56960443847,6996.56960443847,7008.016493077967,60.0,0.0,0.0,0.0,6950.0,6950.0,6998.016493077967,6998.016493077967,300.0,2441.3419498514186,0.0,0,0,0,0
S5,continuous,D,690,206,6900.0,6900.0,7033.689545368312,7033.689545368312,7071.501948719647,0.0,0.0,0.0,0.0,6900.0,6900.0,7061.501948719647,7061.501948719647,350.0,6198.785100990374,0.0,0,0,0,1
S5,continuous,D,691,168,6910.0,6910.0,6968.811012529549,6968.811012529549,6990.961421749228,0.0,0.0,0.0,0.0,6910.0,6910.0,6980.961421749228,6980.961421749228,350.0,2895.6760123266276,0.0,0,0,0,1
S5,continuous,D,692,71,6920.0,6920.0,6936.481302596811,6936.481302596811,6942.06387569036,0.0,0.0,0.0,0.0,6920.0,6920.0,6936.481302596811,6936.481302596811,300.0,1115.628690581388,0.0,0,0,0,0
S5,continuous,D,693,120,6930.0,6930.0,7022.343992481585,7022.343992481585,7055.069206013021,0.0,0.0,0.0,0.0,6930.0,6930.0,7045.069206013021,7045.069206013021,350.0,4562.787587238188,0.0,0,0,0,1
S5,continuous,D,694,170,6940.0,6940.0,7003.593644377737,7003.593644377737,7050.66791368023,0.0,0.0,0.0,0.0,6940.0,6940.0,7040.66791368023,7040.66791368023,350.0,3763.4855337496538,0.0,0,0,0,1
S5,continuous,D,695,95,6950.0,6950.0,6997.713879673644,6997.713879673644,7020.695156529127,0.0,0.0,0.0,0.0,6950.0,6950.0,7010.695156529127,7010.695156529127,350.0,2584.3695912417925,0.0,0,0,0,1
S5,continuous,D,696,205,6960.0,6960.0,7064.002138599252,7064.002138599252,7086.922240427004,0.0,0.0,0.0,0.0,6960.0,6960.0,7076.922240427004,7076.922240427004,350.0,5467.587409388045,0.0,0,0,0,1
S5,continuous,D,697,70,6970.0,6970.0,7069.140068194937,7069.140068194937,7102.9388368035225,0.0,0.0,0.0,0.0,6970.0,6970.0,7092.9388368035225,7092.9388368035225,350.0,4928.477285164952,0.0,0,0,0,1
S5,continuous,D,698,78,6980.0,6980.0,7049.9299833818095,7049.9299833818095,7072.9112602372925,0.0,0.0,0.0,0.0,6980.0,6980.0,7062.9112602372925,7062.9112602372925,350.0,3409.4097243717893,0.0,0,0,0,1
S5,continuous,D,699,186,6990.0,6990.0,7080.826978958077,7080.826978958077,7130.884944669345,0.0,0.0,0.0,0.0,6990.0,6990.0,7120.884944669345,7120.884944669345,350.0,5056.167517368418,0.0,0,0,0,1
S5,continuous,D,700,286,7000.0,7000.0,7154.442511036501,7154.442511036501,7187.1677245679375,0.0,0.0,0.0,0.0,7000.0,7000.0,7177.1677245679375,7177.1677245679375,350.0,7066.17515718991,0.0,0,0,0,1
S5,continuous,D,701,269,7010.0,7010.0,7136.201342278817,7136.201342278817,7168.926555810253,0.0,0.0,0.0,0.0,7010.0,7010.0,7158.926555810253,7158.926555810253,350.0,5638.729485784623,0.0,0,0,0,1
S5,continuous,D,702,4,7020.0,7020.0,7065.0782299765315,7065.0782299765315,7103.816307511522,0.0,0.0,0.0,0.0,7020.0,7020.0,7093.816307511522,7093.816307511522,350.0,2571.201371436654,0.0,0,0,0,1
S5,continuous,D,703,275,7030.0,7030.0,7103.000400694615,7103.000400694615,7150.648823404783,0.0,0.0,0.0,0.0,7030.0,7030.0,7140.648823404783,7140.648823404783,350.0,3782.3773604228522,0.0,0,0,0,1
S5,continuous,D,704,261,7040.0,7040.0,7122.837410446384,7122.837410446384,7134.374633764415,0.0,0.0,0.0,0.0,7040.0,7040.0,7124.374633764415,7124.374633764415,350.0,4444.36994394072,0.0,0,0,0,1
S5,continuous,D,705,6,7050.0,7050.0,7119.952994716512,7119.952994716512,7160.0109604277795,0.0,0.0,0.0,0.0,7050.0,7050.0,7150.0109604277795,7150.0109604277795,300.0,3723.38483046582,0.0,0,0,0,0
S5,continuous,D,706,118,7060.0,7060.0,7118.743143152898,7118.743143152898,7124.402200961903,0.0,0.0,0.0,0.0,7060.0,7060.0,7118.743143152898,7118.743143152898,300.0,3443.2644668712996,0.0,0,0,0,0
S5,continuous,D,707,258,7070.0,7070.0,7184.462203404057,7184.462203404057,7206.637806950429,0.0,0.0,0.0,0.0,7070.0,7070.0,7196.637806950429,7196.637806950429,350.0,6299.819748298259,0.0,0,0,0,1
S5,continuous,D,708,119,7080.0,7080.0,7205.813524082449,7205.813524082449,7235.811163610131,0.0,0.0,0.0,0.0,7080.0,7080.0,7225.811163610131,7225.811163610131,350.0,4672.139203123595,0.0,0,0,0,1
S5,continuous,D,709,299,7090.0,7150.0,7228.827543016381,7228.827543016381,7282.656624968551,60.0,0.0,0.0,0.0,7150.0,7150.0,7272.656624968551,7272.656624968551,350.0,3192.550070853934,0.0,0,0,0,1
S5,continuous,D,710,190,7100.0,7100.0,7188.703816650081,7188.703816650081,7236.352239360249,0.0,0.0,0.0,0.0,7100.0,7100.0,7226.352239360249,7226.352239360249,350.0,4571.340883855378,0.0,0,0,0,1
S5,continuous,D,711,162,7110.0,7110.0,7213.319516880002,7213.319516880002,7236.637480305012,0.0,0.0,0.0,0.0,7110.0,7110.0,7226.637480305012,7226.637480305012,300.0,4718.311002138089,0.0,0,0,0,0
S5,continuous,D,712,48,7120.0,7120.0,7180.560995427704,7180.560995427704,7193.481097255456,0.0,0.0,0.0,0.0,7120.0,7120.0,7183.481097255456,7183.481097255456,300.0,1325.0485580850366,0.0,0,0,0,0
S5,continuous,D,713,251,7130.0,7130.0,7220.707338839339,7220.707338839339,7255.490250772824,0.0,0.0,0.0,0.0,7130.0,7130.0,7245.490250772824,7245.490250772824,350.0,5260.145141521151,0.0,0,0,0,1
S5,continuous,D,714,283,7140.0,7140.0,7175.298999213116,7175.298999213116,7203.792588064867,0.0,0.0,0.0,0.0,7140.0,7140.0,7193.792588064867,7193.792588064867,350.0,1158.5351025557563,0.0,0,0,0,1
S5,continuous,D,715,155,7150.0,7150.0,7211.515167060356,7211.515167060356,7255.344249012526,0.0,0.0,0.0,0.0,7150.0,7150.0,7245.344249012526,7245.344249012526,300.0,3599.6237578738114,0.0,0,0,0,0
S5,continuous,D,716,294,7160.0,7220.0,7318.770677393228,7318.770677393228,7342.15238273978,60.0,0.0,0.0,0.0,7220.0,7220.0,7332.15238273978,7332.15238273978,350.0,5250.800691101973,0.0,0,0,0,1
S5,continuous,D,717,77,7170.0,7170.0,7248.950660850184,7248.950660850184,7287.6887383851745,0.0,0.0,0.0,0.0,7170.0,7170.0,7277.6887383851745,7277.6887383851745,350.0,4339.160745320362,0.0,0,0,0,1
S5,continuous,D,718,185,7180.0,7180.0,7201.051433525133,7201.051433525133,7221.962660910437,0.0,0.0,0.0,0.0,7180.0,7180.0,7211.962660910437,7211.962660910437,300.0,802.0935724997072,0.0,0,0,0,0
S5,continuous,D,719,268,7190.0,7190.0,7282.008566973668,7282.008566973668,7304.12033714774,0.0,0.0,0.0,0.0,7190.0,7190.0,7294.12033714774,7294.12033714774,350.0,5108.653113373222,0.0,0,0,0,1
S5,continuous,D,720,217,7200.0,7200.0,7228.0236863119,7228.0236863119,7255.836089663235,0.0,0.0,0.0,0.0,7200.0,7200.0,7245.836089663235,7245.836089663235,300.0,1663.0490967811033,0.0,0,0,0,0
S5,continuous,D,721,99,7210.0,7210.0,7272.279970240779,7272.279970240779,7273.244308695712,0.0,0.0,0.0,0.0,7210.0,7210.0,7272.279970240779,7272.279970240779,300.0,4145.782026986204,0.0,0,0,0,0
S5,continuous,D,722,276,7220.0,7220.0,7299.600437979147,7299.600437979147,7362.2828801414935,0.0,0.0,0.0,0.0,7220.0,7220.0,7352.2828801414935,7352.2828801414935,350.0,4282.908620177409,0.0,0,0,0,1
S5,continuous,D,723,35,7230.0,7230.0,7314.747433563466,7314.747433563466,7369.779081880774,0.0,0.0,0.0,0.0,7230.0,7230.0,7359.779081880774,7359.779081880774,350.0,3104.268350049241,0.0,0,0,0,1
S5,continuous,D,724,157,7240.0,7240.0,7358.13679564934,7358.13679564934,7368.315785076481,0.0,0.0,0.0,0.0,7240.0,7240.0,7358.315785076481,7358.315785076481,350.0,4494.342261473826,0.0,0,0,0,1
S5,continuous,D,725,203,7250.0,7310.0,7354.547215375717,7354.547215375717,7355.51155383065,60.0,0.0,0.0,0.0,7310.0,7310.0,7354.547215375717,7354.547215375717,300.0,1536.694972780178,0.0,0,0,0,0
S5,continuous,D,726,6,7260.0,7260.0,7302.068931327827,7302.068931327827,7338.908717461937,0.0,0.0,0.0,0.0,7260.0,7260.0,7328.908717461937,7328.908717461937,300.0,2268.2615632816173,0.0,0,0,0,0
S5,continuous,D,727,112,7270.0,7270.0,7377.856776016828,7377.856776016828,7398.114952909688,0.0,0.0,0.0,0.0,7270.0,7270.0,7388.114952909688,7388.114952909688,350.0,5840.922957073532,0.0,0,0,0,1
S5,continuous,D,728,106,7280.0,7280.0,7384.01531434595,7384.01531434595,7434.073280057218,0.0,0.0,0.0,0.0,7280.0,7280.0,7424.073280057218,7424.073280057218,350.0,5100.386720756897,0.0,0,0,0,1
S5,continuous,D,729,258,7290.0,7290.0,7390.283145271806,7390.283145271806,7390.782839587639,0.0,0.0,0.0,0.0,7290.0,7290.0,7390.283145271806,7390.283145271806,300.0,5454.853718825771,0.0,0,0,0,0
S5,continuous,D,730,20,7300.0,7300.0,7397.243186627744,7397.243186627744,7419.354956801816,0.0,0.0,0.0,0.0,7300.0,7300.0,7409.354956801816,7409.354956801816,350.0,4836.333313528617,0.0,0,0,0,1
S5,continuous,D,731,149,7310.0,7310.0,7373.3012581916055,7373.3012581916055,7417.844286803053,0.0,0.0,0.0,0.0,7310.0,7310.0,7407.844286803053,7407.844286803053,300.0,1627.126626879749,0.0,0,0,0,0
S5,continuous,D,732,272,7320.0,7320.0,7404.008021916212,7404.008021916212,7425.692337417468,0.0,0.0,0.0,0.0,7320.0,7320.0,7415.692337417468,7415.692337417468,350.0,4258.136710074422,0.0,0,0,0,1
S5,continuous,D,733,264,7330.0,7390.0,7426.737142486897,7426.737142486897,7445.155686309735,60.0,0.0,0.0,0.0,7390.0,7390.0,7435.155686309735,7435.155686309735,350.0,784.130905715981,0.0,0,0,0,1
S5,continuous,D,734,297,7340.0,7340.0,7424.024298286477,7424.024298286477,7446.199901832849,0.0,0.0,0.0,0.0,7340.0,7340.0,7436.199901832849,7436.199901832849,350.0,4594.590871130075,0.0,0,0,0,1
S5,continuous,D,735,187,7350.0,7350.0,7376.283666305166,7376.283666305166,7387.967981806421,0.0,0.0,0.0,0.0,7350.0,7350.0,7377.967981806421,7377.967981806421,300.0,577.4782269768929,0.0,0,0,0,0
S5,continuous,D,736,111,7360.0,7360.0,7392.882371900762,7392.882371900762,7407.834539122613,0.0,0.0,0.0,0.0,7360.0,7360.0,7397.834539122613,7397.834539122613,300.0,1765.6785971265456,0.0,0,0,0,0
S5,continuous,D,737,299,7370.0,7430.0,7504.700552016268,7504.700552016268,7514.958728909129,60.0,0.0,0.0,0.0,7430.0,7430.0,7504.958728909129,7504.958728909129,300.0,2284.5075878429125,0.0,0,0,0,0
S5,continuous,D,738,260,7380.0,7380.0,7524.588147582456,7524.588147582456,7588.114952909688,0.0,0.0,0.0,0.0,7380.0,7380.0,7578.114952909688,7578.114952909688,550.0,6240.9229570735315,0.0,0,0,0,1
S5,continuous,D,739,36,7390.0,7390.0,7486.388772647579,7486.388772647579,7542.390054748083,0.0,0.0,0.0,0.0,7390.0,7390.0,7532.390054748083,7532.390054748083,350.0,4856.0701494673585,0.0,0,0,0,1
S5,continuous,D,740,46,7400.0,7400.0,7465.271422301669,7465.271422301669,7475.771116617502,0.0,0.0,0.0,0.0,7400.0,7400.0,7465.771116617502,7465.771116617502,350.0,3081.3684922547855,0.0,0,0,0,1
S5,continuous,D,741,228,7410.0,7410.0,7497.08596888883,7497.08596888883,7559.768411051177,0.0,0.0,0.0,0.0,7410.0,7410.0,7549.768411051177,7549.768411051177,350.0,2725.5251571664458,0.0,0,0,0,1
S5,continuous,D,742,81,7420.0,7420.0,7482.3939914972825,7482.3939914972825,7490.522213643772,0.0,0.0,0.0,0.0,7420.0,7420.0,7482.3939914972825,7482.3939914972825,300.0,4169.426061074944,0.0,0,0,0,0
S5,continuous,D,743,139,7430.0,7430.0,7528.836052876322,7528.836052876322,7554.465604330931,0.0,0.0,0.0,0.0,7430.0,7430.0,7544.465604330931,7544.465604330931,350.0,4867.363511487467,0.0,0,0,0,1
S5,continuous,D,744,70,7440.0,7440.0,7511.50858198515,7511.50858198515,7534.489858840633,0.0,0.0,0.0,0.0,7440.0,7440.0,7524.489858840633,7524.489858840633,350.0,3343.4282046066464,0.0,0,0,0,1
S5,continuous,D,745,227,7450.0,7510.0,7603.128721447784,7603.128721447784,7665.811163610131,60.0,0.0,0.0,0.0,7510.0,7510.0,7655.811163610131,7655.811163610131,350.0,4672.139203123595,0.0,0,0,0,1
S5,continuous,D,746,151,7460.0,7460.0,7593.382662634176,7593.382662634176,7631.510884780666,0.0,0.0,0.0,0.0,7460.0,7460.0,7621.510884780666,7621.510884780666,450.0,3984.068019666152,0.0,0,0,0,1
S5,continuous,D,747,202,7470.0,7470.0,7572.325993365299,7572.325993365299,7582.584170258159,0.0,0.0,0.0,0.0,7470.0,7470.0,7572.584170258159,7572.584170258159,300.0,4170.230388433774,0.29215024060476935,2,0,2,0
S5,continuous,D,748,45,7480.0,7480.0,7590.628440293511,7590.628440293511,7614.010145640063,0.0,0.0,0.0,0.0,7480.0,7480.0,7604.010145640063,7604.010145640063,350.0,6128.578718899034,0.0,0,0,0,1
S5,continuous,D,749,100,7490.0,7550.0,7634.024298286477,7634.024298286477,7656.199901832849,60.0,0.0,0.0,0.0,7550.0,7550.0,7646.199901832849,7646.199901832849,350.0,4594.590871130075,0.0,0,0,0,1
S5,continuous,D,750,173,7500.0,7500.0,7543.24652988925,7543.24652988925,7587.789558500698,0.0,0.0,0.0,0.0,7500.0,7500.0,7577.789558500698,7577.789558500698,300.0,784.1644018802223,0.0,0,0,0,0
S5,continuous,D,751,21,7510.0,7510.0,7535.405039467646,7535.405039467646,7571.146425344971,0.0,0.0,0.0,0.0,7510.0,7510.0,7561.146425344971,7561.146425344971,300.0,1812.9086891755067,0.0,0,0,0,0
S5,continuous,D,752,133,7520.0,7520.0,7618.768405051983,7618.768405051983,7634.350978145532,0.0,0.0,0.0,0.0,7520.0,7520.0,7624.350978145532,7624.350978145532,350.0,3575.565316738426,0.0,0,0,0,1
S5,continuous,D,753,28,7530.0,7530.0,7618.858527772753,7618.858527772753,7673.401556384201,0.0,0.0,0.0,0.0,7530.0,7530.0,7663.401556384201,7663.401556384201,350.0,4657.900015893314,0.0,0,0,0,1
S5,continuous,D,754,196,7540.0,7540.0,7622.266538549735,7622.266538549735,7635.648243896287,0.0,0.0,0.0,0.0,7540.0,7540.0,7625.648243896287,7625.648243896287,300.0,3279.5576184450074,0.3281739343356094,1,0,1,0
S5,continuous,D,755,193,7550.0,7550.0,7623.367955526787,7623.367955526787,7679.369237627291,0.0,0.0,0.0,0.0,7550.0,7550.0,7669.369237627291,7669.369237627291,350.0,3921.949203895273,0.0,0,0,0,1
S5,continuous,D,756,80,7560.0,7560.0,7632.6562327151105,7632.6562327151105,7688.315785076481,0.0,0.0,0.0,0.0,7560.0,7560.0,7678.315785076481,7678.315785076481,350.0,4494.342261473826,0.0,0,0,0,1
S5,continuous,D,757,201,7570.0,7570.0,7688.556294191598,7688.556294191598,7743.587942508906,0.0,0.0,0.0,0.0,7570.0,7570.0,7733.587942508906,7733.587942508906,350.0,7213.269289471063,0.0,0,0,0,1
S5,continuous,D,758,266,7580.0,7580.0,7650.4553864508025,7650.4553864508025,7658.87393027364,0.0,0.0,0.0,0.0,7580.0,7580.0,7650.4553864508025,7650.4553864508025,300.0,3301.1774046254195,0.0,0,0,0,0
S5,continuous,D,759,240,7590.0,7590.0,7631.131511835378,7631.131511835378,7666.714084928927,0.0,0.0,0.0,0.0,7590.0,7590.0,7656.714084928927,7656.714084928927,450.0,1039.1991716832028,0.0,0,0,0,1
S5,continuous,D,760,37,7600.0,7600.0,7670.324060694029,7670.324060694029,7692.474469913708,0.0,0.0,0.0,0.0,7600.0,7600.0,7682.474469913708,7682.474469913708,350.0,3385.616479655631,0.0,0,0,0,1
S5,continuous,D,761,32,7610.0,7610.0,7672.54287792639,7672.54287792639,7690.961421749228,0.0,0.0,0.0,0.0,7610.0,7610.0,7680.961421749228,7680.961421749228,350.0,2895.6760123266276,0.0,0,0,0,1
S5,continuous,D,762,69,7620.0,7620.0,7689.952994716512,7689.952994716512,7730.0109604277795,0.0,0.0,0.0,0.0,7620.0,7620.0,7720.0109604277795,7720.0109604277795,300.0,3723.38483046582,0.0,0,0,0,0
S5,continuous,D,763,23,7630.0,7630.0,7700.174129342192,7700.174129342192,7715.8036807968,0.0,0.0,0.0,0.0,7630.0,7630.0,7705.8036807968,7705.8036807968,300.0,2053.6296597020273,0.0,0,0,0,0
S5,continuous,D,764,269,7640.0,7700.0,7782.0548276433465,7782.0548276433465,7829.12909694584,60.0,0.0,0.0,0.0,7700.0,7700.0,7819.12909694584,7819.12909694584,350.0,4744.767848633367,0.0,0,0,0,1
S5,continuous,D,765,241,7650.0,7710.0,7804.736762733869,7804.736762733869,7859.768411051177,60.0,0.0,0.0,0.0,7710.0,7710.0,7849.768411051177,7849.768411051177,350.0,2725.5251571664458,0.0,0,0,0,1
S5,continuous,D,766,82,7660.0,7660.0,7738.928244138355,7738.928244138355,7761.909520993838,0.0,0.0,0.0,0.0,7660.0,7660.0,7751.909520993838,7751.909520993838,350.0,2013.3025624617762,0.0,0,0,0,1
S5,continuous,D,767,128,7670.0,7670.0,7730.984553654586,7730.984553654586,7778.058822957079,0.0,0.0,0.0,0.0,7670.0,7670.0,7768.058822957079,7768.058822957079,350.0,2394.8159013911427,0.0,0,0,0,1
S5,continuous,D,768,187,7680.0,7680.0,7723.556326507375,7723.556326507375,7752.049915359126,0.0,0.0,0.0,0.0,7680.0,7680.0,7742.049915359126,7742.049915359126,350.0,1604.3512150463878,0.0,0,0,0,1
S5,continuous,D,769,48,7690.0,7750.0,7852.54091422415,7852.54091422415,7874.716517770522,60.0,0.0,0.0,0.0,7750.0,7750.0,7864.716517770522,7864.716517770522,350.0,3493.526569810739,0.0,0,0,0,1
S5,continuous,D,770,257,7700.0,7700.0,7776.204980919727,7776.204980919727,7806.20262044741,0.0,0.0,0.0,0.0,7700.0,7700.0,7796.20262044741,7796.20262044741,350.0,4264.678360731525,0.0,0,0,0,1
S5,continuous,D,771,291,7710.0,7710.0,7775.271422301669,7775.271422301669,7785.771116617502,0.0,0.0,0.0,0.0,7710.0,7710.0,7775.771116617502,7775.771116617502,350.0,3081.3684922547855,0.0,0,0,0,1
S5,continuous,D,772,146,7720.0,7720.0,7754.71303785004,7754.71303785004,7764.9712147429,0.0,0.0,0.0,0.0,7720.0,7720.0,7754.9712147429,7754.9712147429,300.0,1540.2882447629022,0.0,0,0,0,0
S5,continuous,D,773,282,7730.0,7730.0,7782.732294994683,7782.732294994683,7784.269518312714,0.0,0.0,0.0,0.0,7730.0,7730.0,7782.732294994683,7782.732294994683,300.0,2689.0194543896887,0.0,0,0,0,0
S5,continuous,D,774,22,7740.0,7740.0,7826.410143176676,7826.410143176676,7865.148220711666,0.0,0.0,0.0,0.0,7740.0,7740.0,7855.148220711666,7855.148220711666,350.0,2590.8798350807238,0.0,0,0,0,1
S5,continuous,D,775,151,7750.0,7750.0,7776.706962677564,7776.706962677564,7816.764928388831,0.0,0.0,0.0,0.0,7750.0,7750.0,7806.764928388831,7806.764928388831,300.0,1274.8625409582746,0.0,0,0,0,0
S5,continuous,D,776,101,7760.0,7760.0,7840.784036700141,7840.784036700141,7862.959640246513,0.0,0.0,0.0,0.0,7760.0,7760.0,7852.959640246513,7852.959640246513,350.0,3412.223066878485,0.0,0,0,0,1
S5,continuous,D,777,167,7770.0,7770.0,7837.252126499872,7837.252126499872,7845.380348646362,0.0,0.0,0.0,0.0,7770.0,7770.0,7837.252126499872,7837.252126499872,300.0,1708.4438151060947,0.0,0,0,0,0
S5,continuous,D,778,171,7780.0,7780.0,7864.682832601805,7864.682832601805,7919.634999823656,0.0,0.0,0.0,0.0,7780.0,7780.0,7909.634999823656,7909.634999823656,500.0,2220.4285720224825,0.0,0,0,0,1
S5,continuous,D,779,111,7790.0,7790.0,7914.000996708213,7914.000996708213,7951.813400059548,0.0,0.0,0.0,0.0,7790.0,7790.0,7941.813400059548,7941.813400059548,350.0,7013.923300933542,0.0,0,0,0,1
S5,continuous,D,780,17,7800.0,7800.0,7906.77264455196,7906.77264455196,7951.315673163408,0.0,0.0,0.0,0.0,7800.0,7800.0,7941.315673163408,7941.315673163408,300.0,4870.650227659741,0.0,0,0,0,0
S5,continuous,D,781,211,7810.0,7810.0,7907.744898759886,7907.744898759886,7919.856668933959,0.0,0.0,0.0,0.0,7810.0,7810.0,7909.856668933959,7909.856668933959,300.0,3328.1348348513907,0.0,0,0,0,0
S5,continuous,D,782,238,7820.0,7820.0,7899.351492276268,7899.351492276268,7907.479714422758,0.0,0.0,0.0,0.0,7820.0,7820.0,7899.351492276268,7899.351492276268,300.0,3863.1498649541927,0.0,0,0,0,0
S5,continuous,D,783,128,7830.0,7830.0,7905.716514926176,7905.716514926176,7934.454592461167,0.0,0.0,0.0,0.0,7830.0,7830.0,7924.454592461167,7924.454592461167,300.0,4051.020070228735,0.0,0,0,0,0
S5,continuous,D,784,66,7840.0,7840.0,7906.210703120017,7906.210703120017,7924.6292469428545,0.0,0.0,0.0,0.0,7840.0,7840.0,7914.6292469428545,7914.6292469428545,350.0,3183.5814610129737,0.0,0,0,0,1
S5,continuous,D,785,192,7850.0,7850.0,7932.191581163428,7932.191581163428,7955.71838649066,0.0,0.0,0.0,0.0,7850.0,7850.0,7945.71838649066,7945.71838649066,350.0,4969.368422857645,0.0,0,0,0,1
S5,continuous,D,786,213,7860.0,7860.0,7893.039440631987,7893.039440631987,7908.668992086596,0.0,0.0,0.0,0.0,7860.0,7860.0,7898.668992086596,7898.668992086596,300.0,1936.5184586366645,0.8377743348573858,1,0,1,0
S5,continuous,D,787,158,7870.0,7870.0,7956.721751103466,7956.721751103466,8021.753399420774,0.0,0.0,0.0,0.0,7870.0,7870.0,8011.753399420774,8011.753399420774,400.0,4152.742192573503,0.0,0,0,0,1
S5,continuous,D,788,132,7880.0,7880.0,7921.565212012623,7921.565212012623,7929.983755835461,0.0,0.0,0.0,0.0,7880.0,7880.0,7921.565212012623,7921.565212012623,300.0,2753.6393152348687,0.0,0,0,0,0
S5,continuous,D,789,131,7890.0,7890.0,8047.928884699901,8047.928884699901,8063.587942508906,0.0,0.0,0.0,0.0,7890.0,7890.0,8053.587942508906,8053.587942508906,350.0,7213.269289471063,0.0,0,0,0,1
S5,continuous,D,790,247,7900.0,7900.0,7921.30478796497,7921.30478796497,7943.4165581390425,0.0,0.0,0.0,0.0,7900.0,7900.0,7933.4165581390425,7933.4165581390425,350.0,569.9527077661759,0.0,0,0,0,1
S5,continuous,D,791,266,7910.0,7910.0,7973.162388967119,7973.162388967119,7991.290611113609,0.0,0.0,0.0,0.0,7910.0,7910.0,7981.290611113609,7981.290611113609,350.0,2888.0607624957106,0.0,0,0,0,1
S5,continuous,D,792,134,7920.0,7920.0,7964.88156416317,7964.88156416317,7988.680332771755,0.0,0.0,0.0,0.0,7920.0,7920.0,7978.680332771755,7978.680332771755,300.0,907.0459914858473,0.0,0,0,0,0
