scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,599,296,6205.87,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6215.701,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6225.532,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6235.363,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6245.194,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6255.026,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6264.857,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6274.688,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6284.519,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6294.35,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6304.181,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6314.012,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6323.843,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6333.675,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6343.506,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6353.337,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6363.168,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6372.999,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6382.83,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6392.661,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6402.492,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6412.324,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6422.155,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6431.986,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6441.817,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6451.648,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6461.479,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6471.31,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6481.141,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6490.972,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6500.804,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6510.635,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6520.466,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6530.297,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6540.128,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6549.959,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6559.79,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6569.621,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6579.453,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6589.284,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6599.115,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6608.946,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6618.777,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6618.777,3144.658,1043.225,550.0,descend,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6628.477,3144.658,1043.225,501.502,descend,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6638.176,3144.658,1043.225,453.003,descend,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6647.876,3144.658,1043.225,404.505,descend,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6657.576,3144.658,1043.225,356.006,descend,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6667.275,3144.658,1043.225,307.508,descend,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6676.975,3144.658,1043.225,259.009,descend,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6686.675,3144.658,1043.225,210.511,descend,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,600,84,6000.0,5136.624,4636.645,52.937,climb,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6009.902,5136.624,4636.645,102.447,climb,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6019.804,5136.624,4636.645,151.958,climb,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6029.706,5136.624,4636.645,201.468,climb,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6039.608,5136.624,4636.645,250.979,climb,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6049.511,5136.624,4636.645,300.489,climb,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6059.413,5136.624,4636.645,350.0,climb,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6059.413,5136.624,4636.645,350.0,cruise,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6068.978,4499.165,4619.012,350.0,cruise,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6078.544,3861.706,4601.378,350.0,cruise,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6088.109,3224.247,4583.744,350.0,cruise,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6097.675,2586.788,4566.111,350.0,cruise,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6107.24,1949.329,4548.477,350.0,cruise,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6107.24,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6116.908,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6126.576,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6136.243,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6145.911,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6155.579,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6165.247,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6174.914,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6184.582,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6194.25,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6203.917,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6213.585,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6223.253,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6232.92,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6242.588,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6252.256,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6261.924,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6271.591,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6281.259,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6290.927,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6300.594,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6310.262,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6319.93,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6329.597,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6339.265,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6348.933,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6358.601,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6368.268,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6377.936,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6387.604,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6397.271,1949.329,4548.477,350.0,landing_wait,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6397.271,1949.329,4548.477,350.0,descend,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6403.636,1949.329,4548.477,318.178,descend,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,600,84,6410.0,1949.329,4548.477,286.357,descend,350.0,6000.0,6107.24,6397.271,6410.0,8,7,240.0,152.4,0.0,290.031,290.031
S6,continuous,E,601,294,6010.0,4149.53,5957.915,242.118,climb,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6017.894,4149.53,5957.915,281.588,climb,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6025.788,4149.53,5957.915,321.059,climb,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6033.682,4149.53,5957.915,360.529,climb,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6041.576,4149.53,5957.915,400.0,climb,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6041.576,4149.53,5957.915,400.0,cruise,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6049.46,3626.327,5907.769,400.0,cruise,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6057.344,3103.125,5857.622,400.0,cruise,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6065.228,2579.922,5807.476,400.0,cruise,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6073.112,2056.72,5757.329,400.0,cruise,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6073.112,2056.72,5757.329,400.0,landing_wait,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6082.838,2056.72,5757.329,400.0,landing_wait,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6092.564,2056.72,5757.329,400.0,landing_wait,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6102.289,2056.72,5757.329,400.0,landing_wait,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6112.015,2056.72,5757.329,400.0,landing_wait,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6121.74,2056.72,5757.329,400.0,landing_wait,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6121.74,2056.72,5757.329,400.0,descend,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6131.608,2056.72,5757.329,350.659,descend,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6141.477,2056.72,5757.329,301.318,descend,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6151.345,2056.72,5757.329,251.977,descend,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,601,294,6161.213,2056.72,5757.329,202.636,descend,400.0,6010.0,6073.112,6121.74,6161.213,22,5,240.0,152.4,0.0,48.628,48.628
S6,continuous,E,602,132,6030.0,5136.624,4636.645,52.937,climb,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6039.916,5136.624,4636.645,102.517,climb,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6049.832,5136.624,4636.645,152.098,climb,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6059.748,5136.624,4636.645,201.678,climb,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6069.664,5136.624,4636.645,251.259,climb,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6079.58,5136.624,4636.645,300.839,climb,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6089.497,5136.624,4636.645,350.42,climb,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6099.413,5136.624,4636.645,400.0,climb,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6099.413,5136.624,4636.645,400.0,cruise,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6109.386,4498.182,4822.395,400.0,cruise,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6119.36,3859.741,5008.145,400.0,cruise,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6129.334,3221.3,5193.894,400.0,cruise,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6139.308,2582.858,5379.644,400.0,cruise,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6149.281,1944.417,5565.393,400.0,cruise,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6149.281,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6159.249,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6169.217,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6179.185,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6189.154,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6199.122,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6209.09,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6219.058,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6229.026,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6238.994,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6248.962,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6258.93,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6268.898,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6278.866,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6288.834,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6298.802,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6308.771,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6318.739,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6328.707,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
S6,continuous,E,602,132,6338.675,1944.417,5565.393,400.0,landing_wait,400.0,6030.0,6149.281,6607.813,6648.639,8,1,240.0,152.4,10.0,458.532,468.532
