scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,19,699,109,landing,7633.184223658447,7823.184223658447,190.0,0.0
S4,continuous,C,7,700,86,takeoff,7532.621374870415,7562.621374870415,30.0,352.6213748704149
S4,continuous,C,22,700,86,landing,7595.779836131658,7785.779836131658,190.0,0.0
S4,continuous,C,14,701,135,takeoff,7010.0,7040.0,30.0,0.0
S4,continuous,C,27,701,135,landing,7113.2533693577725,7303.2533693577725,190.0,0.0
S4,continuous,C,13,702,3,takeoff,7020.0,7050.0,30.0,0.0
S4,continuous,C,31,702,3,landing,7200.94953522906,7390.94953522906,190.0,0.0
S4,continuous,C,24,703,127,takeoff,7221.492370392284,7251.492370392284,30.0,191.4923703922841
S4,continuous,C,18,703,127,landing,7352.538911374449,7542.538911374449,190.0,22.042719025575025
S4,continuous,C,19,704,67,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,C,30,704,67,landing,7337.2726513591,7527.2726513591,190.0,0.0
S4,continuous,C,6,705,122,takeoff,7312.681840422185,7342.681840422185,30.0,262.6818404221849
S4,continuous,C,13,705,122,landing,7682.972460427139,7872.972460427139,190.0,326.2859763166607
S4,continuous,C,9,706,17,takeoff,7334.511300193008,7364.511300193008,30.0,274.5113001930076
S4,continuous,C,10,706,17,landing,7426.3992625577885,7616.3992625577885,190.0,0.0
S4,continuous,C,2,707,31,takeoff,7110.557233658352,7140.557233658352,30.0,40.557233658351834
S4,continuous,C,18,707,31,landing,7542.538911374449,7732.538911374449,190.0,334.39034087334767
S4,continuous,C,5,708,65,takeoff,7080.0,7110.0,30.0,0.0
S4,continuous,C,21,708,65,landing,7173.159851006593,7363.159851006593,190.0,0.0
S4,continuous,C,25,709,188,takeoff,7495.997902044438,7525.997902044438,30.0,405.997902044438
S4,continuous,C,17,709,188,landing,7546.9436621733485,7736.9436621733485,190.0,0.0
S4,continuous,C,16,710,179,takeoff,7253.599734094699,7283.599734094699,30.0,153.59973409469876
S4,continuous,C,31,710,179,landing,7390.94953522906,7580.94953522906,190.0,35.86183589427219
S4,continuous,C,7,711,192,takeoff,7562.621374870415,7592.621374870415,30.0,392.6213748704149
S4,continuous,C,29,711,192,landing,7651.876929224794,7841.876929224794,190.0,9.939568558483188
S4,continuous,C,25,712,30,takeoff,7525.997902044438,7555.997902044438,30.0,405.997902044438
S4,continuous,C,13,712,30,landing,7872.972460427139,8062.972460427139,190.0,251.93558287525684
S4,continuous,C,21,713,118,takeoff,7130.0,7160.0,30.0,0.0
S4,continuous,C,19,713,118,landing,7237.890277147489,7427.890277147489,190.0,0.0
S4,continuous,C,0,714,105,takeoff,7775.195342429293,7805.195342429293,30.0,575.1953424292933
S4,continuous,C,19,714,105,landing,7875.049482029872,8065.049482029872,190.0,0.0
S4,continuous,C,6,715,8,takeoff,7342.681840422185,7372.681840422185,30.0,192.6818404221849
S4,continuous,C,31,715,8,landing,7580.94953522906,7770.94953522906,190.0,131.83849219201784
S4,continuous,C,6,716,66,takeoff,7372.681840422185,7402.681840422185,30.0,212.6818404221849
S4,continuous,C,20,716,66,landing,7700.0270241204325,7890.0270241204325,190.0,264.2837413541829
S4,continuous,C,17,717,138,takeoff,7451.585361040564,7481.585361040564,30.0,281.58536104056384
S4,continuous,C,18,717,138,landing,7732.538911374449,7922.538911374449,190.0,167.89722045127564
S4,continuous,C,23,718,191,takeoff,7536.698430062371,7566.698430062371,30.0,356.6984300623708
S4,continuous,C,17,718,191,landing,7736.9436621733485,7926.9436621733485,190.0,129.99503044296762
S4,continuous,C,3,719,110,takeoff,7492.67924242456,7522.67924242456,30.0,302.67924242455956
S4,continuous,C,0,719,110,landing,7805.195342429293,7995.195342429293,190.0,189.35529915829466
S4,continuous,C,27,720,46,takeoff,7303.2533693577725,7333.2533693577725,30.0,103.2533693577725
S4,continuous,C,8,720,46,landing,7418.049610034532,7608.049610034532,190.0,0.0
S4,continuous,C,31,721,33,takeoff,7770.94953522906,7800.94953522906,30.0,560.9495352290596
S4,continuous,C,27,721,33,landing,7864.523066048816,8054.523066048816,190.0,0.0
S4,continuous,C,23,722,68,takeoff,7566.698430062371,7596.698430062371,30.0,346.6984300623708
S4,continuous,C,21,722,68,landing,7642.807397699493,7832.807397699493,190.0,0.0
S4,continuous,C,12,723,24,takeoff,7999.330321959538,8029.330321959538,30.0,769.3303219595382
S4,continuous,C,15,723,24,landing,8192.058885437911,8382.058885437911,190.0,100.0
S4,continuous,C,11,724,139,takeoff,7300.0,7330.0,30.0,0.0
S4,continuous,C,16,724,139,landing,7379.398470330945,7569.398470330945,190.0,0.0
S4,continuous,C,2,725,9,takeoff,7403.172839594554,7433.172839594554,30.0,153.1728395945538
S4,continuous,C,27,725,9,landing,7512.965933190635,7702.965933190635,190.0,0.0
S4,continuous,C,2,726,70,takeoff,7433.172839594554,7463.172839594554,30.0,173.1728395945538
S4,continuous,C,6,726,70,landing,7544.8046059211465,7734.8046059211465,190.0,0.0
S4,continuous,C,12,727,34,takeoff,8029.330321959538,8059.330321959538,30.0,759.3303219595382
S4,continuous,C,0,727,34,landing,8097.752727194868,8287.752727194867,189.9999999999991,0.0
S4,continuous,C,17,728,174,takeoff,7481.585361040564,7511.585361040564,30.0,201.58536104056384
S4,continuous,C,21,728,174,landing,8180.859640751265,8370.859640751265,190.0,634.9630822579966
S4,continuous,C,18,729,196,takeoff,7922.538911374449,7952.538911374449,30.0,632.5389113744486
S4,continuous,C,1,729,196,landing,8022.4453102545685,8212.445310254569,190.0,0.0
S4,continuous,C,24,730,57,takeoff,7300.0,7330.0,30.0,0.0
S4,continuous,C,27,730,57,landing,8054.523066048816,8244.523066048816,190.0,675.5107032482874
S4,continuous,C,4,731,124,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,C,16,731,124,landing,7569.398470330945,7759.398470330945,190.0,166.0108988374659
S4,continuous,C,12,732,26,takeoff,8059.330321959538,8089.330321959538,30.0,739.3303219595382
S4,continuous,C,26,732,26,landing,8165.458565822598,8355.458565822599,190.0000000000009,0.0
S4,continuous,C,1,733,38,takeoff,7591.943517921727,7621.943517921727,30.0,261.9435179217271
S4,continuous,C,10,733,38,landing,7665.483916401871,7855.483916401871,190.0,0.0
S4,continuous,C,18,734,189,takeoff,7952.538911374449,7982.538911374449,30.0,612.5389113744486
S4,continuous,C,23,734,189,landing,8052.746089659551,8242.746089659551,190.0,0.0
S4,continuous,C,1,735,36,takeoff,7621.943517921727,7651.943517921727,30.0,271.9435179217271
S4,continuous,C,22,735,36,landing,7785.779836131658,7975.779836131658,190.0,144.6867921326202
S4,continuous,C,30,736,106,takeoff,7527.2726513591,7557.2726513591,30.0,167.27265135909965
S4,continuous,C,15,736,106,landing,7602.6645171137825,7792.6645171137825,190.0,0.0
S4,continuous,C,1,737,171,takeoff,7651.943517921727,7681.943517921727,30.0,281.9435179217271
S4,continuous,C,0,737,171,landing,8287.752727194867,8477.752727194867,190.0,534.527254718917
S4,continuous,C,28,738,96,takeoff,7380.0,7410.0,30.0,0.0
S4,continuous,C,16,738,96,landing,7759.398470330945,7949.398470330945,190.0,297.93447421511064
S4,continuous,C,23,739,81,takeoff,7596.698430062371,7626.698430062371,30.0,206.6984300623708
S4,continuous,C,11,739,81,landing,7697.766515478425,7887.766515478425,190.0,6.764093923954533
S4,continuous,C,24,740,95,takeoff,7400.0,7430.0,30.0,0.0
S4,continuous,C,13,740,95,landing,8062.972460427139,8252.97246042714,190.0000000000009,566.9852634319404
S4,continuous,C,22,741,160,takeoff,7505.830516863088,7535.830516863088,30.0,95.83051686308772
S4,continuous,C,17,741,160,landing,7926.9436621733485,8116.9436621733485,190.0,374.0869575804263
S4,continuous,C,21,742,167,takeoff,7420.0,7450.0,30.0,0.0
S4,continuous,C,14,742,167,landing,7459.096362324805,7649.096362324805,190.0,0.0
S4,continuous,C,1,743,46,takeoff,7681.943517921727,7711.943517921727,30.0,251.9435179217271
S4,continuous,C,24,743,46,landing,7707.061159370151,7897.061159370151,190.0,0.0
S4,continuous,C,11,744,83,takeoff,7440.0,7470.0,30.0,0.0
S4,continuous,C,9,744,83,landing,7468.645691426788,7658.645691426788,190.0,0.0
S4,continuous,C,24,745,162,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,C,16,745,162,landing,7949.398470330945,8139.398470330945,190.0,361.7132665890231
S4,continuous,C,22,746,175,takeoff,7535.830516863088,7565.830516863088,30.0,75.83051686308772
S4,continuous,C,1,746,175,landing,7711.943517921727,7901.943517921727,190.0,97.86298271932901
S4,continuous,C,29,747,148,takeoff,7841.876929224794,7871.876929224794,30.0,371.87692922479437
S4,continuous,C,10,747,148,landing,7880.68555527297,8070.68555527297,190.0,0.0
S4,continuous,C,16,748,0,takeoff,8139.398470330945,8169.398470330945,30.0,659.3984703309452
S4,continuous,C,3,748,0,landing,8201.095123289017,8391.095123289017,190.0,0.0
S4,continuous,C,31,749,55,takeoff,7800.94953522906,7830.94953522906,30.0,310.9495352290596
S4,continuous,C,14,749,55,landing,7929.180458262964,8119.180458262964,190.0,0.0
S4,continuous,C,2,750,186,takeoff,7500.0,7530.0,30.0,0.0
S4,continuous,C,22,750,186,landing,7975.779836131658,8165.779836131658,190.0,345.59154278080314
S4,continuous,C,29,751,74,takeoff,7871.876929224794,7901.876929224794,30.0,361.87692922479437
S4,continuous,C,9,751,74,landing,7942.569348193726,8132.569348193726,190.0,0.0
S4,continuous,C,1,752,132,takeoff,7901.943517921727,7931.943517921727,30.0,381.9435179217271
S4,continuous,C,28,752,132,landing,7933.950909422423,8123.950909422423,190.0,0.0
S4,continuous,C,15,753,142,takeoff,7530.0,7560.0,30.0,0.0
S4,continuous,C,2,753,142,landing,8780.557233658352,8970.557233658352,190.0,1070.3333185921365
S4,continuous,C,12,754,118,takeoff,8089.330321959538,8119.330321959538,30.0,549.3303219595382
S4,continuous,C,7,754,118,landing,8162.093763567581,8352.09376356758,189.9999999999991,0.0
S4,continuous,C,23,755,18,takeoff,7626.698430062371,7656.698430062371,30.0,76.69843006237079
S4,continuous,C,24,755,18,landing,7897.061159370151,8087.061159370151,190.0,188.6533344399213
S4,continuous,C,5,756,131,takeoff,7560.0,7590.0,30.0,0.0
S4,continuous,C,16,756,131,landing,8169.398470330945,8359.398470330945,190.0,429.2835136956537
S4,continuous,C,24,757,20,takeoff,8087.061159370151,8117.061159370151,30.0,517.0611593701506
S4,continuous,C,29,757,20,landing,8159.112044577129,8349.11204457713,190.0000000000009,0.0
S4,continuous,C,4,758,194,takeoff,7580.0,7610.0,30.0,0.0
S4,continuous,C,3,758,194,landing,7631.384234938635,7821.384234938635,190.0,0.0
S4,continuous,C,19,759,85,takeoff,8065.049482029872,8095.049482029872,30.0,175.0494820298718
S4,continuous,C,22,759,85,landing,8165.779836131658,8355.779836131658,190.0,37.90440423967084
S4,continuous,C,22,760,169,takeoff,8355.779836131658,8385.779836131658,30.0,755.7798361316582
S4,continuous,C,25,760,169,landing,8397.041224483854,8587.041224483854,190.0,0.0
S4,continuous,C,28,761,7,takeoff,7726.986885191903,7756.986885191903,30.0,116.98688519190273
S4,continuous,C,20,761,7,landing,7890.0270241204325,8080.0270241204325,190.0,145.7873162926553
S4,continuous,C,7,762,163,takeoff,7620.0,7650.0,30.0,0.0
S4,continuous,C,16,762,163,landing,8359.398470330945,8549.398470330945,190.0,543.3493725715307
S4,continuous,C,11,763,167,takeoff,7887.766515478425,7917.766515478425,30.0,257.7665154784254
S4,continuous,C,29,763,167,landing,7956.538721865576,8146.538721865576,190.0,0.0
S4,continuous,C,8,764,149,takeoff,7940.0,7970.0,30.0,0.0
S4,continuous,C,12,764,149,landing,8137.3350957876955,8327.335095787696,190.0,0.0
S4,continuous,C,26,765,121,takeoff,7650.0,7680.0,30.0,0.0
S4,continuous,C,0,765,121,landing,8477.752727194867,8667.752727194867,190.0,649.0679028658715
S4,continuous,C,3,766,60,takeoff,7821.384234938635,7851.384234938635,30.0,161.38423493863502
S4,continuous,C,15,766,60,landing,8382.058885437911,8572.058885437911,190.0,508.8365636997978
S4,continuous,C,17,767,178,takeoff,8116.9436621733485,8146.9436621733485,30.0,446.94366217334846
S4,continuous,C,11,767,178,landing,8158.504954595132,8348.504954595133,190.0000000000009,0.0
S4,continuous,C,28,768,52,takeoff,7756.986885191903,7786.986885191903,30.0,76.98688519190273
S4,continuous,C,23,768,52,landing,7789.618285037023,7979.618285037023,190.0,0.0
S4,continuous,C,17,769,129,takeoff,8146.9436621733485,8176.9436621733485,30.0,456.94366217334846
S4,continuous,C,21,769,129,landing,8370.859640751265,8560.859640751265,190.0,159.60478112521014
S4,continuous,C,3,770,156,takeoff,7851.384234938635,7881.384234938635,30.0,151.38423493863502
S4,continuous,C,4,770,156,landing,7897.657155981981,8087.657155981981,190.0,0.0
S4,continuous,C,14,771,43,takeoff,7710.0,7740.0,30.0,0.0
S4,continuous,C,28,771,43,landing,8123.950909422423,8313.950909422423,190.0,332.4659594771556
S4,continuous,C,27,772,146,takeoff,8244.523066048816,8274.523066048816,30.0,404.52306604881596
S4,continuous,C,17,772,146,landing,8313.185339556585,8503.185339556585,190.0,0.0
S4,continuous,C,4,773,122,takeoff,7730.0,7760.0,30.0,0.0
S4,continuous,C,28,773,122,landing,8313.950909422423,8503.950909422423,190.0,494.75196165319267
S4,continuous,C,16,774,41,takeoff,8549.398470330945,8579.398470330945,30.0,809.3984703309452
S4,continuous,C,7,774,41,landing,8645.44756809036,8835.44756809036,190.0,0.0
S4,continuous,C,23,775,166,takeoff,7979.618285037023,8009.618285037023,30.0,169.61828503702327
S4,continuous,C,2,775,166,landing,8970.557233658352,9160.557233658352,190.0,760.1225733102019
S4,continuous,C,19,776,14,takeoff,8095.049482029872,8125.049482029872,30.0,215.0494820298718
S4,continuous,C,0,776,14,landing,8667.752727194867,8857.752727194867,190.0,372.849105564419
S4,continuous,C,1,777,45,takeoff,7931.943517921727,7961.943517921727,30.0,161.9435179217271
S4,continuous,C,25,777,45,landing,7968.487711043134,8158.487711043134,190.0,0.0
S4,continuous,C,10,778,124,takeoff,8070.68555527297,8100.68555527297,30.0,290.6855552729703
S4,continuous,C,23,778,124,landing,8242.746089659551,8432.746089659551,190.0,100.27114362246994
S4,continuous,C,31,779,190,takeoff,7830.94953522906,7860.94953522906,30.0,40.94953522905962
S4,continuous,C,17,779,190,landing,8503.185339556585,8693.185339556585,190.0,498.45865841578143
S4,continuous,C,20,780,120,takeoff,8080.0270241204325,8110.0270241204325,30.0,280.02702412043254
S4,continuous,C,7,780,120,landing,8352.09376356758,8542.09376356758,190.0,214.01581781651112
S4,continuous,C,12,781,35,takeoff,8327.335095787696,8357.335095787696,30.0,517.3350957876955
S4,continuous,C,2,781,35,landing,9160.557233658352,9350.557233658352,190.0,691.9952261718427
S4,continuous,C,25,782,91,takeoff,7820.0,7850.0,30.0,0.0
S4,continuous,C,26,782,91,landing,7905.257492621245,8095.257492621245,190.0,0.0
S4,continuous,C,15,783,153,takeoff,7830.0,7860.0,30.0,0.0
S4,continuous,C,24,783,153,landing,8117.061159370151,8307.06115937015,190.0,195.70507227577127
S4,continuous,C,18,784,98,takeoff,7982.538911374449,8012.538911374449,30.0,142.53891137444862
S4,continuous,C,31,784,98,landing,8081.094783530821,8271.094783530822,190.0000000000009,0.0
S4,continuous,C,5,785,107,takeoff,7970.0,8000.0,30.0,0.0
S4,continuous,C,23,785,107,landing,8432.746089659551,8622.746089659551,190.0,375.5924059019526
S4,continuous,C,11,786,96,takeoff,7917.766515478425,7947.766515478425,30.0,57.76651547842539
S4,continuous,C,31,786,96,landing,8271.094783530822,8461.094783530822,190.0,238.49802616196666
S4,continuous,C,15,787,13,takeoff,7870.0,7900.0,30.0,0.0
S4,continuous,C,3,787,13,landing,7906.949400694767,8096.949400694767,190.0,0.0
S4,continuous,C,3,788,22,takeoff,8096.949400694767,8126.949400694767,30.0,216.94940069476706
S4,continuous,C,5,788,22,landing,8167.06227642999,8357.06227642999,190.0,0.0
S4,continuous,C,25,789,119,takeoff,7890.0,7920.0,30.0,0.0
S4,continuous,C,2,789,119,landing,9350.557233658352,9540.557233658352,190.0,1218.7820428700597
S4,continuous,C,4,790,197,takeoff,8087.657155981981,8117.657155981981,30.0,187.6571559819813
S4,continuous,C,18,790,197,landing,8163.206437686636,8353.206437686636,190.0000000000009,0.0
S4,continuous,C,12,791,105,takeoff,8357.335095787696,8387.335095787696,30.0,447.33509578769554
S4,continuous,C,30,791,105,landing,8463.60237288328,8653.60237288328,190.0,0.0
S4,continuous,C,28,792,48,takeoff,8503.950909422423,8533.950909422423,30.0,583.9509094224231
S4,continuous,C,31,792,48,landing,8574.325223028623,8764.325223028623,190.0,0.0
S4,continuous,C,9,793,7,takeoff,8132.569348193726,8162.569348193726,30.0,202.569348193726
S4,continuous,C,16,793,7,landing,8579.398470330945,8769.398470330945,190.0,241.15464658157907
S4,continuous,C,18,794,50,takeoff,8012.538911374449,8042.538911374449,30.0,72.53891137444862
S4,continuous,C,26,794,50,landing,8355.458565822599,8545.458565822599,190.0,248.02070925719363
S4,continuous,C,3,795,184,takeoff,8126.949400694767,8156.949400694767,30.0,176.94940069476706
S4,continuous,C,6,795,184,landing,8199.356631879498,8389.356631879498,190.0,11.763827113893058
S4,continuous,C,25,796,125,takeoff,8200.0,8230.0,30.0,0.0
S4,continuous,C,16,796,125,landing,8769.398470330945,8959.398470330945,190.0,387.8846265398206
S4,continuous,C,11,797,6,takeoff,7970.0,8000.0,30.0,0.0
S4,continuous,C,0,797,6,landing,8857.752727194867,9047.752727194867,190.0,720.9054528804409
S4,continuous,C,12,798,69,takeoff,8387.335095787696,8417.335095787696,30.0,407.33509578769554
S4,continuous,C,4,798,69,landing,8497.038276279882,8687.038276279882,190.0,0.0
S4,continuous,C,31,799,151,takeoff,8461.094783530822,8491.094783530822,30.0,351.0947835308216
S4,continuous,C,11,799,151,landing,8576.809375065579,8766.809375065579,190.0,0.0
S4,continuous,C,31,800,37,takeoff,8000.0,8030.0,30.0,0.0
S4,continuous,C,9,800,37,landing,8181.898174821706,8371.898174821705,189.9999999999991,0.0
S4,continuous,C,23,801,33,takeoff,8622.746089659551,8652.746089659551,30.0,552.7460896595512
S4,continuous,C,0,801,33,landing,9047.752727194867,9237.752727194867,190.0,316.4135040910878
S4,continuous,C,9,802,53,takeoff,8371.898174821705,8401.898174821705,30.0,351.89817482170474
S4,continuous,C,17,802,53,landing,8693.185339556585,8883.185339556585,190.0,188.42940428563452
S4,continuous,C,11,803,187,takeoff,8030.0,8060.0,30.0,0.0
S4,continuous,C,1,803,187,landing,8212.445310254569,8402.445310254569,190.0,155.60964813008286
S4,continuous,C,9,804,19,takeoff,8401.898174821705,8431.898174821705,30.0,361.89817482170474
S4,continuous,C,6,804,19,landing,8431.84842135181,8621.84842135181,190.0,0.0
S4,continuous,C,22,805,64,takeoff,8385.779836131658,8415.779836131658,30.0,335.77983613165816
S4,continuous,C,1,805,64,landing,8404.02985447097,8594.02985447097,190.0,0.0
S4,continuous,C,16,806,36,takeoff,8959.398470330945,8989.398470330945,30.0,899.3984703309452
S4,continuous,C,9,806,36,landing,9045.072945886586,9235.072945886586,190.0,0.0
S4,continuous,C,2,807,8,takeoff,9540.557233658352,9570.557233658352,30.0,1470.5572336583518
S4,continuous,C,15,807,8,landing,9600.781148724567,9790.781148724567,190.0,0.0
S4,continuous,C,18,808,117,takeoff,8080.0,8110.0,30.0,0.0
