scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,699,50,18693.55221819399,21086.134119952338,21109.948190806103,21109.948190806103,21139.505989360565,2392.581901758349,2392.581901758349,0.0,2392.581901758349,21086.134119952338,21116.134119952338,21129.505989360565,21319.505989360565,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,700,17,18716.259173945604,20022.389346795346,20038.74788094558,20541.703198978117,20571.26099753258,1306.130172849742,1306.130172849742,502.95531803253834,1809.0854908822803,20022.389346795346,20052.389346795346,20561.26099753258,20751.26099753258,300.0,960.0167843310511,0.0,3,3,0,0
S1,continuous,A,701,65,18785.669618470165,21116.134119952338,21139.948190806103,21299.948190806103,21329.505989360565,2330.4645014821726,2330.4645014821726,160.0,2490.4645014821726,21116.134119952338,21146.134119952338,21319.505989360565,21509.505989360565,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,702,49,18819.429722279994,20939.429722279994,20980.402981580224,21272.392046526216,21301.46311942773,2120.0,2120.0,291.98906494599214,2411.989064945992,20939.429722279994,20969.429722279994,21291.46311942773,21481.46311942773,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,703,25,18849.47405448174,20751.26099753258,20790.654217663963,21462.392046526216,21491.46311942773,1901.78694305084,1901.78694305084,671.7378288622531,2573.524771913093,20751.26099753258,20781.26099753258,21481.46311942773,21671.46311942773,300.0,948.8391290747661,0.0,1,1,0,0
S1,continuous,A,704,42,18871.26099753258,21303.55221819399,21337.49114951358,21489.948190806103,21519.505989360565,2432.291220661409,2432.291220661409,152.45704129252408,2584.7482619539333,21303.55221819399,21333.55221819399,21509.505989360565,21699.505989360565,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,705,21,18883.55221819399,21146.134119952338,21167.12538770951,21321.961584192813,21343.55221819399,2262.581901758349,2262.581901758349,154.83619648330205,2417.418098241651,21146.134119952338,21176.134119952338,21333.55221819399,21523.55221819399,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,706,58,18900.97031643564,21176.134119952338,21200.734757397717,21623.032282445805,21673.605431678297,2275.163803516698,2275.163803516698,422.2975250480886,2697.4613285647865,21176.134119952338,21206.134119952338,21663.605431678297,21853.605431678297,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,707,19,18906.259173945604,21206.134119952338,21230.734757397717,21813.032282445805,21863.605431678297,2299.874946006734,2299.874946006734,582.2975250480886,2882.1724710548224,21206.134119952338,21236.134119952338,21853.605431678297,22043.605431678297,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,708,38,19046.902987094643,21236.134119952338,21259.948190806103,21679.948190806103,21709.505989360565,2189.2311328576943,2189.2311328576943,420.0,2609.2311328576943,21236.134119952338,21266.134119952338,21699.505989360565,21889.505989360565,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,709,0,19061.26099753258,20069.47405448174,20108.000431512042,20947.91176710855,20979.429722279994,1008.2130569491601,1008.2130569491601,839.9113355965092,1848.1243925456693,20069.47405448174,20099.47405448174,20969.429722279994,21159.429722279994,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,710,39,19073.55221819399,21523.55221819399,21551.261267502574,21551.261267502574,21566.134119952338,2450.0,2450.0,0.0,2450.0,21523.55221819399,21553.55221819399,21556.134119952338,21746.134119952338,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,711,22,19099.429722279994,19099.429722279994,19162.192428992876,21869.948190806103,21899.505989360565,0.0,0.0,2707.755761813227,2707.755761813227,19099.429722279994,19129.429722279994,21889.505989360565,22079.505989360565,300.0,1213.2919042941335,0.0,1,1,0,0
S1,continuous,A,712,67,19120.97031643564,21553.55221819399,21587.699927206286,21587.699927206286,21619.21788237773,2432.581901758349,2432.581901758349,0.0,2432.581901758349,21553.55221819399,21583.55221819399,21609.21788237773,21799.21788237773,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,713,1,19129.292729640398,21266.134119952338,21292.392046526216,21652.392046526216,21681.46311942773,2136.84139031194,2136.84139031194,360.0,2496.84139031194,21266.134119952338,21296.134119952338,21671.46311942773,21861.46311942773,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,714,46,19129.47405448174,19309.292729640398,19373.866845407156,20052.389346795346,20056.902987094643,179.81867515865815,179.81867515865815,678.52250138819,858.3411765468481,19309.292729640398,19339.292729640398,20052.389346795346,20242.389346795346,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,715,23,19156.14410311351,20242.389346795346,20248.93744400703,21842.392046526216,21871.46311942773,1086.2452436818348,1086.2452436818348,1593.4546025191848,2679.6998462010197,20242.389346795346,20272.389346795346,21861.46311942773,22051.46311942773,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,716,63,19236.902987094643,20099.47405448174,20139.93020150737,21291.261267502574,21306.134119952338,862.5710673870963,862.5710673870963,1151.331065995204,2013.9021333823002,20099.47405448174,20129.47405448174,21296.134119952338,21486.134119952338,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,717,60,19251.26099753258,21583.55221819399,21614.197535245235,22032.392046526216,22061.46311942773,2332.291220661409,2332.291220661409,418.1945112809808,2750.48573194239,21583.55221819399,21613.55221819399,22051.46311942773,22241.46311942773,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,718,18,19263.55221819399,21159.429722279994,21209.270981471323,21209.270981471323,21259.292729640398,1895.8775040860055,1895.8775040860055,0.0,1895.8775040860055,21159.429722279994,21189.429722279994,21249.292729640398,21439.292729640398,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,719,59,19310.97031643564,19336.14410311351,19396.44503734162,21741.261267502574,21756.134119952338,25.17378667787125,25.17378667787125,2344.8162301609555,2369.9900168388267,19336.14410311351,19366.14410311351,21746.134119952338,21936.134119952338,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,720,20,19319.429722279994,19339.292729640398,19403.866845407156,20272.389346795346,20276.902987094643,19.86300736040357,19.86300736040357,868.52250138819,888.3855087485936,19339.292729640398,19369.292729640398,20272.389346795346,20462.389346795346,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,721,73,19319.47405448174,20781.26099753258,20823.00835356743,22003.032282445805,22053.605431678297,1461.78694305084,1461.78694305084,1180.0239288783741,2641.810871929214,20781.26099753258,20811.26099753258,22043.605431678297,22233.605431678297,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,722,12,19426.902987094643,20129.47405448174,20167.599810433327,21601.961584192813,21623.55221819399,702.5710673870963,702.5710673870963,1434.3617737594868,2136.932841146583,20129.47405448174,20159.47405448174,21613.55221819399,21803.55221819399,300.0,856.9540711849835,0.0,1,1,0,0
S1,continuous,A,723,9,19453.55221819399,21486.134119952338,21507.12538770951,21791.961584192813,21813.55221819399,2032.581901758349,2032.581901758349,284.83619648330205,2317.418098241651,21486.134119952338,21516.134119952338,21803.55221819399,21993.55221819399,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,724,14,19509.47405448174,21993.55221819399,22025.02827295517,22025.02827295517,22029.541913254467,2484.078163712249,2484.078163712249,0.0,2484.078163712249,21993.55221819399,22023.55221819399,22025.02827295517,22215.02827295517,300.0,789.5494221693461,0.0,0,0,0,0
S1,continuous,A,725,52,19530.97031643564,21516.134119952338,21541.401229293228,21541.401229293228,21591.4229774623,1985.163803516698,1985.163803516698,0.0,1985.163803516698,21516.134119952338,21546.134119952338,21581.4229774623,21771.4229774623,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,726,40,19588.895741396576,20811.26099753258,20849.760014491043,21931.261267502574,21946.134119952338,1222.3652561360032,1222.3652561360032,1081.501253011531,2303.866509147534,20811.26099753258,20841.26099753258,21936.134119952338,22126.134119952338,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,727,43,19593.605431678297,19768.895741396576,19837.240793585537,21167.91176710855,21199.429722279994,175.29030971827888,175.29030971827888,1330.6709735230143,1505.9612832412931,19768.895741396576,19798.895741396576,21189.429722279994,21379.429722279994,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,728,2,19616.902987094643,21379.429722279994,21420.402981580224,22222.392046526216,22251.46311942773,1762.5267351853508,1762.5267351853508,801.9890649459921,2564.515800131343,21379.429722279994,21409.429722279994,22241.46311942773,22431.46311942773,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,729,16,19621.26099753258,20462.389346795346,20479.926243401715,22121.261267502574,22136.134119952338,841.1283492627663,841.1283492627663,1641.3350241008593,2482.4633733636256,20462.389346795346,20492.389346795346,22126.134119952338,22316.134119952338,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,730,44,19629.429722279994,21409.429722279994,21453.50475246256,22011.961584192813,22033.55221819399,1780.0,1780.0,558.4568317302546,2338.4568317302546,21409.429722279994,21439.429722279994,22023.55221819399,22213.55221819399,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,731,35,19643.55221819399,22316.134119952338,22340.734757397717,22340.734757397717,22391.30790663021,2672.581901758349,2672.581901758349,0.0,2672.581901758349,22316.134119952338,22346.134119952338,22381.30790663021,22571.30790663021,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,732,53,19699.47405448174,22346.134119952338,22367.12538770951,22367.12538770951,22388.716021710687,2646.660065470598,2646.660065470598,0.0,2646.660065470598,22346.134119952338,22376.134119952338,22378.716021710687,22568.716021710687,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,733,48,19720.97031643564,20153.605431678297,20213.726008533467,20831.01467283262,20881.036421001696,432.6351152426578,432.6351152426578,617.2886642991543,1049.923779541812,20153.605431678297,20183.605431678297,20871.036421001696,21061.036421001696,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,734,71,19783.605431678297,20753.26860814675,20787.197907121576,22530.734757397717,22581.30790663021,969.6631764684535,969.6631764684535,1743.5368502761412,2713.2000267445947,20753.26860814675,20783.26860814675,22571.30790663021,22761.30790663021,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,735,47,19811.26099753258,20783.26860814675,20814.374137960654,20814.374137960654,20818.887778259952,972.0076106141714,972.0076106141714,0.0,972.0076106141714,20783.26860814675,20813.26860814675,20814.374137960654,21004.374137960654,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,736,8,19819.429722279994,20813.26860814675,20847.197907121576,22720.734757397717,22771.30790663021,993.8388858667568,993.8388858667568,1873.5368502761412,2867.375736142898,20813.26860814675,20843.26860814675,22761.30790663021,22951.30790663021,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,737,5,19836.902987094643,20492.389346795346,20511.455354692327,21731.401229293228,21781.4229774623,655.4863597007025,655.4863597007025,1219.9458746009004,1875.4322343016029,20492.389346795346,20522.389346795346,21771.4229774623,21961.4229774623,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,738,69,19863.55221819399,22376.134119952338,22397.12538770951,22557.12538770951,22578.716021710687,2512.581901758349,2512.581901758349,160.0,2672.581901758349,22376.134119952338,22406.134119952338,22568.716021710687,22758.716021710687,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,739,57,19889.47405448174,22213.55221819399,22241.01467283262,22241.01467283262,22291.036421001696,2324.078163712249,2324.078163712249,0.0,2324.078163712249,22213.55221819399,22243.55221819399,22281.036421001696,22471.036421001696,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,740,27,19940.97031643564,22406.134119952338,22430.47365893342,22430.47365893342,22461.991614104863,2465.163803516698,2465.163803516698,0.0,2465.163803516698,22406.134119952338,22436.134119952338,22451.991614104863,22641.991614104863,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,741,11,19973.605431678297,22243.55221819399,22271.01467283262,22431.01467283262,22481.036421001696,2269.946786515691,2269.946786515691,160.0,2429.946786515691,22243.55221819399,22273.55221819399,22471.036421001696,22661.036421001696,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,742,28,20001.26099753258,20522.389346795346,20536.78840785465,22747.12538770951,22768.716021710687,521.1283492627663,521.1283492627663,2210.336979854863,2731.465329117629,20522.389346795346,20552.389346795346,22758.716021710687,22948.716021710687,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,743,55,20009.429722279994,20552.389346795346,20566.78840785465,22937.12538770951,22958.716021710687,542.9596245153516,542.9596245153516,2370.336979854863,2913.2966043702145,20552.389346795346,20582.389346795346,22948.716021710687,23138.716021710687,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,744,51,20053.55221819399,20053.55221819399,20113.96822325419,22431.261267502574,22446.134119952338,0.0,0.0,2317.293044248385,2317.293044248385,20053.55221819399,20083.55221819399,22436.134119952338,22626.134119952338,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,745,46,20056.902987094643,20183.605431678297,20243.906365906405,22621.261267502574,22636.134119952338,126.70244458365414,126.70244458365414,2377.354901596169,2504.057346179823,20183.605431678297,20213.605431678297,22626.134119952338,22816.134119952338,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,746,66,20176.299315911034,22273.55221819399,22305.02827295517,22305.02827295517,22309.541913254467,2097.252902282955,2097.252902282955,0.0,2097.252902282955,22273.55221819399,22303.55221819399,22305.02827295517,22495.02827295517,300.0,789.5494221693461,0.0,0,0,0,0
S1,continuous,A,747,70,20191.26099753258,22816.134119952338,22839.948190806103,22839.948190806103,22869.505989360565,2624.873122419758,2624.873122419758,0.0,2624.873122419758,22816.134119952338,22846.134119952338,22859.505989360565,23049.505989360565,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,748,13,20229.429722279994,21031.26099753258,21073.167093405456,23127.12538770951,23148.716021710687,801.8312752525853,801.8312752525853,2053.958294304055,2855.7895695566403,21031.26099753258,21061.26099753258,23138.716021710687,23328.716021710687,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,749,20,20276.902987094643,21061.26099753258,21108.873993227502,21921.401229293228,21971.4229774623,784.3580104379362,784.3580104379362,812.5272360657254,1596.8852465036616,21061.26099753258,21091.26099753258,21961.4229774623,22151.4229774623,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,750,37,20283.605431678297,20843.26860814675,20881.794985177054,21777.699927206286,21809.21788237773,559.6631764684535,559.6631764684535,895.9049420292322,1455.5681184976856,20843.26860814675,20873.26860814675,21799.21788237773,21989.21788237773,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,751,45,20303.55221819399,22303.55221819399,22337.49114951358,22337.49114951358,22367.04894806804,2000.0,2000.0,0.0,2000.0,22303.55221819399,22333.55221819399,22357.04894806804,22547.04894806804,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,752,10,20306.134119952338,20463.605431678297,20523.906365906405,22841.261267502574,22856.134119952338,157.47131172595982,157.47131172595982,2317.354901596169,2474.8262133221288,20463.605431678297,20493.605431678297,22846.134119952338,23036.134119952338,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,753,61,20311.036421001696,20493.605431678297,20553.906365906405,23031.261267502574,23046.134119952338,182.56901067660147,182.56901067660147,2477.354901596169,2659.9239122727704,20493.605431678297,20523.605431678297,23036.134119952338,23226.134119952338,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,754,36,20366.299315911034,20873.26860814675,20911.394364098338,23317.12538770951,23338.716021710687,506.96929223571715,506.96929223571715,2405.7310236111734,2912.7003158468906,20873.26860814675,20903.26860814675,23328.716021710687,23518.716021710687,300.0,856.9540711849835,0.0,1,1,0,0
