scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,7,971,44,takeoff,27711.645531490263,27741.645531490263,30.0,1027.5070348135741
S1,continuous,A,1,971,44,landing,29181.30790663021,29371.30790663021,190.0,1387.3418698726018
S1,continuous,A,1,972,26,takeoff,29371.30790663021,29401.30790663021,30.0,2650.0
S1,continuous,A,5,972,26,landing,29538.59908024964,29728.59908024964,190.0,100.0
S1,continuous,A,6,973,64,takeoff,27985.810354837526,28015.810354837526,30.0,1257.3336109723314
S1,continuous,A,7,973,64,landing,28044.274647870425,28234.274647870425,190.0,0.0
S1,continuous,A,7,974,13,takeoff,27741.645531490263,27771.645531490263,30.0,970.0
S1,continuous,A,5,974,13,landing,29728.59908024964,29918.59908024964,190.0,1933.4568188853264
S1,continuous,A,2,975,53,takeoff,27053.761411138843,27083.761411138843,30.0,201.9858771336185
S1,continuous,A,0,975,53,landing,28173.011839345538,28363.011839345538,190.0,1053.9615706967306
S1,continuous,A,5,976,47,takeoff,28195.52763653783,28225.52763653783,30.0,1337.0952248743815
S1,continuous,A,2,976,47,landing,28286.48169330808,28476.48169330808,190.0,58.37215501190076
S1,continuous,A,5,977,48,takeoff,28225.52763653783,28255.52763653783,30.0,1351.7662253989874
S1,continuous,A,3,977,48,landing,28805.483616028512,28995.483616028512,190.0,524.2903153069419
S1,continuous,A,3,978,68,takeoff,27487.011206292,27517.011206292,30.0,612.8727096153125
S1,continuous,A,1,978,68,landing,29401.30790663021,29591.30790663021,190.0,1830.120990939904
S1,continuous,A,3,979,62,takeoff,27517.011206292,27547.011206292,30.0,605.7032996617927
S1,continuous,A,7,979,62,landing,28234.274647870425,28424.274647870425,190.0,665.4321663258379
S1,continuous,A,4,980,61,takeoff,28276.90325117621,28306.90325117621,30.0,1323.0887853762579
S1,continuous,A,1,980,61,landing,29591.30790663021,29781.30790663021,190.0,1264.2956706087025
S1,continuous,A,0,981,16,takeoff,27631.775534005224,27661.775534005224,30.0,670.1300025149612
S1,continuous,A,2,981,16,landing,28476.48169330808,28666.48169330808,190.0,779.4173017928915
S1,continuous,A,1,982,66,takeoff,29781.30790663021,29811.30790663021,30.0,2807.1654985812747
S1,continuous,A,2,982,66,landing,29846.48169330808,30036.48169330808,190.0,0.0
S1,continuous,A,0,983,74,takeoff,27661.775534005224,27691.775534005224,30.0,620.0
S1,continuous,A,1,983,74,landing,29811.30790663021,30001.30790663021,190.0,2049.39004760074
S1,continuous,A,4,984,3,takeoff,28306.90325117621,28336.90325117621,30.0,1232.851669399559
S1,continuous,A,6,984,3,landing,28995.810354837526,29185.810354837526,190.0,663.2879335481157
S1,continuous,A,4,985,41,takeoff,29666.90325117621,29696.90325117621,30.0,2515.2577196859456
S1,continuous,A,3,985,41,landing,29704.376515990858,29894.376515990858,190.0,0.0
S1,continuous,A,7,986,65,takeoff,27771.645531490263,27801.645531490263,30.0,610.3376248600543
S1,continuous,A,5,986,65,landing,29918.59908024964,30108.59908024964,190.0,2093.4568188853264
S1,continuous,A,0,987,14,takeoff,27691.775534005224,27721.775534005224,30.0,527.6331259562903
S1,continuous,A,2,987,14,landing,28906.48169330808,29096.48169330808,190.0,1149.4173017928915
S1,continuous,A,2,988,24,takeoff,27916.48169330808,27946.48169330808,30.0,750.0
S1,continuous,A,6,988,24,landing,29385.810354837526,29575.810354837526,190.0,1423.9996620540514
S1,continuous,A,5,989,67,takeoff,28255.52763653783,28285.52763653783,30.0,1049.7172817003047
S1,continuous,A,3,989,67,landing,28995.483616028512,29185.483616028512,190.0,684.2903153069419
S1,continuous,A,6,990,32,takeoff,28015.810354837526,28045.810354837526,30.0,784.0348208323012
S1,continuous,A,2,990,32,landing,29406.48169330808,29596.48169330808,190.0,1345.3423389951604
S1,continuous,A,5,991,50,takeoff,28285.52763653783,28315.52763653783,30.0,978.5164302458288
S1,continuous,A,3,991,50,landing,29185.483616028512,29375.483616028512,190.0,844.2903153069419
S1,continuous,A,5,992,20,takeoff,29078.59908024964,29108.59908024964,30.0,1736.9535487593785
S1,continuous,A,7,992,20,landing,29132.095810123694,29322.095810123694,190.0,0.0
S1,continuous,A,6,993,7,takeoff,29575.810354837526,29605.810354837526,30.0,2220.2827182996953
S1,continuous,A,3,993,7,landing,29894.376515990858,30084.376515990858,190.0,258.52182895158694
S1,continuous,A,0,994,11,takeoff,27721.775534005224,27751.775534005224,30.0,365.29384069714433
S1,continuous,A,7,994,11,landing,28424.274647870425,28614.274647870425,190.0,614.8643700012035
S1,continuous,A,7,995,2,takeoff,27801.645531490263,27831.645531490263,30.0,420.33762486005435
S1,continuous,A,6,995,2,landing,29605.810354837526,29795.810354837526,190.0,1745.7005303143633
S1,continuous,A,1,996,30,takeoff,30001.30790663021,30031.30790663021,30.0,2605.497551792683
S1,continuous,A,6,996,30,landing,30075.810354837526,30265.810354837526,190.0,0.0
S1,continuous,A,3,997,19,takeoff,27547.011206292,27577.011206292,30.0,145.59431481649517
S1,continuous,A,5,997,19,landing,30108.59908024964,30298.59908024964,190.0,2505.9222097739002
S1,continuous,A,1,998,4,takeoff,30031.30790663021,30061.30790663021,30.0,2579.5323726249844
S1,continuous,A,3,998,4,landing,30115.483616028512,30305.483616028512,190.0,0.0
S1,continuous,A,0,999,40,takeoff,27751.775534005224,27781.775534005224,30.0,220.13000251496123
S1,continuous,A,7,999,40,landing,28614.274647870425,28804.274647870425,190.0,774.8643700012035
S1,continuous,A,2,1000,33,takeoff,27946.48169330808,27976.48169330808,30.0,400.95405677024974
S1,continuous,A,3,1000,33,landing,27992.339187460606,28182.339187460606,190.0,0.0
S1,continuous,A,7,1001,70,takeoff,28804.274647870425,28834.274647870425,30.0,1257.7929545623447
S1,continuous,A,1,1001,70,landing,30061.30790663021,30251.30790663021,190.0,1174.7127534924402
S1,continuous,A,6,1002,71,takeoff,29795.810354837526,29825.810354837526,30.0,2224.502448207317
S1,continuous,A,7,1002,71,landing,29854.274647870425,30044.274647870425,190.0,0.0
S1,continuous,A,5,1003,69,takeoff,29108.59908024964,29138.59908024964,30.0,1522.788725412116
S1,continuous,A,3,1003,69,landing,29375.483616028512,29565.483616028512,190.0,211.21887159513062
S1,continuous,A,1,1004,35,takeoff,30251.30790663021,30281.30790663021,30.0,2659.8910151547025
S1,continuous,A,4,1004,35,landing,30306.90325117621,30496.90325117621,190.0,0.0
S1,continuous,A,0,1005,42,takeoff,28363.011839345538,28393.011839345538,30.0,626.5301460374576
S1,continuous,A,6,1005,42,landing,29825.810354837526,30015.810354837526,190.0,1379.4553931502123
S1,continuous,A,3,1006,34,takeoff,27765.52763653783,27795.52763653783,30.0,0.0
S1,continuous,A,5,1006,34,landing,30298.59908024964,30488.59908024964,190.0,2477.4057795280714
S1,continuous,A,0,1007,0,takeoff,28393.011839345538,28423.011839345538,30.0,617.2014845080121
S1,continuous,A,7,1007,0,landing,28834.274647870425,29024.274647870425,190.0,353.62806466089023
S1,continuous,A,7,1008,29,takeoff,29024.274647870425,29054.274647870425,30.0,1242.8577563949184
S1,continuous,A,4,1008,29,landing,29696.90325117621,29886.90325117621,190.0,631.2259109003862
S1,continuous,A,1,1009,8,takeoff,30281.30790663021,30311.30790663021,30.0,2490.0
S1,continuous,A,2,1009,8,landing,30346.48169330808,30536.48169330808,190.0,0.0
S1,continuous,A,1,1010,22,takeoff,30311.30790663021,30341.30790663021,30.0,2508.296067284671
S1,continuous,A,2,1010,22,landing,30536.48169330808,30726.48169330808,190.0,160.0
S1,continuous,A,4,1011,38,takeoff,29886.90325117621,29916.90325117621,30.0,2043.2748392786561
S1,continuous,A,7,1011,38,landing,30044.274647870425,30234.274647870425,190.0,121.45506398952057
S1,continuous,A,4,1012,46,takeoff,29916.90325117621,29946.90325117621,30.0,1945.4863597007025
S1,continuous,A,3,1012,46,landing,30305.483616028512,30495.483616028512,190.0,351.10710003765416
S1,continuous,A,1,1013,63,takeoff,30341.30790663021,30371.30790663021,30.0,2348.296067284671
S1,continuous,A,7,1013,63,landing,30423.628411897553,30613.628411897553,190.0,0.0
S1,continuous,A,2,1014,33,takeoff,28002.339187460606,28032.339187460606,30.0,0.0
S1,continuous,A,7,1014,33,landing,29322.095810123694,29512.095810123694,190.0,1276.3847532548607
S1,continuous,A,7,1015,10,takeoff,29054.274647870425,29084.274647870425,30.0,1038.7470113325944
S1,continuous,A,6,1015,10,landing,30265.810354837526,30455.810354837526,190.0,1153.0714139342017
S1,continuous,A,4,1016,64,takeoff,29946.90325117621,29976.90325117621,30.0,1892.628603305784
S1,continuous,A,7,1016,64,landing,30613.628411897553,30803.628411897553,190.0,630.8088280166485
S1,continuous,A,4,1017,5,takeoff,29976.90325117621,30006.90325117621,30.0,1921.0928963386832
S1,continuous,A,6,1017,5,landing,30455.810354837526,30645.810354837526,190.0,453.2879335481157
S1,continuous,A,3,1018,27,takeoff,28182.339187460606,28212.339187460606,30.0,111.03128083039701
S1,continuous,A,5,1018,27,landing,30488.59908024964,30678.59908024964,190.0,2250.594228605296
S1,continuous,A,0,1019,51,takeoff,28423.011839345538,28453.011839345538,30.0,316.5301460374576
S1,continuous,A,5,1019,51,landing,30678.59908024964,30868.59908024964,190.0,2188.1030380963966
S1,continuous,A,2,1020,53,takeoff,28666.48169330808,28696.48169330808,30.0,483.4698539625424
S1,continuous,A,6,1020,53,landing,30645.810354837526,30835.810354837526,190.0,1933.9996620540514
S1,continuous,A,0,1021,62,takeoff,28453.011839345538,28483.011839345538,30.0,208.73719147511292
S1,continuous,A,6,1021,62,landing,30835.810354837526,31025.810354837526,190.0,2299.4553931502123
S1,continuous,A,3,1022,57,takeoff,28245.810354837526,28275.810354837526,30.0,0.0
S1,continuous,A,1,1022,57,landing,30371.30790663021,30561.30790663021,190.0,2041.32184239438
S1,continuous,A,1,1023,47,takeoff,30561.30790663021,30591.30790663021,30.0,2264.8262133221288
S1,continuous,A,0,1023,47,landing,30661.450231654453,30851.450231654453,190.0,0.0
S1,continuous,A,2,1024,54,takeoff,29096.48169330808,29126.48169330808,30.0,767.8826130584384
S1,continuous,A,0,1024,54,landing,29161.770550818044,29351.770550818044,190.0,0.0
S1,continuous,A,0,1025,28,takeoff,29071.450231654453,29101.450231654453,30.0,730.0333401789467
S1,continuous,A,3,1025,28,landing,30495.483616028512,30685.483616028512,190.0,1334.1703770136555
S1,continuous,A,3,1026,11,takeoff,29565.483616028512,29595.483616028512,30.0,1131.2089681580874
S1,continuous,A,0,1026,11,landing,29655.346623388916,29845.346623388916,190.0,0.0
S1,continuous,A,5,1027,36,takeoff,30868.59908024964,30898.59908024964,30.0,2433.1154642211295
S1,continuous,A,0,1027,36,landing,30936.08328305735,31126.08328305735,190.0,0.0
S1,continuous,A,7,1028,43,takeoff,29084.274647870425,29114.274647870425,30.0,648.4642930328991
S1,continuous,A,5,1028,43,landing,30898.59908024964,31088.59908024964,190.0,1760.8277025051648
S1,continuous,A,1,1029,37,takeoff,30591.30790663021,30621.30790663021,30.0,2120.0
S1,continuous,A,6,1029,37,landing,31025.810354837526,31215.810354837526,190.0,360.0
S1,continuous,A,7,1030,16,takeoff,29512.095810123694,29542.095810123694,30.0,1025.6141168156137
S1,continuous,A,0,1030,16,landing,29845.346623388916,30035.346623388916,190.0,245.6160694012251
S1,continuous,A,0,1031,12,takeoff,29101.450231654453,29131.450231654453,30.0,590.0
S1,continuous,A,5,1031,12,landing,31088.59908024964,31278.59908024964,190.0,1919.6646457874813
S1,continuous,A,5,1032,6,takeoff,31278.59908024964,31308.59908024964,30.0,2760.0
S1,continuous,A,2,1032,6,landing,31311.18098200799,31501.18098200799,190.0,0.0
S1,continuous,A,7,1033,9,takeoff,29542.095810123694,29572.095810123694,30.0,1010.6789186481874
S1,continuous,A,5,1033,9,landing,31308.59908024964,31498.59908024964,190.0,1713.0065402518958
S1,continuous,A,7,1034,40,takeoff,29572.095810123694,29602.095810123694,30.0,947.821162253269
S1,continuous,A,4,1034,40,landing,30006.90325117621,30196.90325117621,190.0,393.40474864711723
S1,continuous,A,4,1035,23,takeoff,30196.90325117621,30226.90325117621,30.0,1571.4196351476967
S1,continuous,A,7,1035,23,landing,30803.628411897553,30993.628411897553,190.0,570.8088280166485
S1,continuous,A,0,1036,15,takeoff,29131.450231654453,29161.450231654453,30.0,505.6398768169274
S1,continuous,A,5,1036,15,landing,31498.59908024964,31688.59908024964,190.0,2299.6646457874813
S1,continuous,A,6,1037,56,takeoff,30015.810354837526,30045.810354837526,30.0,1314.3601231830726
S1,continuous,A,7,1037,56,landing,30993.628411897553,31183.628411897553,190.0,919.3537640271279
S1,continuous,A,4,1038,18,takeoff,30226.90325117621,30256.90325117621,30.0,1518.3041709265672
S1,continuous,A,2,1038,18,landing,30726.48169330808,30916.48169330808,190.0,477.1686930757387
S1,continuous,A,5,1039,55,takeoff,31688.59908024964,31718.59908024964,30.0,2967.291173619433
S1,continuous,A,3,1039,55,landing,31744.26474443338,31934.26474443338,190.0,0.0
S1,continuous,A,5,1040,25,takeoff,31718.59908024964,31748.59908024964,30.0,2997.1821887741353
S1,continuous,A,3,1040,25,landing,31934.26474443338,32124.26474443338,190.0,160.0
S1,continuous,A,6,1041,60,takeoff,30045.810354837526,30075.810354837526,30.0,1319.3286615294455
S1,continuous,A,1,1041,60,landing,30621.30790663021,30811.30790663021,190.0,500.99510358536645
S1,continuous,A,4,1042,48,takeoff,30256.90325117621,30286.90325117621,30.0,1441.4196351476967
S1,continuous,A,6,1042,48,landing,31215.810354837526,31405.810354837526,190.0,933.2879335481157
S1,continuous,A,6,1043,59,takeoff,31405.810354837526,31435.810354837526,30.0,2590.0
S1,continuous,A,4,1043,59,landing,31436.91588465143,31626.91588465143,190.0,0.0
S1,continuous,A,1,1044,0,takeoff,30811.30790663021,30841.30790663021,30.0,1967.033258759784
S1,continuous,A,0,1044,0,landing,31126.08328305735,31316.08328305735,190.0,214.63305140289594
S1,continuous,A,5,1045,45,takeoff,31748.59908024964,31778.59908024964,30.0,2857.1488485951886
S1,continuous,A,6,1045,45,landing,31798.315470202404,31988.315470202404,190.0,0.0
S1,continuous,A,4,1046,1,takeoff,30496.90325117621,30526.90325117621,30.0,1598.3041709265672
S1,continuous,A,0,1046,1,landing,31316.08328305735,31506.08328305735,190.0,760.0922758150846
S1,continuous,A,0,1047,39,takeoff,29351.770550818044,29381.770550818044,30.0,440.4626441878354
S1,continuous,A,1,1047,39,landing,30841.30790663021,31031.30790663021,190.0,1389.3950307879204
S1,continuous,A,0,1048,17,takeoff,29381.770550818044,29411.770550818044,30.0,470.35365934253787
S1,continuous,A,6,1048,17,landing,31435.810354837526,31625.810354837526,190.0,1970.6966816777058
S1,continuous,A,0,1049,14,takeoff,29411.770550818044,29441.770550818044,30.0,495.28885750996415
S1,continuous,A,5,1049,14,landing,31778.59908024964,31968.59908024964,190.0,2299.34432662389
S1,continuous,A,3,1050,67,takeoff,29595.483616028512,29625.483616028512,30.0,590.0
S1,continuous,A,2,1050,67,landing,29641.341110181038,29831.341110181038,190.0,0.0
S1,continuous,A,1,1051,3,takeoff,31031.30790663021,31061.30790663021,30.0,2025.4975517926832
S1,continuous,A,4,1051,3,landing,31086.90325117621,31276.90325117621,190.0,0.0
S1,continuous,A,7,1052,49,takeoff,29602.095810123694,29632.095810123694,30.0,500.6789186481874
S1,continuous,A,0,1052,49,landing,30035.346623388916,30225.346623388916,190.0,345.6160694012251
S1,continuous,A,3,1053,20,takeoff,29625.483616028512,29655.483616028512,30.0,483.3878059048184
S1,continuous,A,6,1053,20,landing,31988.315470202404,32178.315470202404,190.0,2302.7875219721464
S1,continuous,A,0,1054,73,takeoff,29441.770550818044,29471.770550818044,30.0,273.1714705684026
S1,continuous,A,6,1054,73,landing,32178.315470202404,32368.315470202404,190.0,2653.201797042584
S1,continuous,A,7,1055,54,takeoff,29632.095810123694,29662.095810123694,30.0,460.3252593056495
S1,continuous,A,0,1055,54,landing,30225.346623388916,30415.346623388916,190.0,505.6160694012251
S1,continuous,A,6,1056,44,takeoff,31625.810354837526,31655.810354837526,30.0,2434.502448207317
S1,continuous,A,2,1056,44,landing,31671.13935431292,31861.13935431292,190.0,0.0
S1,continuous,A,3,1057,50,takeoff,29655.483616028512,29685.483616028512,30.0,460.0
S1,continuous,A,2,1057,50,landing,30036.48169330808,30226.48169330808,190.0,335.1405831270422
S1,continuous,A,7,1058,52,takeoff,29662.095810123694,29692.095810123694,30.0,456.28545528616814
S1,continuous,A,2,1058,52,landing,30916.48169330808,31106.48169330808,190.0,1211.0140137761591
S1,continuous,A,7,1059,21,takeoff,29692.095810123694,29722.095810123694,30.0,465.61411681561367
S1,continuous,A,4,1059,21,landing,30526.90325117621,30716.90325117621,190.0,793.4047486471172
S1,continuous,A,7,1060,72,takeoff,29722.095810123694,29752.095810123694,30.0,430.6789186481874
S1,continuous,A,1,1060,72,landing,31061.30790663021,31251.30790663021,190.0,1256.8915912391712
S1,continuous,A,7,1061,33,takeoff,29752.095810123694,29782.095810123694,30.0,420.0
S1,continuous,A,3,1061,33,landing,30685.483616028512,30875.483616028512,190.0,881.556530652233
S1,continuous,A,3,1062,31,takeoff,30084.376515990858,30114.376515990858,30.0,725.7774357412163
S1,continuous,A,6,1062,31,landing,32368.315470202404,32558.315470202404,190.0,2223.8946220098005
S1,continuous,A,1,1063,69,takeoff,31251.30790663021,31281.30790663021,30.0,1865.8242906016967
S1,continuous,A,2,1063,69,landing,31861.13935431292,32051.13935431292,190.0,544.6576610048396
S1,continuous,A,1,1064,24,takeoff,31281.30790663021,31311.30790663021,30.0,1885.4975517926832
S1,continuous,A,2,1064,24,landing,32051.13935431292,32241.13935431292,190.0,704.6576610048396
S1,continuous,A,2,1065,68,takeoff,29596.48169330808,29626.48169330808,30.0,185.17378667787125
S1,continuous,A,7,1065,68,landing,31183.628411897553,31373.628411897553,190.0,1543.7748491812454
S1,continuous,A,5,1066,32,takeoff,31968.59908024964,31998.59908024964,30.0,2552.1173869415616
S1,continuous,A,2,1066,32,landing,32241.13935431292,32431.13935431292,190.0,239.95837230492907
S1,continuous,A,2,1067,58,takeoff,30226.48169330808,30256.48169330808,30.0,745.0648018325737
S1,continuous,A,4,1067,58,landing,30716.90325117621,30906.90325117621,190.0,462.5254491112937
