scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,638,76,14532.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14542.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14552.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14562.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14572.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14582.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14592.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14602.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14602.48,875.786,521.804,550.0,descend,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14612.186,875.786,521.804,501.472,descend,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14621.892,875.786,521.804,452.944,descend,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14631.597,875.786,521.804,404.417,descend,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14641.303,875.786,521.804,355.889,descend,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14651.008,875.786,521.804,307.361,descend,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14660.714,875.786,521.804,258.833,descend,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14670.419,875.786,521.804,210.306,descend,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14680.125,875.786,521.804,161.778,descend,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14689.83,875.786,521.804,113.25,descend,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,639,98,12329.924,124.902,482.508,119.176,climb,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12339.284,124.902,482.508,165.98,climb,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12348.645,124.902,482.508,212.784,climb,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12358.006,124.902,482.508,259.588,climb,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12367.367,124.902,482.508,306.392,climb,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12376.728,124.902,482.508,353.196,climb,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12386.088,124.902,482.508,400.0,climb,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12386.088,124.902,482.508,400.0,cruise,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12395.981,725.291,755.38,400.0,cruise,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12405.873,1325.68,1028.252,400.0,cruise,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12405.873,1325.68,1028.252,400.0,landing_wait,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12415.873,1325.68,1028.252,400.0,landing_wait,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12425.873,1325.68,1028.252,400.0,landing_wait,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12435.873,1325.68,1028.252,400.0,landing_wait,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12445.873,1325.68,1028.252,400.0,landing_wait,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12455.873,1325.68,1028.252,400.0,landing_wait,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12465.873,1325.68,1028.252,400.0,landing_wait,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12475.873,1325.68,1028.252,400.0,landing_wait,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12485.873,1325.68,1028.252,400.0,landing_wait,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12495.873,1325.68,1028.252,400.0,landing_wait,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12505.873,1325.68,1028.252,400.0,landing_wait,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12515.873,1325.68,1028.252,400.0,landing_wait,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12525.873,1325.68,1028.252,400.0,landing_wait,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12535.873,1325.68,1028.252,400.0,landing_wait,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12545.873,1325.68,1028.252,400.0,landing_wait,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12555.873,1325.68,1028.252,400.0,landing_wait,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12565.873,1325.68,1028.252,400.0,landing_wait,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12575.873,1325.68,1028.252,400.0,landing_wait,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12585.873,1325.68,1028.252,400.0,landing_wait,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12585.873,1325.68,1028.252,400.0,descend,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12594.896,1325.68,1028.252,354.883,descend,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12603.92,1325.68,1028.252,309.766,descend,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12612.943,1325.68,1028.252,264.649,descend,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,639,98,12621.967,1325.68,1028.252,219.533,descend,400.0,12329.924,12405.873,12585.873,12621.967,5,2,240.0,152.4,983.376,180.0,1163.376
S2,continuous,E,640,8,14324.828,1727.684,575.059,175.753,climb,350.0,14324.828,14385.326,14385.326,14419.655,11,1,240.0,152.4,2969.97,0.0,2969.97
S2,continuous,E,640,8,14333.54,1727.684,575.059,219.315,climb,350.0,14324.828,14385.326,14385.326,14419.655,11,1,240.0,152.4,2969.97,0.0,2969.97
S2,continuous,E,640,8,14342.252,1727.684,575.059,262.877,climb,350.0,14324.828,14385.326,14385.326,14419.655,11,1,240.0,152.4,2969.97,0.0,2969.97
S2,continuous,E,640,8,14350.965,1727.684,575.059,306.438,climb,350.0,14324.828,14385.326,14385.326,14419.655,11,1,240.0,152.4,2969.97,0.0,2969.97
S2,continuous,E,640,8,14359.677,1727.684,575.059,350.0,climb,350.0,14324.828,14385.326,14385.326,14419.655,11,1,240.0,152.4,2969.97,0.0,2969.97
S2,continuous,E,640,8,14359.677,1727.684,575.059,350.0,cruise,350.0,14324.828,14385.326,14385.326,14419.655,11,1,240.0,152.4,2969.97,0.0,2969.97
S2,continuous,E,640,8,14368.227,1278.22,925.557,350.0,cruise,350.0,14324.828,14385.326,14385.326,14419.655,11,1,240.0,152.4,2969.97,0.0,2969.97
S2,continuous,E,640,8,14376.776,828.757,1276.054,350.0,cruise,350.0,14324.828,14385.326,14385.326,14419.655,11,1,240.0,152.4,2969.97,0.0,2969.97
S2,continuous,E,640,8,14385.326,379.294,1626.551,350.0,cruise,350.0,14324.828,14385.326,14385.326,14419.655,11,1,240.0,152.4,2969.97,0.0,2969.97
S2,continuous,E,640,8,14385.326,379.294,1626.551,350.0,descend,350.0,14324.828,14385.326,14385.326,14419.655,11,1,240.0,152.4,2969.97,0.0,2969.97
S2,continuous,E,640,8,14393.908,379.294,1626.551,307.088,descend,350.0,14324.828,14385.326,14385.326,14419.655,11,1,240.0,152.4,2969.97,0.0,2969.97
S2,continuous,E,640,8,14402.491,379.294,1626.551,264.176,descend,350.0,14324.828,14385.326,14385.326,14419.655,11,1,240.0,152.4,2969.97,0.0,2969.97
S2,continuous,E,640,8,14411.073,379.294,1626.551,221.264,descend,350.0,14324.828,14385.326,14385.326,14419.655,11,1,240.0,152.4,2969.97,0.0,2969.97
S2,continuous,E,640,8,14419.655,379.294,1626.551,178.351,descend,350.0,14324.828,14385.326,14385.326,14419.655,11,1,240.0,152.4,2969.97,0.0,2969.97
S2,continuous,E,641,93,14354.828,1727.684,575.059,175.753,climb,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14363.54,1727.684,575.059,219.315,climb,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14372.252,1727.684,575.059,262.877,climb,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14380.965,1727.684,575.059,306.438,climb,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14389.677,1727.684,575.059,350.0,climb,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14389.677,1727.684,575.059,350.0,cruise,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14398.227,1278.22,925.557,350.0,cruise,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14406.776,828.757,1276.054,350.0,cruise,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14415.326,379.294,1626.551,350.0,cruise,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14415.326,379.294,1626.551,350.0,landing_wait,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14425.326,379.294,1626.551,350.0,landing_wait,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14435.326,379.294,1626.551,350.0,landing_wait,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14445.326,379.294,1626.551,350.0,landing_wait,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14455.326,379.294,1626.551,350.0,landing_wait,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14465.326,379.294,1626.551,350.0,landing_wait,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14475.326,379.294,1626.551,350.0,landing_wait,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14485.326,379.294,1626.551,350.0,landing_wait,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14495.326,379.294,1626.551,350.0,landing_wait,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14505.326,379.294,1626.551,350.0,landing_wait,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14515.326,379.294,1626.551,350.0,landing_wait,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14525.326,379.294,1626.551,350.0,landing_wait,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14535.326,379.294,1626.551,350.0,landing_wait,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14545.326,379.294,1626.551,350.0,landing_wait,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14555.326,379.294,1626.551,350.0,landing_wait,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14565.326,379.294,1626.551,350.0,landing_wait,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14575.326,379.294,1626.551,350.0,landing_wait,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14575.326,379.294,1626.551,350.0,descend,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14583.908,379.294,1626.551,307.088,descend,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14592.491,379.294,1626.551,264.176,descend,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14601.073,379.294,1626.551,221.264,descend,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,641,93,14609.655,379.294,1626.551,178.351,descend,350.0,14354.828,14415.326,14575.326,14609.655,11,1,240.0,152.4,2970.307,160.0,3130.307
S2,continuous,E,642,87,12501.071,1429.575,725.184,123.431,climb,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12510.602,1429.575,725.184,171.088,climb,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12520.133,1429.575,725.184,218.745,climb,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12529.665,1429.575,725.184,266.402,climb,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12539.196,1429.575,725.184,314.059,climb,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12548.727,1429.575,725.184,361.715,climb,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12558.259,1429.575,725.184,409.372,climb,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12567.79,1429.575,725.184,457.029,climb,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12577.322,1429.575,725.184,504.686,climb,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12586.853,1429.575,725.184,552.343,climb,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12596.384,1429.575,725.184,600.0,climb,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12596.384,1429.575,725.184,600.0,cruise,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12602.996,1823.161,526.779,600.0,cruise,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12602.996,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12612.985,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12622.974,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12632.963,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12642.952,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12652.941,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12662.93,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12672.919,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12682.908,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12692.898,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12702.887,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12712.876,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12722.865,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12732.854,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12742.843,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12752.832,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12762.821,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12772.81,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12782.799,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12792.788,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12802.777,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12812.767,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12822.756,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12832.745,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
S2,continuous,E,642,87,12842.734,1823.161,526.779,600.0,landing_wait,600.0,12501.071,12602.996,14171.282,14259.486,7,0,240.0,152.4,1080.751,1568.286,2649.037
